Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:50:09,0.16667,36.12402,36.12402,0.00000
2024-12-03 16:50:09,0.16667,36.12402,36.12402,0.00000
2024-12-03 16:50:09,0.16667,36.12891,36.12891,0.00000
2024-12-03 16:50:09,0.16667,36.12891,36.12891,0.00000
2024-12-03 16:50:09,0.16667,36.13281,36.13281,0.00000
2024-12-03 16:50:09,0.16667,36.13281,36.13281,0.00000
2024-12-03 16:50:09,0.16667,36.13281,36.13281,0.00000
2024-12-03 16:50:09,0.16667,36.13281,36.13281,0.00000
2024-12-03 16:50:09,0.16667,36.13281,36.13281,0.00000
2024-12-03 16:50:09,0.16667,36.13281,36.13281,0.00000
2024-12-03 16:50:09,0.16667,36.13281,36.13281,0.00000
2024-12-03 16:50:09,0.16667,36.17578,36.17578,0.00000
2024-12-03 16:50:09,0.16667,36.14844,36.14844,0.00000
2024-12-03 16:50:09,0.18750,36.17090,36.17090,0.00000
2024-12-03 16:50:09,0.18750,36.17969,36.17969,0.00000
2024-12-03 16:50:09,0.18750,36.17969,36.17969,0.00000
2024-12-03 16:50:09,0.16667,36.20215,36.20215,0.00000
2024-12-03 16:50:09,0.16667,36.20215,36.20215,0.00000
2024-12-03 16:50:09,0.16667,36.20215,36.20215,0.00000
2024-12-03 16:50:09,0.16667,36.20215,36.20215,0.00000
2024-12-03 16:50:09,0.16667,36.23633,36.23633,0.00000
2024-12-03 16:50:09,0.16667,36.20215,36.20215,0.00000
2024-12-03 16:50:09,0.16667,36.20605,36.20605,0.00000
2024-12-03 16:50:09,0.16667,36.20605,36.20605,0.00000
2024-12-03 16:50:09,0.16667,36.20605,36.20605,0.00000
2024-12-03 16:50:09,0.16667,36.24219,36.24219,0.00000
2024-12-03 16:50:09,0.16667,36.20508,36.20508,0.00000
2024-12-03 16:50:09,0.16667,36.25098,36.25098,0.00000
2024-12-03 16:50:09,0.16667,36.21875,36.21875,0.00000
2024-12-03 16:50:09,0.16667,36.22070,36.22070,0.00000
2024-12-03 16:50:09,0.16667,36.22363,36.22363,0.00000
2024-12-03 16:50:09,0.16667,36.22949,36.22949,0.00000
2024-12-03 16:50:09,0.16667,36.22949,36.22949,0.00000
2024-12-03 16:50:09,0.16667,36.22949,36.22949,0.00000
2024-12-03 16:50:09,0.16667,36.22949,36.22949,0.00000
2024-12-03 16:50:09,0.16667,36.22949,36.22949,0.00000
2024-12-03 16:50:09,0.16667,36.24316,36.24316,0.00000
2024-12-03 16:50:09,0.16667,36.24316,36.24316,0.00000
2024-12-03 16:50:09,0.16667,36.24316,36.24316,0.00000
2024-12-03 16:50:09,0.16667,36.24512,36.24512,0.00000
2024-12-03 16:50:09,0.16667,36.24512,36.24512,0.00000
2024-12-03 16:50:09,0.16667,36.26563,36.26563,0.00000
2024-12-03 16:50:09,0.16667,36.28516,36.28516,0.00000
2024-12-03 16:50:09,0.16667,36.31543,36.31543,0.00000
2024-12-03 16:50:09,0.16667,36.28223,36.28223,0.00000
2024-12-03 16:50:09,0.16667,36.32617,36.32617,0.00000
2024-12-03 16:50:09,0.16667,36.31641,36.31641,0.00000
2024-12-03 16:50:09,0.16667,36.36230,36.36230,0.00000
2024-12-03 16:50:09,0.16667,36.32813,36.32813,0.00000
2024-12-03 16:50:09,0.16667,36.32813,36.32813,0.00000
2024-12-03 16:50:09,0.16667,36.33301,36.33301,0.00000
2024-12-03 16:50:09,0.16667,36.33301,36.33301,0.00000
2024-12-03 16:50:09,0.16667,36.34277,36.34277,0.00000
2024-12-03 16:50:09,0.16667,36.34766,36.34766,0.00000
2024-12-03 16:50:09,0.16667,36.33887,36.33887,0.00000
2024-12-03 16:50:09,0.16667,36.34766,36.34766,0.00000
2024-12-03 16:50:09,0.16667,36.34766,36.34766,0.00000
2024-12-03 16:50:09,0.16667,36.36816,36.36816,0.00000
2024-12-03 16:50:09,0.16667,36.36816,36.36816,0.00000
2024-12-03 16:50:09,0.16667,36.38281,36.38281,0.00000
2024-12-03 16:50:09,0.16667,36.40332,36.40332,0.00000
2024-12-03 16:50:09,0.16667,36.41699,36.41699,0.00000
2024-12-03 16:50:09,0.16667,36.43262,36.43262,0.00000
2024-12-03 16:50:09,0.16667,36.43262,36.43262,0.00000
2024-12-03 16:50:09,0.16667,36.43848,36.43848,0.00000
2024-12-03 16:50:09,0.16667,36.48145,36.48145,0.00000
2024-12-03 16:50:09,0.16667,36.48145,36.48145,0.00000
2024-12-03 16:50:09,0.16667,36.48633,36.48633,0.00000
2024-12-03 16:50:09,0.16667,36.51270,36.51270,0.00000
2024-12-03 16:50:09,0.16667,36.55664,36.55664,0.00000
2024-12-03 16:50:09,0.16667,36.55664,36.55664,0.00000
2024-12-03 16:50:09,0.16667,36.55664,36.55664,0.00000
2024-12-03 16:50:09,0.16667,36.55664,36.55664,0.00000
2024-12-03 16:50:09,0.16667,36.56445,36.56445,0.00000
2024-12-03 16:50:09,0.16667,36.56445,36.56445,0.00000
2024-12-03 16:50:09,0.16667,36.57031,36.57031,0.00000
2024-12-03 16:50:09,0.16667,36.57422,36.57422,0.00000
2024-12-03 16:50:09,0.16667,36.59766,36.59766,0.00000
2024-12-03 16:50:09,0.16667,36.59277,36.59277,0.00000
2024-12-03 16:50:09,0.16667,36.66992,36.66992,0.00000
2024-12-03 16:50:09,0.16667,36.66113,36.66113,0.00000
2024-12-03 16:50:09,0.16667,36.69434,36.69434,0.00000
2024-12-03 16:50:09,0.16667,36.69434,36.69434,0.00000
2024-12-03 16:50:09,0.16667,36.75781,36.75781,0.00000
2024-12-03 16:50:09,0.16667,36.75781,36.75781,0.00000
2024-12-03 16:50:09,0.18750,36.79102,36.79102,0.00000
2024-12-03 16:50:09,0.18750,36.79883,36.79883,0.00000
2024-12-03 16:50:09,0.18750,36.79883,36.79883,0.00000
2024-12-03 16:50:09,0.18750,36.79883,36.79883,0.00000
2024-12-03 16:50:09,0.18750,36.83496,36.83496,0.00000
2024-12-03 16:50:09,0.18750,36.80078,36.80078,0.00000
2024-12-03 16:50:09,0.18750,36.80078,36.80078,0.00000
2024-12-03 16:50:09,0.18750,36.80566,36.80566,0.00000
2024-12-03 16:50:09,0.18750,36.80566,36.80566,0.00000
2024-12-03 16:50:09,0.18750,36.81445,36.81445,0.00000
2024-12-03 16:50:09,0.18750,36.82813,36.82813,0.00000
2024-12-03 16:50:09,0.18750,36.84668,36.84668,0.00000
2024-12-03 16:50:09,0.18750,36.84668,36.84668,0.00000
2024-12-03 16:50:09,0.18750,36.84668,36.84668,0.00000
2024-12-03 16:50:09,0.18750,36.85645,36.85645,0.00000
2024-12-03 16:50:09,0.18750,36.86816,36.86816,0.00000
2024-12-03 16:50:09,0.18750,36.86816,36.86816,0.00000
2024-12-03 16:50:09,0.18750,36.86816,36.86816,0.00000
2024-12-03 16:50:09,0.18750,36.88184,36.88184,0.00000
2024-12-03 16:50:09,0.18750,36.88965,36.88965,0.00000
2024-12-03 16:50:09,0.16667,36.94141,36.94141,0.00000
2024-12-03 16:50:09,0.16667,36.90039,36.90039,0.00000
2024-12-03 16:50:09,0.16667,36.93262,36.93262,0.00000
2024-12-03 16:50:09,0.16667,36.90332,36.90332,0.00000
2024-12-03 16:50:09,0.16667,36.89844,36.89844,0.00000
2024-12-03 16:50:09,0.16667,36.88770,36.88770,0.00000
2024-12-03 16:50:09,0.16667,36.91113,36.91113,0.00000
2024-12-03 16:50:09,0.16667,36.86328,36.86328,0.00000
2024-12-03 16:50:09,0.16667,36.85059,36.85059,0.00000
2024-12-03 16:50:09,0.16667,36.84082,36.84082,0.00000
2024-12-03 16:50:09,0.16667,36.84082,36.84082,0.00000
2024-12-03 16:50:09,0.16667,36.84082,36.84082,0.00000
2024-12-03 16:50:09,0.16667,36.83008,36.83008,0.00000
2024-12-03 16:50:09,0.16667,36.83008,36.83008,0.00000
2024-12-03 16:50:09,0.16667,36.86523,36.86523,0.00000
2024-12-03 16:50:09,0.16667,36.82520,36.82520,0.00000
2024-12-03 16:50:09,0.16667,36.86523,36.86523,0.00000
2024-12-03 16:50:09,0.16667,36.81641,36.81641,0.00000
2024-12-03 16:50:09,0.16667,36.81641,36.81641,0.00000
2024-12-03 16:50:09,0.16667,36.81543,36.81543,0.00000
2024-12-03 16:50:09,0.16667,36.80762,36.80762,0.00000
2024-12-03 16:50:09,0.16667,36.80762,36.80762,0.00000
2024-12-03 16:50:09,0.16667,36.79980,36.79980,0.00000
2024-12-03 16:50:09,0.16667,36.79980,36.79980,0.00000
2024-12-03 16:50:09,0.16667,36.79980,36.79980,0.00000
2024-12-03 16:50:09,0.16667,36.79980,36.79980,0.00000
2024-12-03 16:50:09,0.16667,36.79688,36.79688,0.00000
2024-12-03 16:50:09,0.16667,36.79688,36.79688,0.00000
2024-12-03 16:50:09,0.16667,36.79688,36.79688,0.00000
2024-12-03 16:50:09,0.16667,36.78711,36.78711,0.00000
2024-12-03 16:50:09,0.16667,36.79004,36.79004,0.00000
2024-12-03 16:50:09,0.16667,36.79004,36.79004,0.00000
2024-12-03 16:50:09,0.16667,36.79004,36.79004,0.00000
2024-12-03 16:50:09,0.16667,36.78809,36.78809,0.00000
2024-12-03 16:50:09,0.16667,36.82520,36.82520,0.00000
2024-12-03 16:50:09,0.16667,36.78809,36.78809,0.00000
2024-12-03 16:50:09,0.16667,36.79004,36.79004,0.00000
2024-12-03 16:50:09,0.16667,36.90332,36.90332,0.00000
2024-12-03 16:50:09,0.16667,36.78809,36.78809,0.00000
2024-12-03 16:50:09,0.16667,36.78613,36.78613,0.00000
2024-12-03 16:50:09,0.16667,36.78613,36.78613,0.00000
2024-12-03 16:50:09,0.16667,36.78613,36.78613,0.00000
2024-12-03 16:50:09,0.16667,36.78516,36.78516,0.00000
2024-12-03 16:50:09,0.16667,36.77832,36.77832,0.00000
2024-12-03 16:50:09,0.16667,36.77539,36.77539,0.00000
2024-12-03 16:50:09,0.16667,36.81055,36.81055,0.00000
2024-12-03 16:50:09,0.16667,36.81055,36.81055,0.00000
2024-12-03 16:50:09,0.16667,36.77051,36.77051,0.00000
2024-12-03 16:50:09,0.16667,36.76172,36.76172,0.00000
2024-12-03 16:50:09,0.16667,36.76074,36.76074,0.00000
2024-12-03 16:50:09,0.16667,36.79883,36.79883,0.00000
2024-12-03 16:50:09,0.16667,36.74805,36.74805,0.00000
2024-12-03 16:50:09,0.16667,36.74805,36.74805,0.00000
2024-12-03 16:50:09,0.16667,36.73438,36.73438,0.00000
2024-12-03 16:50:09,0.16667,36.73633,36.73633,0.00000
2024-12-03 16:50:09,0.16667,36.73633,36.73633,0.00000
2024-12-03 16:50:09,0.16667,36.77441,36.77441,0.00000
2024-12-03 16:50:09,0.16667,36.76758,36.76758,0.00000
2024-12-03 16:50:09,0.16667,36.73145,36.73145,0.00000
2024-12-03 16:50:09,0.16667,36.73145,36.73145,0.00000
2024-12-03 16:50:09,0.16667,36.73145,36.73145,0.00000
2024-12-03 16:50:09,0.16667,36.73145,36.73145,0.00000
2024-12-03 16:50:09,0.16667,36.74902,36.74902,0.00000
2024-12-03 16:50:09,0.16667,36.74902,36.74902,0.00000
2024-12-03 16:50:09,0.16667,36.75586,36.75586,0.00000
2024-12-03 16:50:09,0.16667,36.75586,36.75586,0.00000
2024-12-03 16:50:09,0.16667,36.75586,36.75586,0.00000
2024-12-03 16:50:09,0.16667,36.75586,36.75586,0.00000
2024-12-03 16:50:09,0.16667,36.75586,36.75586,0.00000
2024-12-03 16:50:09,0.16667,36.75586,36.75586,0.00000
2024-12-03 16:50:09,0.16667,36.79688,36.79688,0.00000
2024-12-03 16:50:09,0.16667,36.75488,36.75488,0.00000
2024-12-03 16:50:09,0.16667,36.75977,36.75977,0.00000
2024-12-03 16:50:09,0.16667,36.75879,36.75879,0.00000
2024-12-03 16:50:09,0.16667,36.75879,36.75879,0.00000
2024-12-03 16:50:09,0.16667,36.75391,36.75391,0.00000
2024-12-03 16:50:09,0.16667,36.76465,36.76465,0.00000
2024-12-03 16:50:09,0.16667,36.81055,36.81055,0.00000
2024-12-03 16:50:09,0.16667,36.80957,36.80957,0.00000
2024-12-03 16:50:09,0.16667,36.77637,36.77637,0.00000
2024-12-03 16:50:09,0.16667,36.82129,36.82129,0.00000
2024-12-03 16:50:09,0.16667,36.78516,36.78516,0.00000
2024-12-03 16:50:09,0.16667,36.78516,36.78516,0.00000
2024-12-03 16:50:09,0.18750,36.82129,36.82129,0.00000
2024-12-03 16:50:09,0.16667,36.79004,36.79004,0.00000
2024-12-03 16:50:09,0.16667,36.79395,36.79395,0.00000
2024-12-03 16:50:09,0.12500,36.83008,36.83008,0.00000
2024-12-03 16:50:09,0.12500,36.83301,36.83301,0.00000
2024-12-03 16:50:09,0.12500,36.79980,36.79980,0.00000
2024-12-03 16:50:09,0.12500,36.80469,36.80469,0.00000
2024-12-03 16:50:09,0.12500,36.80469,36.80469,0.00000
2024-12-03 16:50:09,0.12500,36.84473,36.84473,0.00000
2024-12-03 16:50:09,0.12500,36.84473,36.84473,0.00000
2024-12-03 16:50:09,0.12500,36.81445,36.81445,0.00000
2024-12-03 16:50:09,0.12500,36.85156,36.85156,0.00000
2024-12-03 16:50:09,0.16667,36.83984,36.83984,0.00000
2024-12-03 16:50:09,0.16667,36.84668,36.84668,0.00000
2024-12-03 16:50:09,0.16667,36.87598,36.87598,0.00000
2024-12-03 16:50:09,0.16667,36.86816,36.86816,0.00000
2024-12-03 16:50:09,0.16667,36.90234,36.90234,0.00000
2024-12-03 16:50:09,0.16667,36.90234,36.90234,0.00000
2024-12-03 16:50:09,0.16667,36.86719,36.86719,0.00000
2024-12-03 16:50:09,0.16667,36.86719,36.86719,0.00000
2024-12-03 16:50:09,0.16667,36.86719,36.86719,0.00000
2024-12-03 16:50:09,0.16667,36.86719,36.86719,0.00000
2024-12-03 16:50:09,0.16667,36.86719,36.86719,0.00000
2024-12-03 16:50:09,0.16667,36.86719,36.86719,0.00000
2024-12-03 16:50:09,0.16667,36.86719,36.86719,0.00000
2024-12-03 16:50:09,0.16667,36.86816,36.86816,0.00000
2024-12-03 16:50:09,0.16667,36.86816,36.86816,0.00000
2024-12-03 16:50:09,0.16667,36.86816,36.86816,0.00000
2024-12-03 16:50:09,0.16667,36.86816,36.86816,0.00000
2024-12-03 16:50:09,0.16667,36.87305,36.87305,0.00000
2024-12-03 16:50:09,0.16667,36.87305,36.87305,0.00000
2024-12-03 16:50:09,0.16667,36.84668,36.84668,0.00000
2024-12-03 16:50:09,0.16667,36.84570,36.84570,0.00000
2024-12-03 16:50:09,0.16667,36.84668,36.84668,0.00000
2024-12-03 16:50:09,0.16667,36.84863,36.84863,0.00000
2024-12-03 16:50:09,0.14583,36.84668,36.84668,0.00000
2024-12-03 16:50:09,0.16667,36.83398,36.83398,0.00000
2024-12-03 16:50:09,0.16667,36.86914,36.86914,0.00000
2024-12-03 16:50:09,0.16667,36.86914,36.86914,0.00000
2024-12-03 16:50:09,0.16667,36.86914,36.86914,0.00000
2024-12-03 16:50:09,0.16667,36.82910,36.82910,0.00000
2024-12-03 16:50:09,0.16667,36.82910,36.82910,0.00000
2024-12-03 16:50:09,0.16667,36.83008,36.83008,0.00000
2024-12-03 16:50:09,0.16667,36.83203,36.83203,0.00000
2024-12-03 16:50:09,0.16667,36.83203,36.83203,0.00000
2024-12-03 16:50:09,0.16667,36.83008,36.83008,0.00000
2024-12-03 16:50:09,0.16667,36.83008,36.83008,0.00000
2024-12-03 16:50:09,0.16667,36.83008,36.83008,0.00000
2024-12-03 16:50:09,0.16667,36.83008,36.83008,0.00000
2024-12-03 16:50:09,0.16667,36.83008,36.83008,0.00000
2024-12-03 16:50:09,0.16667,36.83008,36.83008,0.00000
2024-12-03 16:50:09,0.16667,36.86621,36.86621,0.00000
2024-12-03 16:50:09,0.16667,36.83008,36.83008,0.00000
2024-12-03 16:50:09,0.16667,36.83008,36.83008,0.00000
2024-12-03 16:50:09,0.16667,36.81445,36.81445,0.00000
2024-12-03 16:50:09,0.16667,36.84570,36.84570,0.00000
2024-12-03 16:50:09,0.16667,36.80664,36.80664,0.00000
2024-12-03 16:50:09,0.16667,36.80371,36.80371,0.00000
2024-12-03 16:50:09,0.16667,36.80371,36.80371,0.00000
2024-12-03 16:50:09,0.16667,36.80566,36.80566,0.00000
2024-12-03 16:50:09,0.16667,36.79785,36.79785,0.00000
2024-12-03 16:50:09,0.16667,36.79785,36.79785,0.00000
2024-12-03 16:50:09,0.16667,36.83301,36.83301,0.00000
2024-12-03 16:50:09,0.16667,36.79785,36.79785,0.00000
2024-12-03 16:50:09,0.16667,36.80078,36.80078,0.00000
2024-12-03 16:50:09,0.16667,36.79980,36.79980,0.00000
2024-12-03 16:50:09,0.16667,36.76074,36.76074,0.00000
2024-12-03 16:50:09,0.16667,36.76074,36.76074,0.00000
2024-12-03 16:50:09,0.16667,36.76074,36.76074,0.00000
2024-12-03 16:50:09,0.16667,36.76074,36.76074,0.00000
2024-12-03 16:50:09,0.16667,36.79590,36.79590,0.00000
2024-12-03 16:50:09,0.16667,36.75781,36.75781,0.00000
2024-12-03 16:50:09,0.16667,36.75781,36.75781,0.00000
2024-12-03 16:50:09,0.16667,36.75781,36.75781,0.00000
2024-12-03 16:50:09,0.16667,36.75684,36.75684,0.00000
2024-12-03 16:50:09,0.16667,36.75195,36.75195,0.00000
2024-12-03 16:50:09,0.16667,36.74902,36.74902,0.00000
2024-12-03 16:50:09,0.16667,36.74902,36.74902,0.00000
2024-12-03 16:50:09,0.16667,36.74902,36.74902,0.00000
2024-12-03 16:50:09,0.16667,36.75195,36.75195,0.00000
2024-12-03 16:50:09,0.16667,36.75098,36.75098,0.00000
2024-12-03 16:50:09,0.16667,36.74316,36.74316,0.00000
2024-12-03 16:50:09,0.16667,36.77441,36.77441,0.00000
2024-12-03 16:50:09,0.16667,36.73535,36.73535,0.00000
2024-12-03 16:50:09,0.16667,36.73535,36.73535,0.00000
2024-12-03 16:50:09,0.16667,36.73535,36.73535,0.00000
2024-12-03 16:50:09,0.16667,36.72754,36.72754,0.00000
2024-12-03 16:50:09,0.16667,36.75195,36.75195,0.00000
2024-12-03 16:50:09,0.16667,36.71387,36.71387,0.00000
2024-12-03 16:50:09,0.16667,36.71387,36.71387,0.00000
2024-12-03 16:50:09,0.16667,36.71387,36.71387,0.00000
2024-12-03 16:50:09,0.16667,36.71387,36.71387,0.00000
2024-12-03 16:50:09,0.16667,36.71387,36.71387,0.00000
2024-12-03 16:50:09,0.16667,36.71387,36.71387,0.00000
2024-12-03 16:50:09,0.16667,36.75000,36.75000,0.00000
2024-12-03 16:50:09,0.16667,36.70703,36.70703,0.00000
2024-12-03 16:50:09,0.16667,36.70703,36.70703,0.00000
2024-12-03 16:50:09,0.16667,36.70703,36.70703,0.00000
2024-12-03 16:50:09,0.16667,36.73926,36.73926,0.00000
2024-12-03 16:50:09,0.16667,36.73730,36.73730,0.00000
2024-12-03 16:50:09,0.14583,36.69434,36.69434,0.00000
2024-12-03 16:50:09,0.14583,36.72949,36.72949,0.00000
2024-12-03 16:50:09,0.14583,36.69336,36.69336,0.00000
2024-12-03 16:50:09,0.14583,36.73047,36.73047,0.00000
2024-12-03 16:50:09,0.14583,36.69531,36.69531,0.00000
2024-12-03 16:50:09,0.14583,36.69531,36.69531,0.00000
2024-12-03 16:50:09,0.14583,36.69531,36.69531,0.00000
2024-12-03 16:50:09,0.16667,36.69336,36.69336,0.00000
2024-12-03 16:50:09,0.16667,36.69629,36.69629,0.00000
2024-12-03 16:50:09,0.16667,36.69922,36.69922,0.00000
2024-12-03 16:50:09,0.16667,36.69727,36.69727,0.00000
2024-12-03 16:50:09,0.16667,36.69727,36.69727,0.00000
2024-12-03 16:50:09,0.16667,36.70117,36.70117,0.00000
2024-12-03 16:50:09,0.16667,36.69824,36.69824,0.00000
2024-12-03 16:50:09,0.16667,36.69824,36.69824,0.00000
2024-12-03 16:50:09,0.16667,36.69824,36.69824,0.00000
2024-12-03 16:50:09,0.16667,36.68848,36.68848,0.00000
2024-12-03 16:50:09,0.16667,36.68848,36.68848,0.00000
2024-12-03 16:50:09,0.16667,36.72168,36.72168,0.00000
2024-12-03 16:50:09,0.16667,36.68750,36.68750,0.00000
2024-12-03 16:50:09,0.16667,36.68359,36.68359,0.00000
2024-12-03 16:50:09,0.16667,36.67969,36.67969,0.00000
2024-12-03 16:50:09,0.16667,36.67969,36.67969,0.00000
2024-12-03 16:50:09,0.16667,36.67578,36.67578,0.00000
