Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:08:22,0.79167,60.42188,60.42188,0.00000
2024-12-01 16:08:22,0.79167,60.31250,60.31250,0.00000
2024-12-01 16:08:22,0.79167,60.31250,60.31250,0.00000
2024-12-01 16:08:22,0.79167,60.28125,60.28125,0.00000
2024-12-01 16:08:22,0.79167,60.35938,60.35938,0.00000
2024-12-01 16:08:22,0.79167,60.29688,60.29688,0.00000
2024-12-01 16:08:22,0.79167,60.29688,60.29688,0.00000
2024-12-01 16:08:22,0.79167,60.28125,60.28125,0.00000
2024-12-01 16:08:22,0.79167,60.28125,60.28125,0.00000
2024-12-01 16:08:22,0.79167,60.20313,60.20313,0.00000
2024-12-01 16:08:22,0.79167,60.28125,60.28125,0.00000
2024-12-01 16:08:22,0.79167,60.28125,60.28125,0.00000
2024-12-01 16:08:22,0.79167,60.23438,60.23438,0.00000
2024-12-01 16:08:22,0.79167,60.21875,60.21875,0.00000
2024-12-01 16:08:22,0.79167,60.28125,60.28125,0.00000
2024-12-01 16:08:22,0.79167,60.28125,60.28125,0.00000
2024-12-01 16:08:22,0.79167,60.21875,60.21875,0.00000
2024-12-01 16:08:22,0.79167,60.21875,60.21875,0.00000
2024-12-01 16:08:22,0.79167,60.28125,60.28125,0.00000
2024-12-01 16:08:22,0.79167,60.25000,60.25000,0.00000
2024-12-01 16:08:22,0.79167,60.29688,60.29688,0.00000
2024-12-01 16:08:22,0.79167,60.25000,60.25000,0.00000
2024-12-01 16:08:22,0.79167,60.23438,60.23438,0.00000
2024-12-01 16:08:22,0.79167,60.31250,60.31250,0.00000
2024-12-01 16:08:22,0.79167,60.34375,60.34375,0.00000
2024-12-01 16:08:22,0.79167,60.34375,60.34375,0.00000
2024-12-01 16:08:22,0.81250,60.34375,60.34375,0.00000
2024-12-01 16:08:22,0.81250,60.28125,60.28125,0.00000
2024-12-01 16:08:22,0.81250,60.34375,60.34375,0.00000
2024-12-01 16:08:22,1.21875,60.39063,60.39063,0.00000
2024-12-01 16:08:22,1.18750,60.39063,60.39063,0.00000
2024-12-01 16:08:22,1.18750,60.51563,60.51563,0.00000
2024-12-01 16:08:22,1.18750,60.39063,60.39063,0.00000
2024-12-01 16:08:22,1.18750,60.45313,60.45313,0.00000
2024-12-01 16:08:22,1.18750,60.32813,60.32813,0.00000
2024-12-01 16:08:22,1.18750,60.37500,60.37500,0.00000
2024-12-01 16:08:22,1.18750,60.40625,60.40625,0.00000
2024-12-01 16:08:22,1.21875,60.40625,60.40625,0.00000
2024-12-01 16:08:22,1.21875,60.34375,60.34375,0.00000
2024-12-01 16:08:22,1.21875,61.18750,61.18750,0.00000
2024-12-01 16:08:22,1.18750,60.34375,60.34375,0.00000
2024-12-01 16:08:22,1.18750,60.40625,60.40625,0.00000
2024-12-01 16:08:22,1.18750,60.35938,60.35938,0.00000
2024-12-01 16:08:22,1.21875,60.42188,60.42188,0.00000
2024-12-01 16:08:22,1.21875,60.45313,60.45313,0.00000
2024-12-01 16:08:22,1.21875,60.43750,60.43750,0.00000
2024-12-01 16:08:22,1.21875,60.43750,60.43750,0.00000
2024-12-01 16:08:22,1.21875,60.50000,60.50000,0.00000
2024-12-01 16:08:22,1.21875,60.39063,60.39063,0.00000
2024-12-01 16:08:22,1.21875,60.39063,60.39063,0.00000
2024-12-01 16:08:22,0.81250,60.53125,60.53125,0.00000
2024-12-01 16:08:22,0.81250,60.45313,60.45313,0.00000
2024-12-01 16:08:22,0.81250,60.46875,60.46875,0.00000
2024-12-01 16:08:22,0.81250,60.40625,60.40625,0.00000
2024-12-01 16:08:22,0.81250,60.46875,60.46875,0.00000
2024-12-01 16:08:22,0.81250,60.40625,60.40625,0.00000
2024-12-01 16:08:22,0.79167,60.39063,60.39063,0.00000
2024-12-01 16:08:22,0.81250,60.39063,60.39063,0.00000
2024-12-01 16:08:22,0.81250,60.39063,60.39063,0.00000
2024-12-01 16:08:22,0.81250,60.43750,60.43750,0.00000
2024-12-01 16:08:22,0.79167,60.51563,60.51563,0.00000
2024-12-01 16:08:22,0.81250,60.57813,60.57813,0.00000
2024-12-01 16:08:22,0.81250,60.39063,60.39063,0.00000
2024-12-01 16:08:22,0.81250,60.45313,60.45313,0.00000
2024-12-01 16:08:22,0.81250,60.39063,60.39063,0.00000
2024-12-01 16:08:22,0.81250,60.39063,60.39063,0.00000
2024-12-01 16:08:22,0.81250,60.37500,60.37500,0.00000
2024-12-01 16:08:22,0.81250,60.37500,60.37500,0.00000
2024-12-01 16:08:22,0.81250,60.35938,60.35938,0.00000
2024-12-01 16:08:22,0.81250,60.40625,60.40625,0.00000
2024-12-01 16:08:22,0.81250,60.34375,60.34375,0.00000
2024-12-01 16:08:22,0.81250,60.32813,60.32813,0.00000
2024-12-01 16:08:22,0.81250,60.60938,60.60938,0.00000
2024-12-01 16:08:22,0.81250,60.32813,60.32813,0.00000
2024-12-01 16:08:22,0.81250,60.53125,60.53125,0.00000
2024-12-01 16:08:22,0.81250,60.39063,60.39063,0.00000
2024-12-01 16:08:22,0.81250,60.39063,60.39063,0.00000
2024-12-01 16:08:22,0.79167,60.39063,60.39063,0.00000
2024-12-01 16:08:22,0.79167,60.32813,60.32813,0.00000
2024-12-01 16:08:22,0.79167,60.40625,60.40625,0.00000
2024-12-01 16:08:22,0.81250,60.56250,60.56250,0.00000
2024-12-01 16:08:22,0.81250,60.40625,60.40625,0.00000
2024-12-01 16:08:22,0.81250,60.46875,60.46875,0.00000
2024-12-01 16:08:22,0.81250,60.46875,60.46875,0.00000
2024-12-01 16:08:22,0.81250,60.68750,60.68750,0.00000
2024-12-01 16:08:22,0.81250,60.57813,60.57813,0.00000
2024-12-01 16:08:22,0.81250,60.65625,60.65625,0.00000
2024-12-01 16:08:22,0.81250,60.64063,60.64063,0.00000
2024-12-01 16:08:22,0.81250,60.64063,60.64063,0.00000
2024-12-01 16:08:22,0.81250,60.64063,60.64063,0.00000
2024-12-01 16:08:22,0.81250,60.64063,60.64063,0.00000
2024-12-01 16:08:22,0.81250,60.84375,60.84375,0.00000
2024-12-01 16:08:22,0.81250,60.67188,60.67188,0.00000
2024-12-01 16:08:22,0.81250,60.73438,60.73438,0.00000
2024-12-01 16:08:22,0.81250,60.78125,60.78125,0.00000
2024-12-01 16:08:22,0.81250,60.73438,60.73438,0.00000
2024-12-01 16:08:22,0.81250,60.73438,60.73438,0.00000
2024-12-01 16:08:22,0.81250,60.75000,60.75000,0.00000
2024-12-01 16:08:22,0.81250,60.75000,60.75000,0.00000
2024-12-01 16:08:22,0.81250,60.68750,60.68750,0.00000
2024-12-01 16:08:22,0.81250,60.75000,60.75000,0.00000
2024-12-01 16:08:22,0.81250,60.75000,60.75000,0.00000
2024-12-01 16:08:22,0.81250,60.75000,60.75000,0.00000
2024-12-01 16:08:22,0.81250,60.68750,60.68750,0.00000
2024-12-01 16:08:22,0.81250,60.75000,60.75000,0.00000
2024-12-01 16:08:22,0.81250,60.68750,60.68750,0.00000
2024-12-01 16:08:22,0.81250,60.70313,60.70313,0.00000
2024-12-01 16:08:22,0.81250,60.75000,60.75000,0.00000
2024-12-01 16:08:22,0.81250,60.76563,60.76563,0.00000
2024-12-01 16:08:22,0.81250,60.70313,60.70313,0.00000
2024-12-01 16:08:22,0.81250,60.70313,60.70313,0.00000
2024-12-01 16:08:22,0.81250,60.70313,60.70313,0.00000
2024-12-01 16:08:22,0.81250,60.85938,60.85938,0.00000
2024-12-01 16:08:22,0.81250,60.78125,60.78125,0.00000
2024-12-01 16:08:22,0.81250,60.81250,60.81250,0.00000
2024-12-01 16:08:22,0.81250,60.82813,60.82813,0.00000
2024-12-01 16:08:22,0.81250,60.76563,60.76563,0.00000
2024-12-01 16:08:22,0.81250,60.81250,60.81250,0.00000
2024-12-01 16:08:22,0.81250,60.81250,60.81250,0.00000
2024-12-01 16:08:22,0.81250,60.92188,60.92188,0.00000
2024-12-01 16:08:22,0.81250,60.84375,60.84375,0.00000
2024-12-01 16:08:22,0.81250,60.84375,60.84375,0.00000
2024-12-01 16:08:22,0.81250,61.04688,61.04688,0.00000
2024-12-01 16:08:22,0.81250,60.90625,60.90625,0.00000
2024-12-01 16:08:22,1.21875,60.79688,60.79688,0.00000
2024-12-01 16:08:22,1.21875,60.78125,60.78125,0.00000
2024-12-01 16:08:22,1.21875,60.78125,60.78125,0.00000
2024-12-01 16:08:22,1.21875,60.76563,60.76563,0.00000
2024-12-01 16:08:22,1.21875,60.81250,60.81250,0.00000
2024-12-01 16:08:22,1.21875,60.81250,60.81250,0.00000
2024-12-01 16:08:22,1.21875,60.76563,60.76563,0.00000
2024-12-01 16:08:22,1.21875,60.81250,60.81250,0.00000
2024-12-01 16:08:22,1.21875,60.75000,60.75000,0.00000
2024-12-01 16:08:22,1.21875,60.81250,60.81250,0.00000
2024-12-01 16:08:22,1.21875,60.76563,60.76563,0.00000
2024-12-01 16:08:22,1.21875,60.76563,60.76563,0.00000
2024-12-01 16:08:22,1.21875,60.82813,60.82813,0.00000
2024-12-01 16:08:22,1.21875,60.89063,60.89063,0.00000
2024-12-01 16:08:22,1.21875,60.78125,60.78125,0.00000
2024-12-01 16:08:22,1.21875,60.85938,60.85938,0.00000
2024-12-01 16:08:22,1.21875,60.84375,60.84375,0.00000
2024-12-01 16:08:22,1.21875,60.79688,60.79688,0.00000
2024-12-01 16:08:22,1.21875,60.81250,60.81250,0.00000
2024-12-01 16:08:22,1.21875,60.85938,60.85938,0.00000
2024-12-01 16:08:22,1.21875,60.78125,60.78125,0.00000
2024-12-01 16:08:22,1.21875,60.78125,60.78125,0.00000
2024-12-01 16:08:22,1.21875,60.84375,60.84375,0.00000
2024-12-01 16:08:22,1.21875,60.84375,60.84375,0.00000
2024-12-01 16:08:22,1.21875,60.81250,60.81250,0.00000
2024-12-01 16:08:22,1.21875,60.89063,60.89063,0.00000
2024-12-01 16:08:22,1.21875,60.89063,60.89063,0.00000
2024-12-01 16:08:22,1.21875,60.82813,60.82813,0.00000
2024-12-01 16:08:22,0.81250,60.89063,60.89063,0.00000
2024-12-01 16:08:22,0.81250,60.81250,60.81250,0.00000
2024-12-01 16:08:22,0.81250,60.87500,60.87500,0.00000
2024-12-01 16:08:22,0.81250,60.81250,60.81250,0.00000
2024-12-01 16:08:22,0.81250,60.87500,60.87500,0.00000
2024-12-01 16:08:22,0.81250,60.82813,60.82813,0.00000
2024-12-01 16:08:22,0.81250,60.82813,60.82813,0.00000
2024-12-01 16:08:22,0.81250,61.03125,61.03125,0.00000
2024-12-01 16:08:22,0.81250,60.87500,60.87500,0.00000
2024-12-01 16:08:22,0.81250,60.90625,60.90625,0.00000
2024-12-01 16:08:22,0.81250,60.95313,60.95313,0.00000
2024-12-01 16:08:22,0.81250,60.95313,60.95313,0.00000
2024-12-01 16:08:22,0.81250,60.89063,60.89063,0.00000
2024-12-01 16:08:22,0.81250,60.93750,60.93750,0.00000
2024-12-01 16:08:22,0.81250,60.87500,60.87500,0.00000
2024-12-01 16:08:22,0.81250,60.92188,60.92188,0.00000
2024-12-01 16:08:22,0.81250,60.92188,60.92188,0.00000
2024-12-01 16:08:22,0.81250,60.92188,60.92188,0.00000
2024-12-01 16:08:22,0.81250,60.85938,60.85938,0.00000
2024-12-01 16:08:22,0.81250,60.92188,60.92188,0.00000
2024-12-01 16:08:22,0.81250,60.92188,60.92188,0.00000
2024-12-01 16:08:22,0.81250,60.92188,60.92188,0.00000
2024-12-01 16:08:22,0.81250,60.85938,60.85938,0.00000
2024-12-01 16:08:22,0.81250,60.85938,60.85938,0.00000
2024-12-01 16:08:22,0.81250,60.92188,60.92188,0.00000
2024-12-01 16:08:22,0.81250,60.92188,60.92188,0.00000
2024-12-01 16:08:22,0.81250,60.84375,60.84375,0.00000
2024-12-01 16:08:22,0.81250,60.89063,60.89063,0.00000
2024-12-01 16:08:22,0.81250,60.89063,60.89063,0.00000
2024-12-01 16:08:22,0.81250,61.01563,61.01563,0.00000
2024-12-01 16:08:22,0.79167,60.82813,60.82813,0.00000
2024-12-01 16:08:22,0.79167,60.89063,60.89063,0.00000
2024-12-01 16:08:22,0.81250,61.00000,61.00000,0.00000
2024-12-01 16:08:22,0.81250,60.85938,60.85938,0.00000
2024-12-01 16:08:22,0.81250,60.90625,60.90625,0.00000
2024-12-01 16:08:22,0.81250,60.89063,60.89063,0.00000
2024-12-01 16:08:22,0.81250,60.95313,60.95313,0.00000
2024-12-01 16:08:22,0.81250,60.90625,60.90625,0.00000
2024-12-01 16:08:22,0.81250,60.93750,60.93750,0.00000
2024-12-01 16:08:22,0.81250,60.93750,60.93750,0.00000
2024-12-01 16:08:22,0.81250,60.93750,60.93750,0.00000
2024-12-01 16:08:22,0.81250,60.87500,60.87500,0.00000
2024-12-01 16:08:22,0.81250,60.93750,60.93750,0.00000
2024-12-01 16:08:22,0.81250,60.93750,60.93750,0.00000
2024-12-01 16:08:22,0.79167,60.93750,60.93750,0.00000
2024-12-01 16:08:22,0.79167,60.87500,60.87500,0.00000
2024-12-01 16:08:22,0.79167,60.93750,60.93750,0.00000
2024-12-01 16:08:22,0.79167,60.87500,60.87500,0.00000
2024-12-01 16:08:22,0.79167,60.90625,60.90625,0.00000
2024-12-01 16:08:22,0.81250,60.96875,60.96875,0.00000
2024-12-01 16:08:22,0.81250,60.95313,60.95313,0.00000
2024-12-01 16:08:22,0.81250,60.95313,60.95313,0.00000
2024-12-01 16:08:22,0.81250,61.21875,61.21875,0.00000
2024-12-01 16:08:22,0.81250,61.01563,61.01563,0.00000
2024-12-01 16:08:22,0.81250,61.07813,61.07813,0.00000
2024-12-01 16:08:22,0.81250,61.07813,61.07813,0.00000
2024-12-01 16:08:22,0.81250,61.01563,61.01563,0.00000
2024-12-01 16:08:22,0.81250,61.01563,61.01563,0.00000
2024-12-01 16:08:22,0.81250,61.07813,61.07813,0.00000
2024-12-01 16:08:22,0.81250,61.14063,61.14063,0.00000
2024-12-01 16:08:22,0.81250,61.07813,61.07813,0.00000
2024-12-01 16:08:22,0.81250,61.07813,61.07813,0.00000
2024-12-01 16:08:22,0.81250,61.07813,61.07813,0.00000
2024-12-01 16:08:22,0.81250,61.18750,61.18750,0.00000
2024-12-01 16:08:22,0.81250,61.09375,61.09375,0.00000
2024-12-01 16:08:22,0.81250,61.12500,61.12500,0.00000
2024-12-01 16:08:22,0.81250,61.04688,61.04688,0.00000
2024-12-01 16:08:22,0.83333,61.51563,61.51563,0.00000
2024-12-01 16:08:22,0.81250,61.29688,61.29688,0.00000
2024-12-01 16:08:22,0.81250,61.23438,61.23438,0.00000
2024-12-01 16:08:22,0.81250,61.09375,61.09375,0.00000
2024-12-01 16:08:22,0.81250,61.15625,61.15625,0.00000
2024-12-01 16:08:22,0.81250,61.32813,61.32813,0.00000
2024-12-01 16:08:22,0.83333,61.17188,61.17188,0.00000
2024-12-01 16:08:22,0.83333,61.10938,61.10938,0.00000
2024-12-01 16:08:22,0.83333,61.17188,61.17188,0.00000
2024-12-01 16:08:22,0.83333,61.17188,61.17188,0.00000
2024-12-01 16:08:22,0.83333,61.10938,61.10938,0.00000
2024-12-01 16:08:22,0.83333,61.17188,61.17188,0.00000
2024-12-01 16:08:22,0.83333,61.10938,61.10938,0.00000
2024-12-01 16:08:22,0.83333,61.14063,61.14063,0.00000
2024-12-01 16:08:22,0.81250,61.20313,61.20313,0.00000
2024-12-01 16:08:22,0.81250,61.20313,61.20313,0.00000
2024-12-01 16:08:22,0.81250,61.15625,61.15625,0.00000
2024-12-01 16:08:22,0.81250,61.23438,61.23438,0.00000
2024-12-01 16:08:22,0.81250,61.23438,61.23438,0.00000
2024-12-01 16:08:22,0.81250,61.28125,61.28125,0.00000
2024-12-01 16:08:22,0.81250,61.34375,61.34375,0.00000
2024-12-01 16:08:22,0.81250,61.29688,61.29688,0.00000
2024-12-01 16:08:22,0.83333,61.23438,61.23438,0.00000
2024-12-01 16:08:22,0.83333,61.23438,61.23438,0.00000
2024-12-01 16:08:22,0.83333,61.28125,61.28125,0.00000
2024-12-01 16:08:22,0.83333,61.23438,61.23438,0.00000
2024-12-01 16:08:22,0.81250,61.25000,61.25000,0.00000
2024-12-01 16:08:22,0.81250,61.32813,61.32813,0.00000
2024-12-01 16:08:22,0.81250,61.37500,61.37500,0.00000
2024-12-01 16:08:22,0.81250,61.35938,61.35938,0.00000
2024-12-01 16:08:22,0.81250,61.34375,61.34375,0.00000
2024-12-01 16:08:22,0.81250,61.40625,61.40625,0.00000
2024-12-01 16:08:22,0.81250,61.42188,61.42188,0.00000
2024-12-01 16:08:22,0.81250,61.53125,61.53125,0.00000
2024-12-01 16:08:22,0.81250,61.35938,61.35938,0.00000
2024-12-01 16:08:22,0.81250,61.78125,61.78125,0.00000
2024-12-01 16:08:22,0.83333,61.53125,61.53125,0.00000
2024-12-01 16:08:22,0.83333,61.48438,61.48438,0.00000
2024-12-01 16:08:22,0.81250,61.45313,61.45313,0.00000
2024-12-01 16:08:22,0.81250,61.45313,61.45313,0.00000
2024-12-01 16:08:23,0.83333,61.51563,61.51563,0.00000
2024-12-01 16:08:23,0.81250,61.48438,61.48438,0.00000
2024-12-01 16:08:23,0.81250,61.51563,61.51563,0.00000
2024-12-01 16:08:23,0.83333,61.60938,61.60938,0.00000
2024-12-01 16:08:23,0.83333,61.53125,61.53125,0.00000
2024-12-01 16:08:23,0.83333,61.57813,61.57813,0.00000
2024-12-01 16:08:23,0.83333,61.62500,61.62500,0.00000
2024-12-01 16:08:23,0.83333,61.62500,61.62500,0.00000
2024-12-01 16:08:23,0.83333,61.62500,61.62500,0.00000
2024-12-01 16:08:23,0.83333,61.67188,61.67188,0.00000
2024-12-01 16:08:23,0.83333,61.68750,61.68750,0.00000
2024-12-01 16:08:23,0.83333,61.65625,61.65625,0.00000
2024-12-01 16:08:23,0.83333,61.65625,61.65625,0.00000
2024-12-01 16:08:23,0.83333,61.67188,61.67188,0.00000
2024-12-01 16:08:23,0.83333,61.60938,61.60938,0.00000
2024-12-01 16:08:23,0.83333,61.65625,61.65625,0.00000
2024-12-01 16:08:23,0.83333,61.65625,61.65625,0.00000
2024-12-01 16:08:23,0.83333,61.67188,61.67188,0.00000
2024-12-01 16:08:23,1.28125,61.70313,61.70313,0.00000
2024-12-01 16:08:23,1.25000,61.70313,61.70313,0.00000
2024-12-01 16:08:23,1.25000,61.76563,61.76563,0.00000
2024-12-01 16:08:23,0.83333,61.46875,61.46875,0.00000
2024-12-01 16:08:23,0.85417,61.46875,61.46875,0.00000
2024-12-01 16:08:23,0.85417,61.50000,61.50000,0.00000
2024-12-01 16:08:23,0.85417,61.50000,61.50000,0.00000
2024-12-01 16:08:23,0.85417,61.43750,61.43750,0.00000
2024-12-01 16:08:23,0.85417,61.46875,61.46875,0.00000
2024-12-01 16:08:23,0.85417,61.42188,61.42188,0.00000
2024-12-01 16:08:23,0.83333,61.42188,61.42188,0.00000
2024-12-01 16:08:23,0.83333,61.50000,61.50000,0.00000
2024-12-01 16:08:23,0.83333,61.54688,61.54688,0.00000
2024-12-01 16:08:23,0.85417,61.46875,61.46875,0.00000
2024-12-01 16:08:23,0.85417,61.50000,61.50000,0.00000
2024-12-01 16:08:23,0.85417,61.64063,61.64063,0.00000
2024-12-01 16:08:23,0.85417,61.40625,61.40625,0.00000
2024-12-01 16:08:23,0.85417,61.40625,61.40625,0.00000
2024-12-01 16:08:23,0.85417,61.53125,61.53125,0.00000
2024-12-01 16:08:23,0.85417,61.40625,61.40625,0.00000
2024-12-01 16:08:23,0.85417,61.46875,61.46875,0.00000
2024-12-01 16:08:23,0.85417,61.39063,61.39063,0.00000
2024-12-01 16:08:23,0.85417,61.45313,61.45313,0.00000
2024-12-01 16:08:23,0.85417,61.40625,61.40625,0.00000
2024-12-01 16:08:23,0.87500,61.75000,61.75000,0.00000
2024-12-01 16:08:23,0.85417,61.43750,61.43750,0.00000
2024-12-01 16:08:23,0.85417,61.54688,61.54688,0.00000
2024-12-01 16:08:23,0.85417,61.35938,61.35938,0.00000
2024-12-01 16:08:23,0.85417,61.42188,61.42188,0.00000
2024-12-01 16:08:23,0.85417,61.42188,61.42188,0.00000
2024-12-01 16:08:23,0.85417,61.42188,61.42188,0.00000
2024-12-01 16:08:23,0.85417,61.42188,61.42188,0.00000
2024-12-01 16:08:23,0.85417,61.35938,61.35938,0.00000
2024-12-01 16:08:23,0.85417,61.37500,61.37500,0.00000
2024-12-01 16:08:23,0.85417,61.42188,61.42188,0.00000
2024-12-01 16:08:23,0.85417,61.67188,61.67188,0.00000
2024-12-01 16:08:23,0.85417,61.46875,61.46875,0.00000
2024-12-01 16:08:23,0.85417,61.71875,61.71875,0.00000
2024-12-01 16:08:23,0.83333,61.37500,61.37500,0.00000
2024-12-01 16:08:23,0.85417,61.45313,61.45313,0.00000
2024-12-01 16:08:23,0.85417,61.45313,61.45313,0.00000
2024-12-01 16:08:23,0.85417,61.64063,61.64063,0.00000
2024-12-01 16:08:23,0.85417,61.39063,61.39063,0.00000
2024-12-01 16:08:23,0.85417,61.43750,61.43750,0.00000
2024-12-01 16:08:23,0.85417,61.45313,61.45313,0.00000
2024-12-01 16:08:23,0.85417,61.37500,61.37500,0.00000
2024-12-01 16:08:23,0.85417,61.37500,61.37500,0.00000
2024-12-01 16:08:23,0.85417,61.51563,61.51563,0.00000
2024-12-01 16:08:23,0.85417,61.39063,61.39063,0.00000
2024-12-01 16:08:23,0.85417,62.06250,62.06250,0.00000
2024-12-01 16:08:23,0.85417,61.57813,61.57813,0.00000
2024-12-01 16:08:23,0.85417,61.64063,61.64063,0.00000
2024-12-01 16:08:23,0.85417,61.46875,61.46875,0.00000
2024-12-01 16:08:23,0.85417,61.81250,61.81250,0.00000
2024-12-01 16:08:23,0.87500,62.31250,62.31250,0.00000
2024-12-01 16:08:23,0.87500,62.43750,62.43750,0.00000
2024-12-01 16:08:23,0.85417,61.53125,61.53125,0.00000
2024-12-01 16:08:23,0.87500,62.43750,62.43750,0.00000
2024-12-01 16:08:23,0.85417,61.53125,61.53125,0.00000
2024-12-01 16:08:23,0.85417,61.40625,61.40625,0.00000
2024-12-01 16:08:23,0.85417,61.64063,61.64063,0.00000
2024-12-01 16:08:23,0.85417,61.54688,61.54688,0.00000
2024-12-01 16:08:23,0.85417,61.54688,61.54688,0.00000
2024-12-01 16:08:23,0.85417,61.40625,61.40625,0.00000
2024-12-01 16:08:23,0.85417,61.57813,61.57813,0.00000
2024-12-01 16:08:23,0.85417,61.39063,61.39063,0.00000
2024-12-01 16:08:23,0.85417,61.39063,61.39063,0.00000
2024-12-01 16:08:23,0.85417,61.39063,61.39063,0.00000
2024-12-01 16:08:23,0.85417,61.43750,61.43750,0.00000
2024-12-01 16:08:23,0.85417,61.40625,61.40625,0.00000
2024-12-01 16:08:23,0.87500,61.76563,61.76563,0.00000
2024-12-01 16:08:23,0.87500,61.87500,61.87500,0.00000
2024-12-01 16:08:23,0.87500,61.93750,61.93750,0.00000
2024-12-01 16:08:23,0.87500,61.73438,61.73438,0.00000
2024-12-01 16:08:23,0.87500,61.73438,61.73438,0.00000
2024-12-01 16:08:23,0.87500,61.68750,61.68750,0.00000
2024-12-01 16:08:23,0.87500,61.56250,61.56250,0.00000
2024-12-01 16:08:23,0.85417,61.23438,61.23438,0.00000
2024-12-01 16:08:23,0.85417,61.37500,61.37500,0.00000
2024-12-01 16:08:23,0.85417,61.29688,61.29688,0.00000
2024-12-01 16:08:23,0.85417,61.29688,61.29688,0.00000
2024-12-01 16:08:23,0.85417,61.26563,61.26563,0.00000
2024-12-01 16:08:23,0.85417,61.21875,61.21875,0.00000
2024-12-01 16:08:23,0.85417,61.21875,61.21875,0.00000
2024-12-01 16:08:23,0.85417,61.46875,61.46875,0.00000
2024-12-01 16:08:23,0.85417,61.21875,61.21875,0.00000
2024-12-01 16:08:23,0.85417,61.14063,61.14063,0.00000
2024-12-01 16:08:23,0.85417,61.28125,61.28125,0.00000
2024-12-01 16:08:23,0.85417,61.28125,61.28125,0.00000
2024-12-01 16:08:23,0.87500,61.18750,61.18750,0.00000
2024-12-01 16:08:23,0.85417,61.20313,61.20313,0.00000
2024-12-01 16:08:23,0.85417,61.18750,61.18750,0.00000
2024-12-01 16:08:23,0.85417,61.21875,61.21875,0.00000
2024-12-01 16:08:23,0.85417,61.15625,61.15625,0.00000
2024-12-01 16:08:23,0.87500,61.15625,61.15625,0.00000
2024-12-01 16:08:23,0.85417,61.20313,61.20313,0.00000
2024-12-01 16:08:23,0.85417,61.12500,61.12500,0.00000
2024-12-01 16:08:23,0.87500,62.10938,62.10938,0.00000
2024-12-01 16:08:23,0.85417,61.17188,61.17188,0.00000
2024-12-01 16:08:23,0.85417,61.17188,61.17188,0.00000
2024-12-01 16:08:23,0.85417,61.17188,61.17188,0.00000
2024-12-01 16:08:23,0.85417,61.17188,61.17188,0.00000
2024-12-01 16:08:23,0.85417,61.17188,61.17188,0.00000
2024-12-01 16:08:23,1.28125,61.15625,61.15625,0.00000
2024-12-01 16:08:23,1.28125,61.09375,61.09375,0.00000
2024-12-01 16:08:23,1.28125,61.07813,61.07813,0.00000
2024-12-01 16:08:23,1.28125,61.06250,61.06250,0.00000
2024-12-01 16:08:23,1.28125,61.10938,61.10938,0.00000
2024-12-01 16:08:23,1.28125,61.04688,61.04688,0.00000
2024-12-01 16:08:23,0.85417,61.10938,61.10938,0.00000
2024-12-01 16:08:23,0.85417,61.07813,61.07813,0.00000
2024-12-01 16:08:23,0.85417,61.07813,61.07813,0.00000
2024-12-01 16:08:23,0.85417,61.12500,61.12500,0.00000
2024-12-01 16:08:23,0.85417,61.00000,61.00000,0.00000
2024-12-01 16:08:23,0.85417,61.04688,61.04688,0.00000
2024-12-01 16:08:23,0.85417,61.04688,61.04688,0.00000
2024-12-01 16:08:23,0.85417,61.04688,61.04688,0.00000
2024-12-01 16:08:23,0.85417,61.04688,61.04688,0.00000
2024-12-01 16:08:23,0.85417,61.03125,61.03125,0.00000
2024-12-01 16:08:23,0.85417,60.98438,60.98438,0.00000
2024-12-01 16:08:23,0.87500,61.25000,61.25000,0.00000
2024-12-01 16:08:23,0.87500,61.04688,61.04688,0.00000
2024-12-01 16:08:23,0.85417,61.03125,61.03125,0.00000
2024-12-01 16:08:23,0.87500,61.50000,61.50000,0.00000
2024-12-01 16:08:23,0.85417,61.04688,61.04688,0.00000
2024-12-01 16:08:23,0.85417,61.10938,61.10938,0.00000
2024-12-01 16:08:23,0.85417,60.95313,60.95313,0.00000
2024-12-01 16:08:23,0.85417,61.09375,61.09375,0.00000
2024-12-01 16:08:23,0.85417,61.03125,61.03125,0.00000
2024-12-01 16:08:23,0.87500,61.10938,61.10938,0.00000
2024-12-01 16:08:23,0.87500,61.03125,61.03125,0.00000
2024-12-01 16:08:23,0.87500,60.93750,60.93750,0.00000
2024-12-01 16:08:23,0.89583,61.51563,61.51563,0.00000
2024-12-01 16:08:23,0.87500,60.92188,60.92188,0.00000
2024-12-01 16:08:23,0.87500,61.42188,61.42188,0.00000
2024-12-01 16:08:23,0.87500,60.98438,60.98438,0.00000
2024-12-01 16:08:23,0.87500,60.92188,60.92188,0.00000
2024-12-01 16:08:23,0.87500,60.92188,60.92188,0.00000
2024-12-01 16:08:23,0.87500,60.96875,60.96875,0.00000
2024-12-01 16:08:23,0.87500,60.85938,60.85938,0.00000
2024-12-01 16:08:23,0.87500,60.90625,60.90625,0.00000
2024-12-01 16:08:23,0.87500,60.81250,60.81250,0.00000
2024-12-01 16:08:23,0.87500,60.81250,60.81250,0.00000
2024-12-01 16:08:23,0.87500,60.81250,60.81250,0.00000
2024-12-01 16:08:23,0.87500,60.92188,60.92188,0.00000
2024-12-01 16:08:23,0.87500,60.81250,60.81250,0.00000
