Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:04:40,0.83333,58.78125,58.78125,0.00000
2024-12-03 18:04:40,0.83333,58.78125,58.78125,0.00000
2024-12-03 18:04:40,0.83333,58.84375,58.84375,0.00000
2024-12-03 18:04:40,0.83333,58.76563,58.76563,0.00000
2024-12-03 18:04:40,0.83333,58.76563,58.76563,0.00000
2024-12-03 18:04:40,0.83333,58.76563,58.76563,0.00000
2024-12-03 18:04:40,0.83333,58.82813,58.82813,0.00000
2024-12-03 18:04:40,0.83333,58.82813,58.82813,0.00000
2024-12-03 18:04:40,0.83333,58.95313,58.95313,0.00000
2024-12-03 18:04:40,0.85417,59.25000,59.25000,0.00000
2024-12-03 18:04:40,0.85417,59.25000,59.25000,0.00000
2024-12-03 18:04:40,0.83333,58.82813,58.82813,0.00000
2024-12-03 18:04:40,0.83333,58.90625,58.90625,0.00000
2024-12-03 18:04:40,0.83333,58.82813,58.82813,0.00000
2024-12-03 18:04:40,0.83333,58.82813,58.82813,0.00000
2024-12-03 18:04:40,0.85417,58.81250,58.81250,0.00000
2024-12-03 18:04:40,0.85417,58.71875,58.71875,0.00000
2024-12-03 18:04:40,0.85417,58.71875,58.71875,0.00000
2024-12-03 18:04:40,0.85417,58.85938,58.85938,0.00000
2024-12-03 18:04:40,0.85417,58.81250,58.81250,0.00000
2024-12-03 18:04:40,0.85417,58.85938,58.85938,0.00000
2024-12-03 18:04:40,0.85417,58.81250,58.81250,0.00000
2024-12-03 18:04:40,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:40,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:40,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:40,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:40,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:40,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:40,0.85417,58.70313,58.70313,0.00000
2024-12-03 18:04:40,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:40,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:40,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:40,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:40,0.85417,58.71875,58.71875,0.00000
2024-12-03 18:04:40,0.85417,58.71875,58.71875,0.00000
2024-12-03 18:04:40,0.85417,58.68750,58.68750,0.00000
2024-12-03 18:04:40,0.85417,58.75000,58.75000,0.00000
2024-12-03 18:04:40,0.85417,58.70313,58.70313,0.00000
2024-12-03 18:04:40,0.85417,58.70313,58.70313,0.00000
2024-12-03 18:04:40,0.85417,58.70313,58.70313,0.00000
2024-12-03 18:04:40,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:40,0.83333,58.70313,58.70313,0.00000
2024-12-03 18:04:40,0.85417,59.17188,59.17188,0.00000
2024-12-03 18:04:40,0.83333,58.70313,58.70313,0.00000
2024-12-03 18:04:40,0.85417,59.17188,59.17188,0.00000
2024-12-03 18:04:40,0.85417,59.17188,59.17188,0.00000
2024-12-03 18:04:40,0.85417,59.25000,59.25000,0.00000
2024-12-03 18:04:40,0.85417,59.18750,59.18750,0.00000
2024-12-03 18:04:40,0.85417,59.18750,59.18750,0.00000
2024-12-03 18:04:40,0.83333,59.18750,59.18750,0.00000
2024-12-03 18:04:40,0.85417,59.62500,59.62500,0.00000
2024-12-03 18:04:40,0.85417,59.25000,59.25000,0.00000
2024-12-03 18:04:40,0.85417,59.56250,59.56250,0.00000
2024-12-03 18:04:40,0.85417,59.50000,59.50000,0.00000
2024-12-03 18:04:40,0.83333,59.20313,59.20313,0.00000
2024-12-03 18:04:40,0.83333,58.89063,58.89063,0.00000
2024-12-03 18:04:40,0.83333,58.89063,58.89063,0.00000
2024-12-03 18:04:40,0.83333,58.93750,58.93750,0.00000
2024-12-03 18:04:41,0.85417,58.96875,58.96875,0.00000
2024-12-03 18:04:41,0.85417,59.68750,59.68750,0.00000
2024-12-03 18:04:41,0.85417,59.43750,59.43750,0.00000
2024-12-03 18:04:41,0.85417,58.84375,58.84375,0.00000
2024-12-03 18:04:41,0.85417,58.78125,58.78125,0.00000
2024-12-03 18:04:41,0.85417,58.84375,58.84375,0.00000
2024-12-03 18:04:41,0.85417,58.84375,58.84375,0.00000
2024-12-03 18:04:41,0.85417,58.84375,58.84375,0.00000
2024-12-03 18:04:41,0.85417,58.78125,58.78125,0.00000
2024-12-03 18:04:41,0.85417,58.78125,58.78125,0.00000
2024-12-03 18:04:41,0.85417,58.78125,58.78125,0.00000
2024-12-03 18:04:41,0.85417,58.98438,58.98438,0.00000
2024-12-03 18:04:41,0.85417,58.81250,58.81250,0.00000
2024-12-03 18:04:41,0.85417,59.18750,59.18750,0.00000
2024-12-03 18:04:41,0.85417,59.06250,59.06250,0.00000
2024-12-03 18:04:41,0.85417,59.00000,59.00000,0.00000
2024-12-03 18:04:41,0.85417,59.00000,59.00000,0.00000
2024-12-03 18:04:41,0.85417,59.06250,59.06250,0.00000
2024-12-03 18:04:41,0.85417,59.10938,59.10938,0.00000
2024-12-03 18:04:41,0.85417,59.00000,59.00000,0.00000
2024-12-03 18:04:41,0.85417,59.06250,59.06250,0.00000
2024-12-03 18:04:41,0.85417,59.04688,59.04688,0.00000
2024-12-03 18:04:41,0.85417,59.06250,59.06250,0.00000
2024-12-03 18:04:41,0.85417,59.04688,59.04688,0.00000
2024-12-03 18:04:41,0.85417,59.06250,59.06250,0.00000
2024-12-03 18:04:41,0.85417,59.00000,59.00000,0.00000
2024-12-03 18:04:41,0.85417,58.93750,58.93750,0.00000
2024-12-03 18:04:41,0.85417,59.56250,59.56250,0.00000
2024-12-03 18:04:41,0.85417,59.54688,59.54688,0.00000
2024-12-03 18:04:41,0.85417,59.54688,59.54688,0.00000
2024-12-03 18:04:41,0.85417,58.75000,58.75000,0.00000
2024-12-03 18:04:41,0.85417,58.75000,58.75000,0.00000
2024-12-03 18:04:41,0.85417,58.79688,58.79688,0.00000
2024-12-03 18:04:41,0.85417,58.87500,58.87500,0.00000
2024-12-03 18:04:41,0.85417,58.87500,58.87500,0.00000
2024-12-03 18:04:41,0.85417,58.85938,58.85938,0.00000
2024-12-03 18:04:41,0.85417,58.92188,58.92188,0.00000
2024-12-03 18:04:41,0.85417,58.92188,58.92188,0.00000
2024-12-03 18:04:41,0.85417,58.85938,58.85938,0.00000
2024-12-03 18:04:41,0.85417,58.95313,58.95313,0.00000
2024-12-03 18:04:41,0.85417,58.84375,58.84375,0.00000
2024-12-03 18:04:41,0.85417,58.84375,58.84375,0.00000
2024-12-03 18:04:41,0.85417,58.89063,58.89063,0.00000
2024-12-03 18:04:41,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:41,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:41,0.85417,58.82813,58.82813,0.00000
2024-12-03 18:04:41,0.85417,58.89063,58.89063,0.00000
2024-12-03 18:04:41,0.85417,58.78125,58.78125,0.00000
2024-12-03 18:04:41,0.85417,58.78125,58.78125,0.00000
2024-12-03 18:04:41,0.87500,58.78125,58.78125,0.00000
2024-12-03 18:04:41,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:41,0.85417,58.76563,58.76563,0.00000
2024-12-03 18:04:41,0.85417,58.92188,58.92188,0.00000
2024-12-03 18:04:41,0.85417,58.95313,58.95313,0.00000
2024-12-03 18:04:41,0.85417,58.95313,58.95313,0.00000
2024-12-03 18:04:41,0.85417,58.92188,58.92188,0.00000
2024-12-03 18:04:41,0.85417,59.20313,59.20313,0.00000
2024-12-03 18:04:41,0.85417,59.26563,59.26563,0.00000
2024-12-03 18:04:41,0.85417,59.26563,59.26563,0.00000
2024-12-03 18:04:41,0.85417,58.96875,58.96875,0.00000
2024-12-03 18:04:41,0.85417,58.96875,58.96875,0.00000
2024-12-03 18:04:41,0.85417,59.03125,59.03125,0.00000
2024-12-03 18:04:41,0.85417,59.03125,59.03125,0.00000
2024-12-03 18:04:41,0.87500,59.03125,59.03125,0.00000
2024-12-03 18:04:41,0.87500,59.03125,59.03125,0.00000
2024-12-03 18:04:41,0.87500,59.00000,59.00000,0.00000
2024-12-03 18:04:41,0.87500,59.06250,59.06250,0.00000
2024-12-03 18:04:41,0.87500,59.12500,59.12500,0.00000
2024-12-03 18:04:41,0.85417,59.23438,59.23438,0.00000
2024-12-03 18:04:41,0.87500,59.25000,59.25000,0.00000
2024-12-03 18:04:41,0.87500,59.32813,59.32813,0.00000
2024-12-03 18:04:41,0.87500,59.32813,59.32813,0.00000
2024-12-03 18:04:41,0.87500,59.32813,59.32813,0.00000
2024-12-03 18:04:41,0.85417,59.14063,59.14063,0.00000
2024-12-03 18:04:41,0.85417,59.18750,59.18750,0.00000
2024-12-03 18:04:41,0.85417,59.26563,59.26563,0.00000
2024-12-03 18:04:41,0.85417,59.17188,59.17188,0.00000
2024-12-03 18:04:41,0.85417,59.25000,59.25000,0.00000
2024-12-03 18:04:41,0.85417,59.18750,59.18750,0.00000
2024-12-03 18:04:41,0.87500,59.18750,59.18750,0.00000
2024-12-03 18:04:41,0.87500,59.65625,59.65625,0.00000
2024-12-03 18:04:41,0.87500,59.34375,59.34375,0.00000
2024-12-03 18:04:41,0.87500,59.29688,59.29688,0.00000
2024-12-03 18:04:41,0.87500,59.29688,59.29688,0.00000
2024-12-03 18:04:41,0.87500,59.29688,59.29688,0.00000
2024-12-03 18:04:41,0.87500,59.35938,59.35938,0.00000
2024-12-03 18:04:41,0.87500,59.35938,59.35938,0.00000
2024-12-03 18:04:41,0.87500,59.28125,59.28125,0.00000
2024-12-03 18:04:41,1.31250,59.37500,59.37500,0.00000
2024-12-03 18:04:41,1.31250,59.43750,59.43750,0.00000
2024-12-03 18:04:41,1.31250,59.43750,59.43750,0.00000
2024-12-03 18:04:41,1.31250,59.39063,59.39063,0.00000
2024-12-03 18:04:41,1.31250,59.39063,59.39063,0.00000
2024-12-03 18:04:41,1.31250,59.31250,59.31250,0.00000
2024-12-03 18:04:41,1.31250,59.31250,59.31250,0.00000
2024-12-03 18:04:41,1.31250,59.31250,59.31250,0.00000
2024-12-03 18:04:41,1.31250,59.31250,59.31250,0.00000
2024-12-03 18:04:41,1.31250,59.31250,59.31250,0.00000
2024-12-03 18:04:41,1.31250,59.56250,59.56250,0.00000
2024-12-03 18:04:41,1.31250,59.43750,59.43750,0.00000
2024-12-03 18:04:41,1.31250,59.43750,59.43750,0.00000
2024-12-03 18:04:41,1.31250,59.35938,59.35938,0.00000
2024-12-03 18:04:41,1.31250,59.31250,59.31250,0.00000
2024-12-03 18:04:41,1.31250,59.35938,59.35938,0.00000
2024-12-03 18:04:41,1.31250,59.57813,59.57813,0.00000
2024-12-03 18:04:41,1.31250,59.60938,59.60938,0.00000
2024-12-03 18:04:41,1.31250,59.60938,59.60938,0.00000
2024-12-03 18:04:41,1.31250,59.62500,59.62500,0.00000
2024-12-03 18:04:41,1.31250,59.62500,59.62500,0.00000
2024-12-03 18:04:41,0.87500,59.54688,59.54688,0.00000
2024-12-03 18:04:41,0.87500,59.48438,59.48438,0.00000
2024-12-03 18:04:41,0.87500,59.54688,59.54688,0.00000
2024-12-03 18:04:41,0.87500,59.54688,59.54688,0.00000
2024-12-03 18:04:41,0.87500,59.50000,59.50000,0.00000
2024-12-03 18:04:41,0.87500,59.50000,59.50000,0.00000
2024-12-03 18:04:41,0.87500,59.50000,59.50000,0.00000
2024-12-03 18:04:41,0.87500,59.56250,59.56250,0.00000
2024-12-03 18:04:41,0.87500,59.46875,59.46875,0.00000
2024-12-03 18:04:41,0.87500,59.53125,59.53125,0.00000
2024-12-03 18:04:41,0.87500,59.53125,59.53125,0.00000
2024-12-03 18:04:41,0.87500,59.48438,59.48438,0.00000
2024-12-03 18:04:41,0.87500,59.62500,59.62500,0.00000
2024-12-03 18:04:41,0.89583,59.85938,59.85938,0.00000
2024-12-03 18:04:41,0.87500,59.65625,59.65625,0.00000
2024-12-03 18:04:41,0.89583,59.85938,59.85938,0.00000
2024-12-03 18:04:41,0.87500,59.53125,59.53125,0.00000
2024-12-03 18:04:41,0.87500,59.48438,59.48438,0.00000
2024-12-03 18:04:41,0.87500,59.68750,59.68750,0.00000
2024-12-03 18:04:41,0.87500,59.68750,59.68750,0.00000
2024-12-03 18:04:41,0.87500,59.57813,59.57813,0.00000
2024-12-03 18:04:41,0.87500,59.59375,59.59375,0.00000
2024-12-03 18:04:41,0.87500,59.53125,59.53125,0.00000
2024-12-03 18:04:41,0.87500,59.57813,59.57813,0.00000
2024-12-03 18:04:41,0.87500,59.51563,59.51563,0.00000
2024-12-03 18:04:41,0.87500,59.54688,59.54688,0.00000
2024-12-03 18:04:41,0.87500,59.54688,59.54688,0.00000
2024-12-03 18:04:41,0.87500,59.60938,59.60938,0.00000
2024-12-03 18:04:41,0.87500,59.60938,59.60938,0.00000
2024-12-03 18:04:41,0.87500,59.60938,59.60938,0.00000
2024-12-03 18:04:41,0.87500,59.56250,59.56250,0.00000
2024-12-03 18:04:41,0.87500,59.62500,59.62500,0.00000
2024-12-03 18:04:41,0.87500,59.62500,59.62500,0.00000
2024-12-03 18:04:41,0.87500,59.62500,59.62500,0.00000
2024-12-03 18:04:41,0.87500,59.62500,59.62500,0.00000
2024-12-03 18:04:41,0.87500,59.62500,59.62500,0.00000
2024-12-03 18:04:41,0.87500,59.62500,59.62500,0.00000
2024-12-03 18:04:41,0.87500,59.62500,59.62500,0.00000
2024-12-03 18:04:41,0.89583,59.60938,59.60938,0.00000
2024-12-03 18:04:41,0.89583,59.60938,59.60938,0.00000
2024-12-03 18:04:41,0.89583,60.00000,60.00000,0.00000
2024-12-03 18:04:41,0.87500,59.64063,59.64063,0.00000
2024-12-03 18:04:41,0.87500,59.70313,59.70313,0.00000
2024-12-03 18:04:41,0.87500,59.64063,59.64063,0.00000
2024-12-03 18:04:41,0.87500,59.64063,59.64063,0.00000
2024-12-03 18:04:41,0.87500,59.65625,59.65625,0.00000
2024-12-03 18:04:41,0.87500,59.71875,59.71875,0.00000
2024-12-03 18:04:41,0.87500,59.59375,59.59375,0.00000
2024-12-03 18:04:41,0.87500,59.73438,59.73438,0.00000
2024-12-03 18:04:41,0.87500,59.68750,59.68750,0.00000
2024-12-03 18:04:41,0.87500,59.68750,59.68750,0.00000
2024-12-03 18:04:41,0.87500,59.68750,59.68750,0.00000
2024-12-03 18:04:41,0.87500,59.68750,59.68750,0.00000
2024-12-03 18:04:41,0.87500,59.73438,59.73438,0.00000
2024-12-03 18:04:41,0.87500,59.67188,59.67188,0.00000
2024-12-03 18:04:41,0.87500,59.67188,59.67188,0.00000
2024-12-03 18:04:41,0.87500,59.68750,59.68750,0.00000
2024-12-03 18:04:41,0.87500,59.75000,59.75000,0.00000
2024-12-03 18:04:41,0.87500,59.75000,59.75000,0.00000
2024-12-03 18:04:41,0.87500,59.68750,59.68750,0.00000
2024-12-03 18:04:41,0.87500,59.64063,59.64063,0.00000
2024-12-03 18:04:41,0.87500,59.64063,59.64063,0.00000
2024-12-03 18:04:41,0.87500,59.75000,59.75000,0.00000
2024-12-03 18:04:41,0.87500,59.68750,59.68750,0.00000
2024-12-03 18:04:41,0.87500,59.68750,59.68750,0.00000
2024-12-03 18:04:41,0.87500,59.68750,59.68750,0.00000
2024-12-03 18:04:41,0.87500,59.75000,59.75000,0.00000
2024-12-03 18:04:41,0.89583,59.76563,59.76563,0.00000
2024-12-03 18:04:41,0.87500,59.82813,59.82813,0.00000
2024-12-03 18:04:41,0.87500,59.78125,59.78125,0.00000
2024-12-03 18:04:41,0.87500,59.78125,59.78125,0.00000
2024-12-03 18:04:41,0.87500,59.78125,59.78125,0.00000
2024-12-03 18:04:41,0.87500,59.89063,59.89063,0.00000
2024-12-03 18:04:41,0.87500,59.82813,59.82813,0.00000
2024-12-03 18:04:41,0.87500,59.82813,59.82813,0.00000
2024-12-03 18:04:41,0.87500,59.79688,59.79688,0.00000
2024-12-03 18:04:41,0.89583,59.84375,59.84375,0.00000
2024-12-03 18:04:41,0.89583,59.84375,59.84375,0.00000
2024-12-03 18:04:41,0.87500,59.85938,59.85938,0.00000
2024-12-03 18:04:41,0.89583,60.14063,60.14063,0.00000
2024-12-03 18:04:41,0.89583,60.43750,60.43750,0.00000
2024-12-03 18:04:41,0.87500,60.01563,60.01563,0.00000
2024-12-03 18:04:41,0.87500,60.01563,60.01563,0.00000
2024-12-03 18:04:41,0.89583,60.78125,60.78125,0.00000
2024-12-03 18:04:41,0.89583,60.78125,60.78125,0.00000
2024-12-03 18:04:41,0.89583,60.78125,60.78125,0.00000
2024-12-03 18:04:41,0.87500,60.18750,60.18750,0.00000
2024-12-03 18:04:41,0.89583,60.12500,60.12500,0.00000
2024-12-03 18:04:41,0.89583,60.12500,60.12500,0.00000
2024-12-03 18:04:41,0.89583,60.21875,60.21875,0.00000
2024-12-03 18:04:41,0.89583,60.20313,60.20313,0.00000
2024-12-03 18:04:41,0.89583,60.15625,60.15625,0.00000
2024-12-03 18:04:41,0.89583,60.21875,60.21875,0.00000
2024-12-03 18:04:41,0.89583,60.15625,60.15625,0.00000
2024-12-03 18:04:41,0.89583,60.39063,60.39063,0.00000
2024-12-03 18:04:41,0.89583,60.59375,60.59375,0.00000
2024-12-03 18:04:41,0.89583,60.25000,60.25000,0.00000
2024-12-03 18:04:41,0.89583,60.37500,60.37500,0.00000
2024-12-03 18:04:41,0.87500,60.20313,60.20313,0.00000
2024-12-03 18:04:41,0.91667,60.56250,60.56250,0.00000
2024-12-03 18:04:41,0.89583,60.23438,60.23438,0.00000
2024-12-03 18:04:41,0.89583,60.34375,60.34375,0.00000
2024-12-03 18:04:41,0.89583,60.25000,60.25000,0.00000
2024-12-03 18:04:41,0.89583,60.37500,60.37500,0.00000
2024-12-03 18:04:41,0.89583,60.56250,60.56250,0.00000
2024-12-03 18:04:41,0.89583,60.56250,60.56250,0.00000
2024-12-03 18:04:41,0.89583,60.35938,60.35938,0.00000
2024-12-03 18:04:41,0.89583,60.35938,60.35938,0.00000
2024-12-03 18:04:41,0.89583,60.40625,60.40625,0.00000
2024-12-03 18:04:41,0.89583,60.35938,60.35938,0.00000
2024-12-03 18:04:41,0.89583,60.35938,60.35938,0.00000
2024-12-03 18:04:41,0.89583,60.29688,60.29688,0.00000
2024-12-03 18:04:41,0.89583,60.35938,60.35938,0.00000
2024-12-03 18:04:41,0.89583,60.35938,60.35938,0.00000
2024-12-03 18:04:41,0.89583,60.29688,60.29688,0.00000
2024-12-03 18:04:41,0.89583,60.35938,60.35938,0.00000
2024-12-03 18:04:41,0.89583,60.35938,60.35938,0.00000
2024-12-03 18:04:41,0.89583,60.42188,60.42188,0.00000
2024-12-03 18:04:41,0.89583,60.35938,60.35938,0.00000
2024-12-03 18:04:41,0.89583,60.35938,60.35938,0.00000
2024-12-03 18:04:41,0.89583,60.43750,60.43750,0.00000
2024-12-03 18:04:41,0.89583,60.43750,60.43750,0.00000
2024-12-03 18:04:41,0.89583,60.39063,60.39063,0.00000
2024-12-03 18:04:41,0.89583,60.45313,60.45313,0.00000
2024-12-03 18:04:41,0.89583,60.48438,60.48438,0.00000
2024-12-03 18:04:41,0.89583,60.42188,60.42188,0.00000
2024-12-03 18:04:41,0.89583,60.60938,60.60938,0.00000
2024-12-03 18:04:41,0.89583,60.60938,60.60938,0.00000
2024-12-03 18:04:41,0.89583,60.48438,60.48438,0.00000
2024-12-03 18:04:41,0.89583,60.48438,60.48438,0.00000
2024-12-03 18:04:41,0.89583,60.48438,60.48438,0.00000
2024-12-03 18:04:41,0.89583,60.46875,60.46875,0.00000
2024-12-03 18:04:41,0.89583,60.53125,60.53125,0.00000
2024-12-03 18:04:41,0.89583,60.42188,60.42188,0.00000
2024-12-03 18:04:41,0.89583,60.48438,60.48438,0.00000
2024-12-03 18:04:41,0.89583,60.48438,60.48438,0.00000
2024-12-03 18:04:41,0.89583,60.42188,60.42188,0.00000
2024-12-03 18:04:41,0.89583,60.82813,60.82813,0.00000
2024-12-03 18:04:41,0.89583,60.48438,60.48438,0.00000
2024-12-03 18:04:41,0.89583,60.48438,60.48438,0.00000
2024-12-03 18:04:41,0.89583,60.42188,60.42188,0.00000
2024-12-03 18:04:41,0.89583,60.50000,60.50000,0.00000
2024-12-03 18:04:41,0.89583,60.81250,60.81250,0.00000
2024-12-03 18:04:41,0.89583,60.50000,60.50000,0.00000
2024-12-03 18:04:41,0.89583,60.45313,60.45313,0.00000
2024-12-03 18:04:41,0.89583,60.45313,60.45313,0.00000
2024-12-03 18:04:41,0.89583,60.56250,60.56250,0.00000
2024-12-03 18:04:41,0.89583,60.53125,60.53125,0.00000
2024-12-03 18:04:41,0.91667,61.29688,61.29688,0.00000
2024-12-03 18:04:41,0.89583,60.53125,60.53125,0.00000
2024-12-03 18:04:41,0.89583,60.59375,60.59375,0.00000
2024-12-03 18:04:41,0.89583,60.53125,60.53125,0.00000
2024-12-03 18:04:41,0.89583,60.53125,60.53125,0.00000
2024-12-03 18:04:41,0.89583,60.46875,60.46875,0.00000
2024-12-03 18:04:41,0.89583,60.48438,60.48438,0.00000
2024-12-03 18:04:41,0.89583,60.48438,60.48438,0.00000
2024-12-03 18:04:41,0.89583,60.54688,60.54688,0.00000
2024-12-03 18:04:41,0.89583,60.50000,60.50000,0.00000
2024-12-03 18:04:41,0.89583,60.50000,60.50000,0.00000
2024-12-03 18:04:41,0.89583,60.50000,60.50000,0.00000
2024-12-03 18:04:41,0.89583,60.50000,60.50000,0.00000
2024-12-03 18:04:41,0.89583,60.50000,60.50000,0.00000
2024-12-03 18:04:41,0.89583,60.95313,60.95313,0.00000
2024-12-03 18:04:41,0.89583,60.56250,60.56250,0.00000
2024-12-03 18:04:41,0.89583,60.56250,60.56250,0.00000
2024-12-03 18:04:41,0.89583,60.56250,60.56250,0.00000
2024-12-03 18:04:41,0.89583,60.75000,60.75000,0.00000
2024-12-03 18:04:41,0.89583,60.56250,60.56250,0.00000
2024-12-03 18:04:41,0.89583,60.56250,60.56250,0.00000
2024-12-03 18:04:41,0.89583,60.54688,60.54688,0.00000
2024-12-03 18:04:41,0.89583,60.50000,60.50000,0.00000
2024-12-03 18:04:41,0.89583,60.57813,60.57813,0.00000
2024-12-03 18:04:41,0.89583,60.51563,60.51563,0.00000
2024-12-03 18:04:41,0.89583,60.51563,60.51563,0.00000
2024-12-03 18:04:41,0.89583,60.51563,60.51563,0.00000
2024-12-03 18:04:41,0.91667,60.57813,60.57813,0.00000
2024-12-03 18:04:41,0.89583,60.54688,60.54688,0.00000
2024-12-03 18:04:41,0.89583,60.54688,60.54688,0.00000
2024-12-03 18:04:41,0.89583,60.54688,60.54688,0.00000
2024-12-03 18:04:41,0.89583,60.54688,60.54688,0.00000
2024-12-03 18:04:41,0.91667,60.75000,60.75000,0.00000
2024-12-03 18:04:41,0.89583,60.51563,60.51563,0.00000
2024-12-03 18:04:41,0.89583,60.51563,60.51563,0.00000
2024-12-03 18:04:41,0.89583,60.57813,60.57813,0.00000
2024-12-03 18:04:41,0.89583,60.57813,60.57813,0.00000
2024-12-03 18:04:41,0.89583,60.57813,60.57813,0.00000
2024-12-03 18:04:41,0.89583,60.65625,60.65625,0.00000
2024-12-03 18:04:41,0.89583,60.57813,60.57813,0.00000
2024-12-03 18:04:41,0.89583,60.57813,60.57813,0.00000
2024-12-03 18:04:41,0.89583,60.57813,60.57813,0.00000
2024-12-03 18:04:41,0.89583,60.57813,60.57813,0.00000
2024-12-03 18:04:41,0.89583,60.65625,60.65625,0.00000
2024-12-03 18:04:41,0.91667,60.59375,60.59375,0.00000
2024-12-03 18:04:41,0.89583,60.62500,60.62500,0.00000
2024-12-03 18:04:41,0.89583,60.70313,60.70313,0.00000
2024-12-03 18:04:41,0.89583,60.71875,60.71875,0.00000
2024-12-03 18:04:41,0.89583,60.79688,60.79688,0.00000
2024-12-03 18:04:41,0.89583,60.79688,60.79688,0.00000
2024-12-03 18:04:41,0.89583,60.82813,60.82813,0.00000
2024-12-03 18:04:41,0.89583,60.87500,60.87500,0.00000
2024-12-03 18:04:41,0.89583,60.90625,60.90625,0.00000
2024-12-03 18:04:41,0.89583,60.85938,60.85938,0.00000
2024-12-03 18:04:41,0.89583,60.85938,60.85938,0.00000
2024-12-03 18:04:41,0.89583,60.90625,60.90625,0.00000
2024-12-03 18:04:41,0.89583,60.90625,60.90625,0.00000
2024-12-03 18:04:41,0.89583,60.92188,60.92188,0.00000
2024-12-03 18:04:41,0.89583,61.04688,61.04688,0.00000
2024-12-03 18:04:41,0.91667,60.89063,60.89063,0.00000
2024-12-03 18:04:41,0.91667,60.89063,60.89063,0.00000
2024-12-03 18:04:41,0.91667,60.95313,60.95313,0.00000
2024-12-03 18:04:41,0.91667,60.96875,60.96875,0.00000
2024-12-03 18:04:41,0.89583,60.92188,60.92188,0.00000
2024-12-03 18:04:41,0.89583,60.92188,60.92188,0.00000
2024-12-03 18:04:41,0.89583,60.98438,60.98438,0.00000
2024-12-03 18:04:41,1.34375,61.00000,61.00000,0.00000
2024-12-03 18:04:41,1.34375,61.06250,61.06250,0.00000
2024-12-03 18:04:41,1.34375,60.95313,60.95313,0.00000
2024-12-03 18:04:41,1.34375,60.95313,60.95313,0.00000
2024-12-03 18:04:41,1.37500,61.04688,61.04688,0.00000
2024-12-03 18:04:41,1.37500,60.98438,60.98438,0.00000
2024-12-03 18:04:41,1.37500,61.10938,61.10938,0.00000
2024-12-03 18:04:41,1.37500,61.06250,61.06250,0.00000
2024-12-03 18:04:41,1.37500,61.06250,61.06250,0.00000
2024-12-03 18:04:41,1.37500,61.06250,61.06250,0.00000
2024-12-03 18:04:41,1.37500,60.98438,60.98438,0.00000
2024-12-03 18:04:41,1.34375,61.06250,61.06250,0.00000
2024-12-03 18:04:41,1.34375,61.09375,61.09375,0.00000
2024-12-03 18:04:41,1.34375,61.09375,61.09375,0.00000
2024-12-03 18:04:41,1.37500,61.15625,61.15625,0.00000
2024-12-03 18:04:41,1.37500,61.06250,61.06250,0.00000
2024-12-03 18:04:41,1.37500,61.12500,61.12500,0.00000
2024-12-03 18:04:41,0.91667,61.15625,61.15625,0.00000
2024-12-03 18:04:41,0.91667,61.84375,61.84375,0.00000
2024-12-03 18:04:41,0.91667,61.84375,61.84375,0.00000
2024-12-03 18:04:41,0.91667,61.25000,61.25000,0.00000
2024-12-03 18:04:41,0.91667,61.26563,61.26563,0.00000
2024-12-03 18:04:41,0.91667,61.26563,61.26563,0.00000
2024-12-03 18:04:41,0.91667,61.26563,61.26563,0.00000
2024-12-03 18:04:41,0.91667,61.26563,61.26563,0.00000
2024-12-03 18:04:41,0.91667,61.26563,61.26563,0.00000
2024-12-03 18:04:41,0.91667,61.26563,61.26563,0.00000
2024-12-03 18:04:41,0.91667,61.75000,61.75000,0.00000
2024-12-03 18:04:41,0.91667,61.32813,61.32813,0.00000
2024-12-03 18:04:41,0.91667,61.95313,61.95313,0.00000
2024-12-03 18:04:41,0.91667,61.31250,61.31250,0.00000
2024-12-03 18:04:41,0.91667,61.34375,61.34375,0.00000
2024-12-03 18:04:41,0.91667,61.43750,61.43750,0.00000
2024-12-03 18:04:41,0.91667,61.39063,61.39063,0.00000
2024-12-03 18:04:41,0.91667,61.28125,61.28125,0.00000
2024-12-03 18:04:41,0.91667,61.28125,61.28125,0.00000
2024-12-03 18:04:41,0.91667,61.32813,61.32813,0.00000
2024-12-03 18:04:41,0.91667,61.37500,61.37500,0.00000
2024-12-03 18:04:41,0.91667,61.35938,61.35938,0.00000
2024-12-03 18:04:41,0.91667,61.29688,61.29688,0.00000
2024-12-03 18:04:41,0.91667,61.35938,61.35938,0.00000
2024-12-03 18:04:41,0.91667,61.32813,61.32813,0.00000
