Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:08:16,0.10417,33.84375,33.84375,0.00000
2024-12-01 14:08:16,0.10417,33.85938,33.85938,0.00000
2024-12-01 14:08:16,0.10417,33.85938,33.85938,0.00000
2024-12-01 14:08:16,0.10417,33.84375,33.84375,0.00000
2024-12-01 14:08:16,0.10417,33.82813,33.82813,0.00000
2024-12-01 14:08:16,0.10417,33.84375,33.84375,0.00000
2024-12-01 14:08:16,0.10417,33.84375,33.84375,0.00000
2024-12-01 14:08:16,0.10417,33.84375,33.84375,0.00000
2024-12-01 14:08:16,0.10417,33.84375,33.84375,0.00000
2024-12-01 14:08:16,0.10417,33.84375,33.84375,0.00000
2024-12-01 14:08:16,0.10417,33.84375,33.84375,0.00000
2024-12-01 14:08:16,0.10417,33.82813,33.82813,0.00000
2024-12-01 14:08:16,0.10417,33.82813,33.82813,0.00000
2024-12-01 14:08:16,0.10417,33.87500,33.87500,0.00000
2024-12-01 14:08:16,0.10417,33.90625,33.90625,0.00000
2024-12-01 14:08:16,0.10417,33.93750,33.93750,0.00000
2024-12-01 14:08:16,0.10417,33.90625,33.90625,0.00000
2024-12-01 14:08:16,0.10417,33.93750,33.93750,0.00000
2024-12-01 14:08:16,0.10417,33.93750,33.93750,0.00000
2024-12-01 14:08:16,0.10417,33.93750,33.93750,0.00000
2024-12-01 14:08:16,0.10417,33.93750,33.93750,0.00000
2024-12-01 14:08:16,0.10417,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.90625,33.90625,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.90625,33.90625,0.00000
2024-12-01 14:08:16,0.10417,33.93750,33.93750,0.00000
2024-12-01 14:08:16,0.10417,33.90625,33.90625,0.00000
2024-12-01 14:08:16,0.10417,33.93750,33.93750,0.00000
2024-12-01 14:08:16,0.10417,33.90625,33.90625,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.98438,33.98438,0.00000
2024-12-01 14:08:16,0.10417,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.96875,33.96875,0.00000
2024-12-01 14:08:16,0.10417,33.96875,33.96875,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.10417,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,34.00000,34.00000,0.00000
2024-12-01 14:08:16,0.08333,33.96875,33.96875,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.98438,33.98438,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.98438,33.98438,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.98438,33.98438,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.98438,33.98438,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.93750,33.93750,0.00000
2024-12-01 14:08:16,0.08333,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.08333,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.08333,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.08333,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.08333,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.08333,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.08333,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.08333,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.08333,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.08333,33.96875,33.96875,0.00000
2024-12-01 14:08:16,0.08333,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.08333,33.92188,33.92188,0.00000
2024-12-01 14:08:16,0.08333,33.95313,33.95313,0.00000
2024-12-01 14:08:16,0.08333,33.90625,33.90625,0.00000
2024-12-01 14:08:16,0.10417,33.87500,33.87500,0.00000
2024-12-01 14:08:16,0.10417,33.85938,33.85938,0.00000
2024-12-01 14:08:16,0.10417,33.87500,33.87500,0.00000
2024-12-01 14:08:16,0.10417,33.84375,33.84375,0.00000
2024-12-01 14:08:16,0.10417,33.84375,33.84375,0.00000
2024-12-01 14:08:16,0.10417,33.87500,33.87500,0.00000
2024-12-01 14:08:16,0.10417,33.84375,33.84375,0.00000
2024-12-01 14:08:16,0.10417,33.76563,33.76563,0.00000
2024-12-01 14:08:16,0.10417,33.75000,33.75000,0.00000
2024-12-01 14:08:16,0.10417,33.73438,33.73438,0.00000
2024-12-01 14:08:16,0.10417,33.71875,33.71875,0.00000
2024-12-01 14:08:16,0.10417,33.75000,33.75000,0.00000
2024-12-01 14:08:16,0.10417,33.71875,33.71875,0.00000
2024-12-01 14:08:16,0.07813,33.70313,33.70313,0.00000
2024-12-01 14:08:16,0.07813,33.70313,33.70313,0.00000
2024-12-01 14:08:16,0.07813,33.71875,33.71875,0.00000
2024-12-01 14:08:16,0.10417,33.71875,33.71875,0.00000
2024-12-01 14:08:16,0.10417,33.76563,33.76563,0.00000
2024-12-01 14:08:16,0.10417,33.73438,33.73438,0.00000
2024-12-01 14:08:16,0.10417,33.73438,33.73438,0.00000
2024-12-01 14:08:16,0.10417,33.73438,33.73438,0.00000
2024-12-01 14:08:16,0.10417,33.73438,33.73438,0.00000
2024-12-01 14:08:16,0.10417,33.73438,33.73438,0.00000
2024-12-01 14:08:16,0.10417,33.76563,33.76563,0.00000
2024-12-01 14:08:16,0.10417,33.76563,33.76563,0.00000
2024-12-01 14:08:16,0.10417,33.73438,33.73438,0.00000
2024-12-01 14:08:16,0.10417,33.73438,33.73438,0.00000
2024-12-01 14:08:16,0.10417,33.73438,33.73438,0.00000
2024-12-01 14:08:16,0.10417,33.76563,33.76563,0.00000
2024-12-01 14:08:16,0.10417,33.73438,33.73438,0.00000
2024-12-01 14:08:16,0.10417,33.76563,33.76563,0.00000
2024-12-01 14:08:16,0.10417,33.76563,33.76563,0.00000
2024-12-01 14:08:16,0.10417,33.73438,33.73438,0.00000
2024-12-01 14:08:16,0.10417,33.70313,33.70313,0.00000
2024-12-01 14:08:16,0.10417,33.70313,33.70313,0.00000
2024-12-01 14:08:16,0.08333,33.67188,33.67188,0.00000
2024-12-01 14:08:16,0.08333,33.67188,33.67188,0.00000
2024-12-01 14:08:16,0.08333,33.62500,33.62500,0.00000
2024-12-01 14:08:16,0.08333,33.64063,33.64063,0.00000
2024-12-01 14:08:16,0.08333,33.68750,33.68750,0.00000
2024-12-01 14:08:16,0.08333,33.64063,33.64063,0.00000
2024-12-01 14:08:16,0.08333,33.62500,33.62500,0.00000
2024-12-01 14:08:16,0.08333,33.62500,33.62500,0.00000
2024-12-01 14:08:16,0.08333,33.60938,33.60938,0.00000
2024-12-01 14:08:16,0.08333,33.67188,33.67188,0.00000
2024-12-01 14:08:16,0.08333,33.50000,33.50000,0.00000
2024-12-01 14:08:16,0.08333,33.39063,33.39063,0.00000
2024-12-01 14:08:16,0.08333,33.39063,33.39063,0.00000
2024-12-01 14:08:16,0.10417,33.37500,33.37500,0.00000
2024-12-01 14:08:16,0.10417,33.37500,33.37500,0.00000
2024-12-01 14:08:16,0.10417,33.35938,33.35938,0.00000
2024-12-01 14:08:16,0.10417,33.31250,33.31250,0.00000
2024-12-01 14:08:16,0.10417,33.31250,33.31250,0.00000
2024-12-01 14:08:16,0.10417,33.40625,33.40625,0.00000
2024-12-01 14:08:16,0.10417,33.42188,33.42188,0.00000
2024-12-01 14:08:16,0.10417,33.48438,33.48438,0.00000
2024-12-01 14:08:16,0.10417,33.48438,33.48438,0.00000
2024-12-01 14:08:16,0.08333,33.53125,33.53125,0.00000
2024-12-01 14:08:16,0.08333,33.51563,33.51563,0.00000
2024-12-01 14:08:16,0.08333,33.51563,33.51563,0.00000
2024-12-01 14:08:16,0.08333,33.51563,33.51563,0.00000
2024-12-01 14:08:16,0.08333,33.51563,33.51563,0.00000
2024-12-01 14:08:16,0.08333,33.51563,33.51563,0.00000
2024-12-01 14:08:16,0.08333,33.57813,33.57813,0.00000
2024-12-01 14:08:16,0.08333,33.51563,33.51563,0.00000
2024-12-01 14:08:16,0.08333,33.53125,33.53125,0.00000
2024-12-01 14:08:16,0.08333,33.53125,33.53125,0.00000
2024-12-01 14:08:16,0.08333,33.53125,33.53125,0.00000
2024-12-01 14:08:16,0.06250,33.51563,33.51563,0.00000
2024-12-01 14:08:16,0.06250,33.51563,33.51563,0.00000
2024-12-01 14:08:16,0.06250,33.57813,33.57813,0.00000
2024-12-01 14:08:16,0.06250,33.54688,33.54688,0.00000
2024-12-01 14:08:16,0.06250,33.54688,33.54688,0.00000
2024-12-01 14:08:16,0.07813,33.53125,33.53125,0.00000
2024-12-01 14:08:16,0.07813,33.53125,33.53125,0.00000
2024-12-01 14:08:16,0.07813,33.53125,33.53125,0.00000
2024-12-01 14:08:16,0.10417,33.46875,33.46875,0.00000
2024-12-01 14:08:16,0.10417,33.46875,33.46875,0.00000
2024-12-01 14:08:16,0.10417,33.46875,33.46875,0.00000
2024-12-01 14:08:16,0.10417,33.50000,33.50000,0.00000
2024-12-01 14:08:16,0.10417,33.50000,33.50000,0.00000
2024-12-01 14:08:16,0.10417,33.45313,33.45313,0.00000
2024-12-01 14:08:17,0.10417,33.53125,33.53125,0.00000
2024-12-01 14:08:17,0.10417,33.57813,33.57813,0.00000
2024-12-01 14:08:17,0.10417,33.57813,33.57813,0.00000
2024-12-01 14:08:17,0.10417,33.62500,33.62500,0.00000
2024-12-01 14:08:17,0.10417,33.64063,33.64063,0.00000
2024-12-01 14:08:17,0.12500,33.98438,33.98438,0.00000
2024-12-01 14:08:17,0.12500,34.00000,34.00000,0.00000
2024-12-01 14:08:17,0.12500,34.06250,34.06250,0.00000
2024-12-01 14:08:17,0.12500,34.06250,34.06250,0.00000
2024-12-01 14:08:17,0.12500,34.06250,34.06250,0.00000
2024-12-01 14:08:17,0.12500,34.06250,34.06250,0.00000
2024-12-01 14:08:17,0.12500,34.06250,34.06250,0.00000
2024-12-01 14:08:17,0.12500,34.06250,34.06250,0.00000
2024-12-01 14:08:17,0.12500,34.07813,34.07813,0.00000
2024-12-01 14:08:17,0.12500,34.07813,34.07813,0.00000
2024-12-01 14:08:17,0.12500,34.10938,34.10938,0.00000
2024-12-01 14:08:17,0.12500,34.17188,34.17188,0.00000
2024-12-01 14:08:17,0.12500,34.15625,34.15625,0.00000
2024-12-01 14:08:17,0.12500,34.15625,34.15625,0.00000
2024-12-01 14:08:17,0.12500,34.15625,34.15625,0.00000
2024-12-01 14:08:17,0.12500,34.15625,34.15625,0.00000
2024-12-01 14:08:17,0.10417,34.20313,34.20313,0.00000
2024-12-01 14:08:17,0.10417,34.20313,34.20313,0.00000
2024-12-01 14:08:17,0.10417,34.20313,34.20313,0.00000
2024-12-01 14:08:17,0.10417,34.20313,34.20313,0.00000
2024-12-01 14:08:17,0.10417,34.23438,34.23438,0.00000
2024-12-01 14:08:17,0.10417,34.23438,34.23438,0.00000
2024-12-01 14:08:17,0.12500,34.40625,34.40625,0.00000
2024-12-01 14:08:17,0.12500,34.53125,34.53125,0.00000
2024-12-01 14:08:17,0.12500,34.65625,34.65625,0.00000
2024-12-01 14:08:17,0.12500,34.65625,34.65625,0.00000
2024-12-01 14:08:17,0.12500,34.65625,34.65625,0.00000
2024-12-01 14:08:17,0.12500,34.70313,34.70313,0.00000
2024-12-01 14:08:17,0.12500,34.65625,34.65625,0.00000
2024-12-01 14:08:17,0.12500,34.65625,34.65625,0.00000
2024-12-01 14:08:17,0.12500,34.65625,34.65625,0.00000
2024-12-01 14:08:17,0.12500,34.68750,34.68750,0.00000
2024-12-01 14:08:17,0.12500,34.68750,34.68750,0.00000
2024-12-01 14:08:17,0.14583,34.79688,34.79688,0.00000
2024-12-01 14:08:17,0.14583,34.81250,34.81250,0.00000
2024-12-01 14:08:17,0.14583,34.84375,34.84375,0.00000
2024-12-01 14:08:17,0.14583,34.82813,34.82813,0.00000
2024-12-01 14:08:17,0.14583,34.84375,34.84375,0.00000
2024-12-01 14:08:17,0.14583,34.90625,34.90625,0.00000
2024-12-01 14:08:17,0.14583,34.90625,34.90625,0.00000
2024-12-01 14:08:17,0.14583,34.92188,34.92188,0.00000
2024-12-01 14:08:17,0.14583,34.92188,34.92188,0.00000
2024-12-01 14:08:17,0.14583,34.92188,34.92188,0.00000
2024-12-01 14:08:17,0.14583,34.96875,34.96875,0.00000
2024-12-01 14:08:17,0.14583,34.96875,34.96875,0.00000
2024-12-01 14:08:17,0.14583,34.96875,34.96875,0.00000
2024-12-01 14:08:17,0.14583,34.96875,34.96875,0.00000
2024-12-01 14:08:17,0.16667,35.10938,35.10938,0.00000
2024-12-01 14:08:17,0.16667,35.17188,35.17188,0.00000
2024-12-01 14:08:17,0.16667,35.31250,35.31250,0.00000
2024-12-01 14:08:17,0.16667,35.54688,35.54688,0.00000
2024-12-01 14:08:17,0.16667,35.51563,35.51563,0.00000
2024-12-01 14:08:17,0.16667,35.53125,35.53125,0.00000
2024-12-01 14:08:17,0.18750,35.70313,35.70313,0.00000
2024-12-01 14:08:17,0.18750,35.73438,35.73438,0.00000
2024-12-01 14:08:17,0.18750,36.31250,36.31250,0.00000
2024-12-01 14:08:17,0.18750,36.31250,36.31250,0.00000
2024-12-01 14:08:17,0.18750,36.40625,36.40625,0.00000
2024-12-01 14:08:17,0.20833,36.54688,36.54688,0.00000
2024-12-01 14:08:17,0.20833,37.59375,37.59375,0.00000
2024-12-01 14:08:17,0.22917,37.89063,37.89063,0.00000
2024-12-01 14:08:17,0.22917,37.98438,37.98438,0.00000
2024-12-01 14:08:17,0.22917,38.10938,38.10938,0.00000
2024-12-01 14:08:17,0.22917,38.17188,38.17188,0.00000
2024-12-01 14:08:17,0.22917,38.26563,38.26563,0.00000
2024-12-01 14:08:17,0.22917,38.23438,38.23438,0.00000
2024-12-01 14:08:17,0.22917,38.25000,38.25000,0.00000
2024-12-01 14:08:17,0.22917,38.25000,38.25000,0.00000
2024-12-01 14:08:17,0.22917,38.25000,38.25000,0.00000
2024-12-01 14:08:17,0.22917,38.29688,38.29688,0.00000
2024-12-01 14:08:17,0.22917,38.29688,38.29688,0.00000
2024-12-01 14:08:17,0.22917,38.31250,38.31250,0.00000
2024-12-01 14:08:17,0.22917,38.32813,38.32813,0.00000
2024-12-01 14:08:17,0.22917,38.32813,38.32813,0.00000
2024-12-01 14:08:17,0.25000,38.40625,38.40625,0.00000
2024-12-01 14:08:17,0.25000,38.43750,38.43750,0.00000
2024-12-01 14:08:17,0.25000,38.50000,38.50000,0.00000
2024-12-01 14:08:17,0.25000,38.78125,38.78125,0.00000
2024-12-01 14:08:17,0.25000,38.82813,38.82813,0.00000
2024-12-01 14:08:17,0.25000,38.82813,38.82813,0.00000
2024-12-01 14:08:17,0.25000,38.82813,38.82813,0.00000
2024-12-01 14:08:17,0.25000,38.85938,38.85938,0.00000
2024-12-01 14:08:17,0.25000,38.85938,38.85938,0.00000
2024-12-01 14:08:17,0.27083,38.95313,38.95313,0.00000
2024-12-01 14:08:17,0.27083,39.04688,39.04688,0.00000
2024-12-01 14:08:17,0.27083,39.20313,39.20313,0.00000
2024-12-01 14:08:17,0.27083,39.20313,39.20313,0.00000
2024-12-01 14:08:17,0.27083,39.20313,39.20313,0.00000
2024-12-01 14:08:17,0.27083,39.26563,39.26563,0.00000
2024-12-01 14:08:17,0.27083,39.26563,39.26563,0.00000
2024-12-01 14:08:17,0.27083,39.26563,39.26563,0.00000
2024-12-01 14:08:17,0.27083,39.29688,39.29688,0.00000
2024-12-01 14:08:17,0.27083,39.29688,39.29688,0.00000
2024-12-01 14:08:17,0.27083,39.42188,39.42188,0.00000
2024-12-01 14:08:17,0.29167,39.71875,39.71875,0.00000
2024-12-01 14:08:17,0.29167,39.71875,39.71875,0.00000
2024-12-01 14:08:17,0.29167,39.71875,39.71875,0.00000
2024-12-01 14:08:17,0.29167,39.73438,39.73438,0.00000
2024-12-01 14:08:17,0.29167,39.79688,39.79688,0.00000
2024-12-01 14:08:17,0.29167,39.79688,39.79688,0.00000
2024-12-01 14:08:17,0.29167,39.90625,39.90625,0.00000
2024-12-01 14:08:17,0.29167,39.92188,39.92188,0.00000
2024-12-01 14:08:17,0.29167,39.87500,39.87500,0.00000
2024-12-01 14:08:17,0.29167,39.87500,39.87500,0.00000
2024-12-01 14:08:17,0.29167,39.93750,39.93750,0.00000
2024-12-01 14:08:17,0.29167,40.06250,40.06250,0.00000
2024-12-01 14:08:17,0.31250,39.98438,39.98438,0.00000
2024-12-01 14:08:17,0.31250,40.04688,40.04688,0.00000
2024-12-01 14:08:17,0.31250,40.12500,40.12500,0.00000
2024-12-01 14:08:17,0.31250,40.09375,40.09375,0.00000
2024-12-01 14:08:17,0.31250,40.10938,40.10938,0.00000
2024-12-01 14:08:17,0.31250,40.20313,40.20313,0.00000
2024-12-01 14:08:17,0.31250,40.20313,40.20313,0.00000
2024-12-01 14:08:17,0.31250,40.23438,40.23438,0.00000
2024-12-01 14:08:17,0.31250,40.25000,40.25000,0.00000
2024-12-01 14:08:17,0.31250,40.26563,40.26563,0.00000
2024-12-01 14:08:17,0.31250,40.32813,40.32813,0.00000
2024-12-01 14:08:17,0.31250,40.32813,40.32813,0.00000
2024-12-01 14:08:17,0.31250,40.45313,40.45313,0.00000
2024-12-01 14:08:17,0.31250,40.51563,40.51563,0.00000
2024-12-01 14:08:17,0.31250,40.56250,40.56250,0.00000
2024-12-01 14:08:17,0.31250,40.51563,40.51563,0.00000
2024-12-01 14:08:17,0.31250,40.51563,40.51563,0.00000
2024-12-01 14:08:17,0.31250,40.51563,40.51563,0.00000
2024-12-01 14:08:17,0.31250,40.51563,40.51563,0.00000
2024-12-01 14:08:17,0.31250,40.51563,40.51563,0.00000
2024-12-01 14:08:17,0.31250,40.51563,40.51563,0.00000
2024-12-01 14:08:17,0.31250,40.53125,40.53125,0.00000
2024-12-01 14:08:17,0.31250,40.60938,40.60938,0.00000
2024-12-01 14:08:17,0.31250,40.60938,40.60938,0.00000
2024-12-01 14:08:17,0.33333,40.73438,40.73438,0.00000
2024-12-01 14:08:17,0.33333,41.03125,41.03125,0.00000
2024-12-01 14:08:17,0.33333,41.03125,41.03125,0.00000
2024-12-01 14:08:17,0.33333,41.21875,41.21875,0.00000
2024-12-01 14:08:17,0.33333,41.21875,41.21875,0.00000
2024-12-01 14:08:17,0.33333,41.28125,41.28125,0.00000
2024-12-01 14:08:17,0.35417,41.29688,41.29688,0.00000
2024-12-01 14:08:17,0.35417,41.34375,41.34375,0.00000
2024-12-01 14:08:17,0.35417,41.31250,41.31250,0.00000
2024-12-01 14:08:17,0.35417,41.31250,41.31250,0.00000
2024-12-01 14:08:17,0.35417,41.37500,41.37500,0.00000
2024-12-01 14:08:17,0.35417,41.34375,41.34375,0.00000
2024-12-01 14:08:17,0.35417,41.34375,41.34375,0.00000
2024-12-01 14:08:17,0.35417,41.40625,41.40625,0.00000
2024-12-01 14:08:17,0.35417,41.40625,41.40625,0.00000
2024-12-01 14:08:17,0.35417,41.40625,41.40625,0.00000
2024-12-01 14:08:17,0.35417,41.37500,41.37500,0.00000
2024-12-01 14:08:17,0.35417,41.39063,41.39063,0.00000
2024-12-01 14:08:17,0.35417,41.40625,41.40625,0.00000
2024-12-01 14:08:17,0.35417,41.43750,41.43750,0.00000
2024-12-01 14:08:17,0.35417,41.43750,41.43750,0.00000
2024-12-01 14:08:17,0.35417,41.43750,41.43750,0.00000
2024-12-01 14:08:17,0.35417,41.43750,41.43750,0.00000
2024-12-01 14:08:17,0.35417,41.43750,41.43750,0.00000
2024-12-01 14:08:17,0.35417,41.43750,41.43750,0.00000
2024-12-01 14:08:17,0.35417,41.43750,41.43750,0.00000
2024-12-01 14:08:17,0.35417,41.43750,41.43750,0.00000
2024-12-01 14:08:17,0.35417,41.45313,41.45313,0.00000
2024-12-01 14:08:17,0.35417,41.45313,41.45313,0.00000
2024-12-01 14:08:17,0.35417,41.45313,41.45313,0.00000
2024-12-01 14:08:17,0.35417,41.45313,41.45313,0.00000
2024-12-01 14:08:17,0.35417,41.53125,41.53125,0.00000
2024-12-01 14:08:17,0.35417,41.56250,41.56250,0.00000
2024-12-01 14:08:17,0.35417,41.48438,41.48438,0.00000
2024-12-01 14:08:17,0.35417,41.48438,41.48438,0.00000
2024-12-01 14:08:17,0.35417,41.50000,41.50000,0.00000
2024-12-01 14:08:17,0.35417,41.54688,41.54688,0.00000
2024-12-01 14:08:17,0.35417,41.53125,41.53125,0.00000
2024-12-01 14:08:17,0.37500,42.06250,42.06250,0.00000
2024-12-01 14:08:17,0.35417,42.31250,42.31250,0.00000
2024-12-01 14:08:17,0.37500,42.65625,42.65625,0.00000
2024-12-01 14:08:17,0.37500,42.68750,42.68750,0.00000
2024-12-01 14:08:17,0.37500,42.71875,42.71875,0.00000
2024-12-01 14:08:17,0.37500,42.81250,42.81250,0.00000
2024-12-01 14:08:17,0.37500,43.17188,43.17188,0.00000
2024-12-01 14:08:17,0.37500,43.40625,43.40625,0.00000
2024-12-01 14:08:17,0.41667,44.35938,44.35938,0.00000
2024-12-01 14:08:17,0.41667,44.46875,44.46875,0.00000
2024-12-01 14:08:17,0.41667,44.57813,44.57813,0.00000
2024-12-01 14:08:17,0.41667,44.60938,44.60938,0.00000
2024-12-01 14:08:17,0.41667,44.67188,44.67188,0.00000
2024-12-01 14:08:17,0.43750,44.93750,44.93750,0.00000
2024-12-01 14:08:17,0.43750,44.98438,44.98438,0.00000
2024-12-01 14:08:17,0.43750,45.06250,45.06250,0.00000
2024-12-01 14:08:17,0.43750,45.10938,45.10938,0.00000
2024-12-01 14:08:17,0.43750,45.25000,45.25000,0.00000
2024-12-01 14:08:17,0.43750,45.25000,45.25000,0.00000
2024-12-01 14:08:17,0.43750,45.25000,45.25000,0.00000
2024-12-01 14:08:17,0.43750,45.28125,45.28125,0.00000
2024-12-01 14:08:17,0.43750,45.28125,45.28125,0.00000
2024-12-01 14:08:17,0.43750,45.28125,45.28125,0.00000
2024-12-01 14:08:17,0.43750,45.28125,45.28125,0.00000
2024-12-01 14:08:17,0.43750,45.28125,45.28125,0.00000
2024-12-01 14:08:17,0.43750,45.32813,45.32813,0.00000
2024-12-01 14:08:17,0.43750,45.32813,45.32813,0.00000
2024-12-01 14:08:17,0.43750,45.32813,45.32813,0.00000
2024-12-01 14:08:17,0.43750,45.34375,45.34375,0.00000
2024-12-01 14:08:17,0.43750,45.34375,45.34375,0.00000
2024-12-01 14:08:17,0.43750,45.34375,45.34375,0.00000
2024-12-01 14:08:17,0.43750,45.34375,45.34375,0.00000
2024-12-01 14:08:17,0.43750,45.35938,45.35938,0.00000
2024-12-01 14:08:17,0.43750,45.35938,45.35938,0.00000
2024-12-01 14:08:17,0.43750,45.35938,45.35938,0.00000
2024-12-01 14:08:17,0.43750,45.42188,45.42188,0.00000
2024-12-01 14:08:17,0.45833,45.57813,45.57813,0.00000
2024-12-01 14:08:17,0.45833,45.78125,45.78125,0.00000
2024-12-01 14:08:17,0.47917,46.35938,46.35938,0.00000
2024-12-01 14:08:17,0.47917,46.42188,46.42188,0.00000
2024-12-01 14:08:17,0.47917,46.39063,46.39063,0.00000
2024-12-01 14:08:17,0.47917,46.42188,46.42188,0.00000
2024-12-01 14:08:17,0.47917,46.57813,46.57813,0.00000
2024-12-01 14:08:17,0.52083,47.39063,47.39063,0.00000
2024-12-01 14:08:17,0.52083,47.54688,47.54688,0.00000
2024-12-01 14:08:17,0.52083,47.54688,47.54688,0.00000
2024-12-01 14:08:17,0.52083,47.76563,47.76563,0.00000
