Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:30:01,0.16667,30.80078,30.80078,0.00000
2024-12-01 18:30:01,0.16667,30.80078,30.80078,0.00000
2024-12-01 18:30:01,0.16667,30.74219,30.74219,0.00000
2024-12-01 18:30:01,0.16667,30.75000,30.75000,0.00000
2024-12-01 18:30:01,0.18750,30.67969,30.67969,0.00000
2024-12-01 18:30:01,0.18750,30.67188,30.67188,0.00000
2024-12-01 18:30:01,0.18750,30.65234,30.65234,0.00000
2024-12-01 18:30:01,0.18750,30.65625,30.65625,0.00000
2024-12-01 18:30:01,0.16667,30.60156,30.60156,0.00000
2024-12-01 18:30:01,0.16667,30.59766,30.59766,0.00000
2024-12-01 18:30:01,0.16667,30.58594,30.58594,0.00000
2024-12-01 18:30:01,0.16667,30.57813,30.57813,0.00000
2024-12-01 18:30:01,0.12500,30.53906,30.53906,0.00000
2024-12-01 18:30:01,0.12500,30.58594,30.58594,0.00000
2024-12-01 18:30:01,0.16667,30.53516,30.53516,0.00000
2024-12-01 18:30:01,0.16667,30.51953,30.51953,0.00000
2024-12-01 18:30:01,0.16667,30.51953,30.51953,0.00000
2024-12-01 18:30:01,0.16667,30.51953,30.51953,0.00000
2024-12-01 18:30:01,0.16667,30.51953,30.51953,0.00000
2024-12-01 18:30:01,0.16667,30.55469,30.55469,0.00000
2024-12-01 18:30:01,0.16667,30.52344,30.52344,0.00000
2024-12-01 18:30:01,0.16667,30.52344,30.52344,0.00000
2024-12-01 18:30:01,0.16667,30.52344,30.52344,0.00000
2024-12-01 18:30:01,0.16667,30.52344,30.52344,0.00000
2024-12-01 18:30:01,0.16667,30.52344,30.52344,0.00000
2024-12-01 18:30:01,0.16667,30.55469,30.55469,0.00000
2024-12-01 18:30:01,0.16667,30.51953,30.51953,0.00000
2024-12-01 18:30:01,0.16667,30.51953,30.51953,0.00000
2024-12-01 18:30:01,0.16667,30.55078,30.55078,0.00000
2024-12-01 18:30:01,0.16667,30.51563,30.51563,0.00000
2024-12-01 18:30:01,0.16667,30.54688,30.54688,0.00000
2024-12-01 18:30:01,0.16667,30.51172,30.51172,0.00000
2024-12-01 18:30:01,0.16667,30.51172,30.51172,0.00000
2024-12-01 18:30:01,0.16667,30.51172,30.51172,0.00000
2024-12-01 18:30:01,0.16667,30.54297,30.54297,0.00000
2024-12-01 18:30:01,0.16667,30.50781,30.50781,0.00000
2024-12-01 18:30:01,0.16667,30.50781,30.50781,0.00000
2024-12-01 18:30:01,0.16667,30.50781,30.50781,0.00000
2024-12-01 18:30:01,0.16667,30.50781,30.50781,0.00000
2024-12-01 18:30:01,0.16667,30.50781,30.50781,0.00000
2024-12-01 18:30:01,0.16667,30.51172,30.51172,0.00000
2024-12-01 18:30:01,0.16667,30.51172,30.51172,0.00000
2024-12-01 18:30:01,0.16667,30.51172,30.51172,0.00000
2024-12-01 18:30:01,0.16667,30.51172,30.51172,0.00000
2024-12-01 18:30:01,0.16667,30.51172,30.51172,0.00000
2024-12-01 18:30:01,0.16667,30.51172,30.51172,0.00000
2024-12-01 18:30:01,0.16667,30.51172,30.51172,0.00000
2024-12-01 18:30:01,0.16667,30.55078,30.55078,0.00000
2024-12-01 18:30:01,0.16667,30.50781,30.50781,0.00000
2024-12-01 18:30:01,0.16667,30.50781,30.50781,0.00000
2024-12-01 18:30:01,0.16667,30.53516,30.53516,0.00000
2024-12-01 18:30:01,0.16667,30.53516,30.53516,0.00000
2024-12-01 18:30:01,0.16667,30.53516,30.53516,0.00000
2024-12-01 18:30:01,0.16667,30.53516,30.53516,0.00000
2024-12-01 18:30:01,0.16667,30.53516,30.53516,0.00000
2024-12-01 18:30:01,0.16667,30.53516,30.53516,0.00000
2024-12-01 18:30:01,0.16667,30.53516,30.53516,0.00000
2024-12-01 18:30:01,0.16667,30.50391,30.50391,0.00000
2024-12-01 18:30:01,0.16667,30.50000,30.50000,0.00000
2024-12-01 18:30:01,0.16667,30.50781,30.50781,0.00000
2024-12-01 18:30:01,0.16667,30.50781,30.50781,0.00000
2024-12-01 18:30:01,0.16667,30.54297,30.54297,0.00000
2024-12-01 18:30:01,0.16667,30.54297,30.54297,0.00000
2024-12-01 18:30:01,0.16667,30.50781,30.50781,0.00000
2024-12-01 18:30:01,0.16667,30.59375,30.59375,0.00000
2024-12-01 18:30:01,0.16667,30.71484,30.71484,0.00000
2024-12-01 18:30:01,0.16667,30.62109,30.62109,0.00000
2024-12-01 18:30:01,0.16667,30.56250,30.56250,0.00000
2024-12-01 18:30:01,0.16667,30.63281,30.63281,0.00000
2024-12-01 18:30:01,0.18750,30.55859,30.55859,0.00000
2024-12-01 18:30:01,0.18750,30.56250,30.56250,0.00000
2024-12-01 18:30:01,0.18750,30.53516,30.53516,0.00000
2024-12-01 18:30:01,0.18750,30.53516,30.53516,0.00000
2024-12-01 18:30:01,0.18750,30.53516,30.53516,0.00000
2024-12-01 18:30:01,0.18750,30.53516,30.53516,0.00000
2024-12-01 18:30:01,0.18750,30.53516,30.53516,0.00000
2024-12-01 18:30:01,0.18750,30.53516,30.53516,0.00000
2024-12-01 18:30:01,0.18750,30.52734,30.52734,0.00000
2024-12-01 18:30:01,0.18750,30.55469,30.55469,0.00000
2024-12-01 18:30:01,0.18750,30.52734,30.52734,0.00000
2024-12-01 18:30:01,0.18750,30.55469,30.55469,0.00000
2024-12-01 18:30:01,0.18750,30.52344,30.52344,0.00000
2024-12-01 18:30:01,0.16667,30.51172,30.51172,0.00000
2024-12-01 18:30:01,0.16667,30.51172,30.51172,0.00000
2024-12-01 18:30:01,0.16667,30.50391,30.50391,0.00000
2024-12-01 18:30:01,0.16667,30.50781,30.50781,0.00000
2024-12-01 18:30:01,0.16667,30.50781,30.50781,0.00000
2024-12-01 18:30:01,0.16667,30.53906,30.53906,0.00000
2024-12-01 18:30:01,0.16667,30.50000,30.50000,0.00000
2024-12-01 18:30:01,0.16667,30.50000,30.50000,0.00000
2024-12-01 18:30:01,0.16667,30.49609,30.49609,0.00000
2024-12-01 18:30:01,0.16667,30.49219,30.49219,0.00000
2024-12-01 18:30:01,0.16667,30.49219,30.49219,0.00000
2024-12-01 18:30:01,0.16667,30.48047,30.48047,0.00000
2024-12-01 18:30:01,0.16667,30.48047,30.48047,0.00000
2024-12-01 18:30:01,0.16667,30.48047,30.48047,0.00000
2024-12-01 18:30:01,0.16667,30.51563,30.51563,0.00000
2024-12-01 18:30:01,0.16667,30.51563,30.51563,0.00000
2024-12-01 18:30:01,0.16667,30.48047,30.48047,0.00000
2024-12-01 18:30:01,0.16667,30.48047,30.48047,0.00000
2024-12-01 18:30:01,0.16667,30.48047,30.48047,0.00000
2024-12-01 18:30:01,0.16667,30.48047,30.48047,0.00000
2024-12-01 18:30:01,0.16667,30.48047,30.48047,0.00000
2024-12-01 18:30:01,0.16667,30.48828,30.48828,0.00000
2024-12-01 18:30:01,0.16667,30.46094,30.46094,0.00000
2024-12-01 18:30:01,0.16667,30.46875,30.46875,0.00000
2024-12-01 18:30:01,0.16667,30.46875,30.46875,0.00000
2024-12-01 18:30:01,0.16667,30.42578,30.42578,0.00000
2024-12-01 18:30:01,0.16667,30.41406,30.41406,0.00000
2024-12-01 18:30:01,0.16667,30.34375,30.34375,0.00000
2024-12-01 18:30:01,0.16667,30.34375,30.34375,0.00000
2024-12-01 18:30:01,0.16667,30.34375,30.34375,0.00000
2024-12-01 18:30:01,0.16667,30.37109,30.37109,0.00000
2024-12-01 18:30:01,0.16667,30.32422,30.32422,0.00000
2024-12-01 18:30:01,0.16667,30.32422,30.32422,0.00000
2024-12-01 18:30:01,0.16667,30.33203,30.33203,0.00000
2024-12-01 18:30:01,0.16667,30.35938,30.35938,0.00000
2024-12-01 18:30:01,0.16667,30.35938,30.35938,0.00000
2024-12-01 18:30:01,0.16667,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.12500,30.36719,30.36719,0.00000
2024-12-01 18:30:01,0.12500,30.36328,30.36328,0.00000
2024-12-01 18:30:01,0.12500,30.36719,30.36719,0.00000
2024-12-01 18:30:01,0.12500,30.36719,30.36719,0.00000
2024-12-01 18:30:01,0.12500,30.33203,30.33203,0.00000
2024-12-01 18:30:01,0.12500,30.33594,30.33594,0.00000
2024-12-01 18:30:01,0.12500,30.33203,30.33203,0.00000
2024-12-01 18:30:01,0.12500,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.12500,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.16667,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.16667,30.32422,30.32422,0.00000
2024-12-01 18:30:01,0.16667,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.16667,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.16667,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.16667,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.16667,30.32422,30.32422,0.00000
2024-12-01 18:30:01,0.16667,30.32422,30.32422,0.00000
2024-12-01 18:30:01,0.16667,30.32422,30.32422,0.00000
2024-12-01 18:30:01,0.16667,30.32422,30.32422,0.00000
2024-12-01 18:30:01,0.16667,30.32422,30.32422,0.00000
2024-12-01 18:30:01,0.16667,30.32422,30.32422,0.00000
2024-12-01 18:30:01,0.16667,30.32422,30.32422,0.00000
2024-12-01 18:30:01,0.16667,30.35547,30.35547,0.00000
2024-12-01 18:30:01,0.16667,30.31641,30.31641,0.00000
2024-12-01 18:30:01,0.16667,30.31641,30.31641,0.00000
2024-12-01 18:30:01,0.16667,30.35156,30.35156,0.00000
2024-12-01 18:30:01,0.16667,30.35156,30.35156,0.00000
2024-12-01 18:30:01,0.18750,30.35547,30.35547,0.00000
2024-12-01 18:30:01,0.18750,30.35938,30.35938,0.00000
2024-12-01 18:30:01,0.18750,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.18750,30.33203,30.33203,0.00000
2024-12-01 18:30:01,0.18750,30.33203,30.33203,0.00000
2024-12-01 18:30:01,0.18750,30.33203,30.33203,0.00000
2024-12-01 18:30:01,0.18750,30.33203,30.33203,0.00000
2024-12-01 18:30:01,0.18750,30.33203,30.33203,0.00000
2024-12-01 18:30:01,0.18750,30.33203,30.33203,0.00000
2024-12-01 18:30:01,0.18750,30.33594,30.33594,0.00000
2024-12-01 18:30:01,0.18750,30.33594,30.33594,0.00000
2024-12-01 18:30:01,0.18750,30.33594,30.33594,0.00000
2024-12-01 18:30:01,0.18750,30.33203,30.33203,0.00000
2024-12-01 18:30:01,0.18750,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.18750,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.18750,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.18750,30.36328,30.36328,0.00000
2024-12-01 18:30:01,0.18750,30.35547,30.35547,0.00000
2024-12-01 18:30:01,0.18750,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.18750,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.18750,30.32422,30.32422,0.00000
2024-12-01 18:30:01,0.18750,30.30859,30.30859,0.00000
2024-12-01 18:30:01,0.18750,30.30859,30.30859,0.00000
2024-12-01 18:30:01,0.18750,30.33984,30.33984,0.00000
2024-12-01 18:30:01,0.18750,30.33984,30.33984,0.00000
2024-12-01 18:30:01,0.18750,30.33984,30.33984,0.00000
2024-12-01 18:30:01,0.18750,30.30469,30.30469,0.00000
2024-12-01 18:30:01,0.18750,30.30469,30.30469,0.00000
2024-12-01 18:30:01,0.18750,30.37109,30.37109,0.00000
2024-12-01 18:30:01,0.18750,30.37109,30.37109,0.00000
2024-12-01 18:30:01,0.18750,30.33594,30.33594,0.00000
2024-12-01 18:30:01,0.18750,30.30078,30.30078,0.00000
2024-12-01 18:30:01,0.16667,30.30078,30.30078,0.00000
2024-12-01 18:30:01,0.16667,30.32813,30.32813,0.00000
2024-12-01 18:30:01,0.16667,30.28906,30.28906,0.00000
2024-12-01 18:30:01,0.16667,30.28906,30.28906,0.00000
2024-12-01 18:30:01,0.16667,30.28906,30.28906,0.00000
2024-12-01 18:30:01,0.16667,30.28906,30.28906,0.00000
2024-12-01 18:30:01,0.16667,30.28125,30.28125,0.00000
2024-12-01 18:30:01,0.16667,30.31641,30.31641,0.00000
2024-12-01 18:30:01,0.16667,30.26953,30.26953,0.00000
2024-12-01 18:30:01,0.16667,30.29688,30.29688,0.00000
2024-12-01 18:30:01,0.16667,30.25391,30.25391,0.00000
2024-12-01 18:30:01,0.16667,30.24219,30.24219,0.00000
2024-12-01 18:30:01,0.16667,30.23438,30.23438,0.00000
2024-12-01 18:30:01,0.16667,30.18359,30.18359,0.00000
2024-12-01 18:30:01,0.16667,30.15234,30.15234,0.00000
2024-12-01 18:30:01,0.16667,30.15234,30.15234,0.00000
2024-12-01 18:30:01,0.18750,30.14063,30.14063,0.00000
2024-12-01 18:30:01,0.18750,30.10156,30.10156,0.00000
2024-12-01 18:30:01,0.18750,30.10156,30.10156,0.00000
2024-12-01 18:30:02,0.16667,30.13672,30.13672,0.00000
2024-12-01 18:30:02,0.16667,30.13672,30.13672,0.00000
2024-12-01 18:30:02,0.16667,30.12891,30.12891,0.00000
2024-12-01 18:30:02,0.16667,30.10156,30.10156,0.00000
2024-12-01 18:30:02,0.16667,30.10156,30.10156,0.00000
2024-12-01 18:30:02,0.16667,30.10156,30.10156,0.00000
2024-12-01 18:30:02,0.16667,30.10156,30.10156,0.00000
2024-12-01 18:30:02,0.16667,30.10156,30.10156,0.00000
2024-12-01 18:30:02,0.16667,30.09375,30.09375,0.00000
2024-12-01 18:30:02,0.16667,30.09766,30.09766,0.00000
2024-12-01 18:30:02,0.16667,30.09375,30.09375,0.00000
2024-12-01 18:30:02,0.16667,30.03906,30.03906,0.00000
2024-12-01 18:30:02,0.16667,30.05469,30.05469,0.00000
2024-12-01 18:30:02,0.16667,30.05469,30.05469,0.00000
2024-12-01 18:30:02,0.16667,30.01563,30.01563,0.00000
2024-12-01 18:30:02,0.16667,30.05078,30.05078,0.00000
2024-12-01 18:30:02,0.16667,30.05078,30.05078,0.00000
2024-12-01 18:30:02,0.16667,30.01172,30.01172,0.00000
2024-12-01 18:30:02,0.16667,30.04297,30.04297,0.00000
2024-12-01 18:30:02,0.16667,30.03906,30.03906,0.00000
2024-12-01 18:30:02,0.16667,30.03906,30.03906,0.00000
2024-12-01 18:30:02,0.16667,30.03906,30.03906,0.00000
2024-12-01 18:30:02,0.16667,30.03906,30.03906,0.00000
2024-12-01 18:30:02,0.16667,30.00000,30.00000,0.00000
2024-12-01 18:30:02,0.16667,30.00000,30.00000,0.00000
2024-12-01 18:30:02,0.16667,30.03125,30.03125,0.00000
2024-12-01 18:30:02,0.16667,30.10938,30.10938,0.00000
2024-12-01 18:30:02,0.16667,29.99219,29.99219,0.00000
2024-12-01 18:30:02,0.16667,29.98047,29.98047,0.00000
2024-12-01 18:30:02,0.16667,30.01172,30.01172,0.00000
2024-12-01 18:30:02,0.16667,30.01172,30.01172,0.00000
2024-12-01 18:30:02,0.16667,29.93750,29.93750,0.00000
2024-12-01 18:30:02,0.16667,29.92969,29.92969,0.00000
2024-12-01 18:30:02,0.16667,29.96875,29.96875,0.00000
2024-12-01 18:30:02,0.16667,29.92969,29.92969,0.00000
2024-12-01 18:30:02,0.16667,29.92969,29.92969,0.00000
2024-12-01 18:30:02,0.16667,29.95703,29.95703,0.00000
2024-12-01 18:30:02,0.16667,29.95703,29.95703,0.00000
2024-12-01 18:30:02,0.16667,29.92188,29.92188,0.00000
2024-12-01 18:30:02,0.16667,29.92188,29.92188,0.00000
2024-12-01 18:30:02,0.16667,29.95313,29.95313,0.00000
2024-12-01 18:30:02,0.16667,29.95313,29.95313,0.00000
2024-12-01 18:30:02,0.16667,29.90625,29.90625,0.00000
2024-12-01 18:30:02,0.16667,29.93359,29.93359,0.00000
2024-12-01 18:30:02,0.14583,29.84766,29.84766,0.00000
2024-12-01 18:30:02,0.14583,29.83984,29.83984,0.00000
2024-12-01 18:30:02,0.14583,29.82422,29.82422,0.00000
2024-12-01 18:30:02,0.14583,29.82031,29.82031,0.00000
2024-12-01 18:30:02,0.14583,29.82031,29.82031,0.00000
2024-12-01 18:30:02,0.14583,29.77344,29.77344,0.00000
2024-12-01 18:30:02,0.14583,29.75781,29.75781,0.00000
2024-12-01 18:30:02,0.14583,29.75781,29.75781,0.00000
2024-12-01 18:30:02,0.14583,29.75781,29.75781,0.00000
2024-12-01 18:30:02,0.14583,29.78516,29.78516,0.00000
2024-12-01 18:30:02,0.14583,29.74609,29.74609,0.00000
2024-12-01 18:30:02,0.14583,29.75000,29.75000,0.00000
2024-12-01 18:30:02,0.14583,29.75000,29.75000,0.00000
2024-12-01 18:30:02,0.14583,29.64453,29.64453,0.00000
2024-12-01 18:30:02,0.12500,29.61719,29.61719,0.00000
2024-12-01 18:30:02,0.12500,29.61328,29.61328,0.00000
2024-12-01 18:30:02,0.12500,29.61328,29.61328,0.00000
2024-12-01 18:30:02,0.12500,29.60938,29.60938,0.00000
2024-12-01 18:30:02,0.12500,29.60938,29.60938,0.00000
2024-12-01 18:30:02,0.12500,29.64453,29.64453,0.00000
2024-12-01 18:30:02,0.12500,29.60938,29.60938,0.00000
2024-12-01 18:30:02,0.12500,29.60938,29.60938,0.00000
2024-12-01 18:30:02,0.12500,29.60547,29.60547,0.00000
2024-12-01 18:30:02,0.12500,29.62500,29.62500,0.00000
2024-12-01 18:30:02,0.12500,29.59375,29.59375,0.00000
2024-12-01 18:30:02,0.12500,29.59375,29.59375,0.00000
2024-12-01 18:30:02,0.12500,29.59375,29.59375,0.00000
2024-12-01 18:30:02,0.12500,29.59375,29.59375,0.00000
2024-12-01 18:30:02,0.12500,29.59766,29.59766,0.00000
2024-12-01 18:30:02,0.12500,29.59766,29.59766,0.00000
2024-12-01 18:30:02,0.12500,29.62500,29.62500,0.00000
2024-12-01 18:30:02,0.12500,29.59766,29.59766,0.00000
2024-12-01 18:30:02,0.12500,29.59766,29.59766,0.00000
2024-12-01 18:30:02,0.12500,29.62500,29.62500,0.00000
2024-12-01 18:30:02,0.12500,29.59766,29.59766,0.00000
2024-12-01 18:30:02,0.12500,29.60156,29.60156,0.00000
2024-12-01 18:30:02,0.12500,29.60156,29.60156,0.00000
2024-12-01 18:30:02,0.12500,29.63281,29.63281,0.00000
2024-12-01 18:30:02,0.12500,29.60156,29.60156,0.00000
2024-12-01 18:30:02,0.12500,29.60156,29.60156,0.00000
2024-12-01 18:30:02,0.12500,29.63672,29.63672,0.00000
2024-12-01 18:30:02,0.12500,29.60156,29.60156,0.00000
2024-12-01 18:30:02,0.12500,29.59766,29.59766,0.00000
2024-12-01 18:30:02,0.12500,29.60156,29.60156,0.00000
2024-12-01 18:30:02,0.12500,29.59766,29.59766,0.00000
2024-12-01 18:30:02,0.12500,29.58984,29.58984,0.00000
2024-12-01 18:30:02,0.14583,29.60938,29.60938,0.00000
2024-12-01 18:30:02,0.14583,29.59766,29.59766,0.00000
2024-12-01 18:30:02,0.14583,29.56250,29.56250,0.00000
2024-12-01 18:30:02,0.14583,29.59766,29.59766,0.00000
2024-12-01 18:30:02,0.14583,29.55859,29.55859,0.00000
2024-12-01 18:30:02,0.14583,29.57422,29.57422,0.00000
2024-12-01 18:30:02,0.14583,29.53906,29.53906,0.00000
2024-12-01 18:30:02,0.14583,29.57422,29.57422,0.00000
2024-12-01 18:30:02,0.14583,29.55469,29.55469,0.00000
2024-12-01 18:30:02,0.14583,29.55469,29.55469,0.00000
2024-12-01 18:30:02,0.14583,29.55469,29.55469,0.00000
2024-12-01 18:30:02,0.14583,29.55469,29.55469,0.00000
2024-12-01 18:30:02,0.14583,29.55469,29.55469,0.00000
2024-12-01 18:30:02,0.14583,29.58594,29.58594,0.00000
2024-12-01 18:30:02,0.14583,29.58594,29.58594,0.00000
2024-12-01 18:30:02,0.14583,29.58594,29.58594,0.00000
2024-12-01 18:30:02,0.14583,29.58594,29.58594,0.00000
2024-12-01 18:30:02,0.14583,29.54688,29.54688,0.00000
2024-12-01 18:30:02,0.14583,29.54688,29.54688,0.00000
2024-12-01 18:30:02,0.14583,29.54688,29.54688,0.00000
2024-12-01 18:30:02,0.14583,29.54688,29.54688,0.00000
2024-12-01 18:30:02,0.10938,29.54688,29.54688,0.00000
2024-12-01 18:30:02,0.10938,29.54688,29.54688,0.00000
2024-12-01 18:30:02,0.10938,29.54688,29.54688,0.00000
2024-12-01 18:30:02,0.10938,29.55078,29.55078,0.00000
2024-12-01 18:30:02,0.10938,29.54688,29.54688,0.00000
2024-12-01 18:30:02,0.10938,29.54688,29.54688,0.00000
2024-12-01 18:30:02,0.10938,29.55078,29.55078,0.00000
2024-12-01 18:30:02,0.10938,29.55078,29.55078,0.00000
2024-12-01 18:30:02,0.10938,29.58203,29.58203,0.00000
2024-12-01 18:30:02,0.10938,29.58203,29.58203,0.00000
2024-12-01 18:30:02,0.10938,29.55078,29.55078,0.00000
2024-12-01 18:30:02,0.10938,29.55078,29.55078,0.00000
2024-12-01 18:30:02,0.10938,29.55078,29.55078,0.00000
2024-12-01 18:30:02,0.10938,29.55078,29.55078,0.00000
2024-12-01 18:30:02,0.10938,29.55078,29.55078,0.00000
2024-12-01 18:30:02,0.10938,29.55078,29.55078,0.00000
2024-12-01 18:30:02,0.10938,29.58203,29.58203,0.00000
2024-12-01 18:30:02,0.10938,29.55859,29.55859,0.00000
2024-12-01 18:30:02,0.10938,29.58594,29.58594,0.00000
2024-12-01 18:30:02,0.14583,29.56250,29.56250,0.00000
2024-12-01 18:30:02,0.14583,29.56250,29.56250,0.00000
2024-12-01 18:30:02,0.14583,29.56250,29.56250,0.00000
2024-12-01 18:30:02,0.14583,29.69141,29.69141,0.00000
2024-12-01 18:30:02,0.14583,29.66406,29.66406,0.00000
2024-12-01 18:30:02,0.14583,29.66406,29.66406,0.00000
2024-12-01 18:30:02,0.14583,29.66406,29.66406,0.00000
2024-12-01 18:30:02,0.14583,29.66406,29.66406,0.00000
2024-12-01 18:30:02,0.14583,29.66406,29.66406,0.00000
2024-12-01 18:30:02,0.14583,29.69141,29.69141,0.00000
2024-12-01 18:30:02,0.14583,29.66016,29.66016,0.00000
2024-12-01 18:30:02,0.14583,29.66016,29.66016,0.00000
2024-12-01 18:30:02,0.14583,29.66016,29.66016,0.00000
2024-12-01 18:30:02,0.12500,29.68750,29.68750,0.00000
2024-12-01 18:30:02,0.12500,29.66016,29.66016,0.00000
