Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:28:29,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:28:29,0.95833,63.12500,63.12500,0.00000
2024-11-29 19:28:29,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:28:29,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:28:29,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:28:29,0.95833,63.10938,63.10938,0.00000
2024-11-29 19:28:29,0.95833,63.10938,63.10938,0.00000
2024-11-29 19:28:29,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:28:29,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:28:29,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:28:29,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:28:29,0.95833,63.23438,63.23438,0.00000
2024-11-29 19:28:29,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:28:29,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:28:29,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:28:29,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:28:29,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:28:29,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:28:29,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:28:30,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:28:30,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:28:30,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:28:30,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:28:30,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:28:30,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:28:30,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:28:30,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:28:30,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:28:30,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:28:30,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:28:30,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:28:30,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:28:30,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:28:30,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:28:30,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:28:30,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:28:30,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:28:30,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:28:30,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:28:30,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:28:30,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:28:30,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:28:30,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:28:30,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:28:30,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:28:30,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:28:30,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:28:30,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:28:30,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:28:30,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:28:30,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:28:30,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:28:30,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:28:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:28:30,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:28:30,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:28:30,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:28:30,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:28:30,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:28:30,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:28:30,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:28:30,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:28:30,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:28:30,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:28:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:28:30,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:28:30,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:28:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:28:30,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:28:30,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:28:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:28:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:28:30,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:28:30,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:28:30,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:28:30,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:28:30,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:28:30,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:28:30,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:28:30,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:28:30,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:28:30,0.75000,63.09375,63.09375,0.00000
2024-11-29 19:28:30,0.75000,63.21875,63.21875,0.00000
2024-11-29 19:28:30,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:28:30,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:28:30,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:28:30,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:28:30,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:28:30,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:28:30,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:28:30,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:28:30,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:28:30,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:28:30,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:28:30,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:28:30,1.00000,63.78125,63.78125,0.00000
2024-11-29 19:28:30,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:28:30,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:28:30,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:28:30,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:28:30,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:28:30,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:28:30,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:28:31,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:28:31,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:28:31,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:28:31,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:28:31,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:28:31,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:28:31,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:28:31,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:28:31,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:28:31,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:28:31,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:28:31,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:28:31,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:28:31,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:28:31,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:28:31,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:28:31,0.95833,63.04688,63.04688,0.00000
2024-11-29 19:28:31,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:28:31,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:28:31,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:28:31,0.95833,63.09375,63.09375,0.00000
2024-11-29 19:28:31,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:28:31,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:28:31,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:28:31,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:28:31,0.95833,63.09375,63.09375,0.00000
2024-11-29 19:28:31,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:28:31,0.95833,63.09375,63.09375,0.00000
2024-11-29 19:28:31,0.95833,63.09375,63.09375,0.00000
2024-11-29 19:28:31,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:28:31,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:28:31,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:28:31,0.95833,63.10938,63.10938,0.00000
2024-11-29 19:28:31,0.95833,63.03125,63.03125,0.00000
2024-11-29 19:28:31,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:28:31,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:28:31,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:28:31,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:28:31,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:28:31,0.95833,62.98438,62.98438,0.00000
2024-11-29 19:28:31,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:28:31,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:28:31,0.95833,63.07813,63.07813,0.00000
2024-11-29 19:28:31,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:28:31,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:28:31,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:28:31,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:28:31,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:28:31,0.95833,62.92188,62.92188,0.00000
2024-11-29 19:28:31,0.95833,62.98438,62.98438,0.00000
2024-11-29 19:28:31,0.95833,63.00000,63.00000,0.00000
2024-11-29 19:28:31,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:28:31,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:28:31,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:28:31,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:28:31,0.95833,62.95313,62.95313,0.00000
2024-11-29 19:28:31,1.46875,62.96875,62.96875,0.00000
2024-11-29 19:28:31,1.46875,62.95313,62.95313,0.00000
2024-11-29 19:28:31,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:28:31,0.95833,62.84375,62.84375,0.00000
2024-11-29 19:28:31,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:28:31,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:28:31,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:28:31,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:28:31,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:28:31,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:28:31,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:28:31,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:28:31,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:28:31,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:28:31,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:28:31,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:28:31,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:28:31,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:28:31,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:28:31,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:28:31,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:28:31,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:28:32,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:28:32,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:28:32,0.97917,63.03125,63.03125,0.00000
9 19:28:32,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:28:32,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:28:32,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:28:32,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:28:32,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:28:32,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:28:32,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:28:32,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:28:32,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:28:32,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:28:32,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:28:32,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:28:32,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:28:32,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:28:32,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:28:32,1.00000,62.78125,62.78125,0.00000
2024-11-29 19:28:32,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:28:32,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:28:32,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:28:32,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:28:32,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:28:32,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:28:32,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:28:32,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:28:32,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:28:32,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:28:32,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:28:32,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:28:32,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:28:32,0.97917,62.62500,62.62500,0.00000
2024-11-29 19:28:32,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:28:32,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:28:32,0.97917,62.62500,62.62500,0.00000
2024-11-29 19:28:32,0.97917,62.68750,62.68750,0.00000
2024-11-29 19:28:32,0.97917,62.56250,62.56250,0.00000
2024-11-29 19:28:32,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:28:32,0.95833,62.56250,62.56250,0.00000
2024-11-29 19:28:32,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:28:32,0.97917,62.56250,62.56250,0.00000
2024-11-29 19:28:32,0.95833,62.48438,62.48438,0.00000
2024-11-29 19:28:32,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:28:32,0.97917,62.51563,62.51563,0.00000
2024-11-29 19:28:32,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:28:32,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:28:32,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:28:32,0.97917,62.59375,62.59375,0.00000
2024-11-29 19:28:32,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:28:32,0.97917,62.59375,62.59375,0.00000
2024-11-29 19:28:32,0.97917,62.51563,62.51563,0.00000
2024-11-29 19:28:32,0.97917,62.56250,62.56250,0.00000
2024-11-29 19:28:32,0.97917,62.56250,62.56250,0.00000
2024-11-29 19:28:32,0.97917,62.64063,62.64063,0.00000
2024-11-29 19:28:32,0.97917,62.59375,62.59375,0.00000
2024-11-29 19:28:32,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:28:32,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:28:32,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:28:32,0.97917,62.31250,62.31250,0.00000
2024-11-29 19:28:32,0.95833,62.26563,62.26563,0.00000
2024-11-29 19:28:32,0.95833,62.29688,62.29688,0.00000
2024-11-29 19:28:32,0.95833,61.89063,61.89063,0.00000
2024-11-29 19:28:32,0.95833,61.78125,61.78125,0.00000
2024-11-29 19:28:32,0.93750,61.84375,61.84375,0.00000
2024-11-29 19:28:32,0.93750,61.76563,61.76563,0.00000
2024-11-29 19:28:32,0.93750,61.71875,61.71875,0.00000
2024-11-29 19:28:32,0.93750,61.71875,61.71875,0.00000
2024-11-29 19:28:32,0.93750,61.64063,61.64063,0.00000
2024-11-29 19:28:32,0.93750,61.64063,61.64063,0.00000
2024-11-29 19:28:32,0.93750,61.45313,61.45313,0.00000
2024-11-29 19:28:32,0.93750,61.45313,61.45313,0.00000
2024-11-29 19:28:32,0.91667,61.51563,61.51563,0.00000
2024-11-29 19:28:32,0.91667,61.48438,61.48438,0.00000
2024-11-29 19:28:32,0.91667,61.45313,61.45313,0.00000
2024-11-29 19:28:32,0.91667,61.32813,61.32813,0.00000
2024-11-29 19:28:32,0.91667,61.34375,61.34375,0.00000
2024-11-29 19:28:32,0.89583,61.20313,61.20313,0.00000
2024-11-29 19:28:32,0.91667,61.17188,61.17188,0.00000
2024-11-29 19:28:32,0.91667,61.14063,61.14063,0.00000
2024-11-29 19:28:32,0.89583,61.09375,61.09375,0.00000
2024-11-29 19:28:32,0.89583,60.98438,60.98438,0.00000
2024-11-29 19:28:33,0.87500,60.50000,60.50000,0.00000
2024-11-29 19:28:33,0.87500,60.48438,60.48438,0.00000
2024-11-29 19:28:33,0.87500,60.53125,60.53125,0.00000
2024-11-29 19:28:33,0.87500,60.53125,60.53125,0.00000
2024-11-29 19:28:33,0.87500,60.53125,60.53125,0.00000
2024-11-29 19:28:33,0.87500,60.53125,60.53125,0.00000
2024-11-29 19:28:33,0.87500,60.50000,60.50000,0.00000
2024-11-29 19:28:33,0.85417,60.43750,60.43750,0.00000
2024-11-29 19:28:33,0.87500,60.42188,60.42188,0.00000
2024-11-29 19:28:33,0.87500,60.42188,60.42188,0.00000
2024-11-29 19:28:33,0.87500,60.42188,60.42188,0.00000
2024-11-29 19:28:33,0.87500,60.50000,60.50000,0.00000
2024-11-29 19:28:33,0.85417,60.42188,60.42188,0.00000
2024-11-29 19:28:33,0.85417,60.42188,60.42188,0.00000
2024-11-29 19:28:33,0.87500,60.29688,60.29688,0.00000
2024-11-29 19:28:33,0.87500,60.35938,60.35938,0.00000
2024-11-29 19:28:33,0.85417,60.23438,60.23438,0.00000
2024-11-29 19:28:33,0.85417,60.31250,60.31250,0.00000
2024-11-29 19:28:33,0.85417,60.25000,60.25000,0.00000
2024-11-29 19:28:33,0.83333,60.09375,60.09375,0.00000
2024-11-29 19:28:33,0.83333,60.06250,60.06250,0.00000
2024-11-29 19:28:33,0.83333,60.06250,60.06250,0.00000
2024-11-29 19:28:33,0.83333,60.06250,60.06250,0.00000
2024-11-29 19:28:33,0.85417,60.01563,60.01563,0.00000
2024-11-29 19:28:33,0.85417,60.04688,60.04688,0.00000
2024-11-29 19:28:33,0.85417,60.03125,60.03125,0.00000
2024-11-29 19:28:33,0.83333,60.03125,60.03125,0.00000
2024-11-29 19:28:33,0.83333,59.85938,59.85938,0.00000
2024-11-29 19:28:33,0.83333,59.85938,59.85938,0.00000
2024-11-29 19:28:33,0.83333,59.95313,59.95313,0.00000
2024-11-29 19:28:33,0.83333,59.76563,59.76563,0.00000
2024-11-29 19:28:33,1.21875,58.81250,58.81250,0.00000
2024-11-29 19:28:33,1.21875,58.89063,58.89063,0.00000
2024-11-29 19:28:33,1.21875,58.85938,58.85938,0.00000
2024-11-29 19:28:33,0.81250,58.98438,58.98438,0.00000
2024-11-29 19:28:33,0.81250,58.98438,58.98438,0.00000
2024-11-29 19:28:33,0.77083,58.34375,58.34375,0.00000
2024-11-29 19:28:33,0.79167,58.34375,58.34375,0.00000
2024-11-29 19:28:33,0.77083,57.90625,57.90625,0.00000
2024-11-29 19:28:33,0.77083,57.89063,57.89063,0.00000
2024-11-29 19:28:33,0.77083,57.56250,57.56250,0.00000
2024-11-29 19:28:33,0.75000,57.54688,57.54688,0.00000
2024-11-29 19:28:33,0.75000,57.45313,57.45313,0.00000
2024-11-29 19:28:33,0.75000,57.45313,57.45313,0.00000
2024-11-29 19:28:33,0.72917,57.23438,57.23438,0.00000
2024-11-29 19:28:33,0.72917,57.17188,57.17188,0.00000
2024-11-29 19:28:33,0.72917,57.23438,57.23438,0.00000
2024-11-29 19:28:33,0.72917,57.18750,57.18750,0.00000
2024-11-29 19:28:33,0.72917,57.17188,57.17188,0.00000
2024-11-29 19:28:33,0.72917,57.18750,57.18750,0.00000
2024-11-29 19:28:33,0.72917,57.23438,57.23438,0.00000
2024-11-29 19:28:33,0.72917,57.17188,57.17188,0.00000
2024-11-29 19:28:33,0.72917,57.17188,57.17188,0.00000
2024-11-29 19:28:33,0.72917,57.12500,57.12500,0.00000
2024-11-29 19:28:33,0.72917,57.12500,57.12500,0.00000
2024-11-29 19:28:33,0.72917,57.07813,57.07813,0.00000
2024-11-29 19:28:33,0.72917,56.98438,56.98438,0.00000
2024-11-29 19:28:33,0.70833,56.93750,56.93750,0.00000
2024-11-29 19:28:33,0.70833,56.85938,56.85938,0.00000
2024-11-29 19:28:33,0.72917,56.73438,56.73438,0.00000
2024-11-29 19:28:33,0.68750,56.57813,56.57813,0.00000
2024-11-29 19:28:33,0.68750,56.54688,56.54688,0.00000
2024-11-29 19:28:33,0.68750,56.53125,56.53125,0.00000
2024-11-29 19:28:33,0.64583,55.92188,55.92188,0.00000
2024-11-29 19:28:33,0.64583,55.73438,55.73438,0.00000
2024-11-29 19:28:33,0.64583,55.70313,55.70313,0.00000
2024-11-29 19:28:33,0.64583,55.71875,55.71875,0.00000
2024-11-29 19:28:33,0.64583,55.76563,55.76563,0.00000
2024-11-29 19:28:33,0.64583,55.71875,55.71875,0.00000
2024-11-29 19:28:33,0.64583,55.65625,55.65625,0.00000
2024-11-29 19:28:33,0.64583,55.70313,55.70313,0.00000
2024-11-29 19:28:33,0.62500,55.43750,55.43750,0.00000
2024-11-29 19:28:33,0.62500,55.50000,55.50000,0.00000
2024-11-29 19:28:33,0.62500,55.48438,55.48438,0.00000
2024-11-29 19:28:33,0.62500,55.43750,55.43750,0.00000
2024-11-29 19:28:33,0.64583,55.32813,55.32813,0.00000
2024-11-29 19:28:33,0.62500,55.25000,55.25000,0.00000
2024-11-29 19:28:33,0.62500,55.14063,55.14063,0.00000
2024-11-29 19:28:33,0.62500,55.00000,55.00000,0.00000
2024-11-29 19:28:33,0.60417,55.00000,55.00000,0.00000
2024-11-29 19:28:33,0.62500,54.98438,54.98438,0.00000
2024-11-29 19:28:33,0.62500,54.93750,54.93750,0.00000
2024-11-29 19:28:33,0.90625,54.78125,54.78125,0.00000
2024-11-29 19:28:34,0.58333,54.28125,54.28125,0.00000
2024-11-29 19:28:34,0.60417,54.23438,54.23438,0.00000
2024-11-29 19:28:34,0.60417,54.18750,54.18750,0.00000
2024-11-29 19:28:34,0.60417,54.18750,54.18750,0.00000
2024-11-29 19:28:34,0.60417,54.17188,54.17188,0.00000
2024-11-29 19:28:34,0.60417,54.09375,54.09375,0.00000
2024-11-29 19:28:34,0.58333,54.10938,54.10938,0.00000
2024-11-29 19:28:34,0.58333,54.15625,54.15625,0.00000
2024-11-29 19:28:34,0.58333,54.09375,54.09375,0.00000
2024-11-29 19:28:34,0.58333,54.04688,54.04688,0.00000
2024-11-29 19:28:34,0.58333,54.01563,54.01563,0.00000
2024-11-29 19:28:34,0.58333,54.03125,54.03125,0.00000
2024-11-29 19:28:34,0.58333,53.95313,53.95313,0.00000
2024-11-29 19:28:34,0.58333,53.87500,53.87500,0.00000
2024-11-29 19:28:34,0.58333,53.89063,53.89063,0.00000
2024-11-29 19:28:34,0.58333,53.76563,53.76563,0.00000
2024-11-29 19:28:34,0.58333,53.71875,53.71875,0.00000
2024-11-29 19:28:34,0.58333,53.67188,53.67188,0.00000
2024-11-29 19:28:34,0.58333,53.67188,53.67188,0.00000
2024-11-29 19:28:34,0.58333,53.67188,53.67188,0.00000
2024-11-29 19:28:34,0.56250,53.62500,53.62500,0.00000
2024-11-29 19:28:34,0.56250,53.59375,53.59375,0.00000
2024-11-29 19:28:34,0.56250,53.54688,53.54688,0.00000
2024-11-29 19:28:34,0.58333,53.43750,53.43750,0.00000
2024-11-29 19:28:34,0.56250,53.42188,53.42188,0.00000
2024-11-29 19:28:34,0.56250,53.40625,53.40625,0.00000
2024-11-29 19:28:34,0.56250,53.37500,53.37500,0.00000
2024-11-29 19:28:34,0.56250,53.31250,53.31250,0.00000
2024-11-29 19:28:34,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:28:34,0.54167,53.17188,53.17188,0.00000
2024-11-29 19:28:34,0.54167,53.21875,53.21875,0.00000
2024-11-29 19:28:34,0.81250,53.07813,53.07813,0.00000
2024-11-29 19:28:34,0.81250,53.07813,53.07813,0.00000
2024-11-29 19:28:34,0.81250,53.21875,53.21875,0.00000
2024-11-29 19:28:34,0.78125,53.18750,53.18750,0.00000
2024-11-29 19:28:34,0.54167,53.21875,53.21875,0.00000
2024-11-29 19:28:34,0.54167,53.21875,53.21875,0.00000
2024-11-29 19:28:34,0.54167,53.25000,53.25000,0.00000
2024-11-29 19:28:34,0.54167,53.23438,53.23438,0.00000
2024-11-29 19:28:34,0.54167,53.18750,53.18750,0.00000
2024-11-29 19:28:34,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:28:34,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:28:34,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:28:34,0.54167,53.14063,53.14063,0.00000
2024-11-29 19:28:34,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:28:34,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:28:34,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:28:34,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:28:34,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:28:34,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:28:34,0.54167,53.07813,53.07813,0.00000
2024-11-29 19:28:34,0.54167,53.07813,53.07813,0.00000
2024-11-29 19:28:34,0.56250,53.28125,53.28125,0.00000
2024-11-29 19:28:34,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:28:34,0.54167,52.93750,52.93750,0.00000
2024-11-29 19:28:34,0.54167,52.93750,52.93750,0.00000
2024-11-29 19:28:34,0.52083,52.84375,52.84375,0.00000
2024-11-29 19:28:34,0.54167,52.81250,52.81250,0.00000
2024-11-29 19:28:34,0.54167,52.70313,52.70313,0.00000
2024-11-29 19:28:34,0.54167,52.68750,52.68750,0.00000
2024-11-29 19:28:34,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:28:34,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:28:34,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:28:34,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:28:34,0.52083,52.07813,52.07813,0.00000
2024-11-29 19:28:34,0.52083,52.07813,52.07813,0.00000
2024-11-29 19:28:34,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:28:34,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:28:34,0.54167,52.15625,52.15625,0.00000
2024-11-29 19:28:34,0.54167,52.15625,52.15625,0.00000
2024-11-29 19:28:34,0.54167,52.15625,52.15625,0.00000
2024-11-29 19:28:34,0.54167,52.20313,52.20313,0.00000
2024-11-29 19:28:34,0.52083,52.21875,52.21875,0.00000
2024-11-29 19:28:34,0.52083,51.98438,51.98438,0.00000
2024-11-29 19:28:34,0.52083,51.98438,51.98438,0.00000
2024-11-29 19:28:34,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:28:34,0.54167,52.10938,52.10938,0.00000
