Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.87500,28.87500,0.00000
2024-11-29 21:31:56,0.10417,28.85938,28.85938,0.00000
2024-11-29 21:31:56,0.10417,28.85938,28.85938,0.00000
2024-11-29 21:31:56,0.10417,28.87500,28.87500,0.00000
2024-11-29 21:31:56,0.10417,28.87500,28.87500,0.00000
2024-11-29 21:31:56,0.10417,28.84375,28.84375,0.00000
2024-11-29 21:31:56,0.10417,28.87500,28.87500,0.00000
2024-11-29 21:31:56,0.10417,28.89063,28.89063,0.00000
2024-11-29 21:31:56,0.10417,28.87500,28.87500,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.12500,28.93750,28.93750,0.00000
2024-11-29 21:31:56,0.12500,28.92188,28.92188,0.00000
2024-11-29 21:31:56,0.12500,28.93750,28.93750,0.00000
2024-11-29 21:31:56,0.12500,28.93750,28.93750,0.00000
2024-11-29 21:31:56,0.12500,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.12500,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.89063,28.89063,0.00000
2024-11-29 21:31:56,0.10417,28.93750,28.93750,0.00000
2024-11-29 21:31:56,0.10417,28.93750,28.93750,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.93750,28.93750,0.00000
2024-11-29 21:31:56,0.10417,28.93750,28.93750,0.00000
2024-11-29 21:31:56,0.10417,28.93750,28.93750,0.00000
2024-11-29 21:31:56,0.10417,28.93750,28.93750,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.10417,28.93750,28.93750,0.00000
2024-11-29 21:31:56,0.10417,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.12500,28.87500,28.87500,0.00000
2024-11-29 21:31:56,0.12500,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.12500,28.92188,28.92188,0.00000
2024-11-29 21:31:56,0.12500,28.89063,28.89063,0.00000
2024-11-29 21:31:56,0.12500,28.85938,28.85938,0.00000
2024-11-29 21:31:56,0.12500,28.89063,28.89063,0.00000
2024-11-29 21:31:56,0.12500,28.85938,28.85938,0.00000
2024-11-29 21:31:56,0.12500,28.85938,28.85938,0.00000
2024-11-29 21:31:56,0.12500,28.87500,28.87500,0.00000
2024-11-29 21:31:56,0.12500,28.87500,28.87500,0.00000
2024-11-29 21:31:56,0.12500,28.84375,28.84375,0.00000
2024-11-29 21:31:56,0.12500,28.84375,28.84375,0.00000
2024-11-29 21:31:56,0.12500,28.84375,28.84375,0.00000
2024-11-29 21:31:56,0.12500,28.84375,28.84375,0.00000
2024-11-29 21:31:56,0.12500,28.84375,28.84375,0.00000
2024-11-29 21:31:56,0.12500,28.82813,28.82813,0.00000
2024-11-29 21:31:56,0.12500,28.85938,28.85938,0.00000
2024-11-29 21:31:56,0.12500,28.82813,28.82813,0.00000
2024-11-29 21:31:56,0.12500,28.82813,28.82813,0.00000
2024-11-29 21:31:56,0.12500,28.84375,28.84375,0.00000
2024-11-29 21:31:56,0.12500,28.84375,28.84375,0.00000
2024-11-29 21:31:56,0.12500,28.79688,28.79688,0.00000
2024-11-29 21:31:56,0.12500,28.79688,28.79688,0.00000
2024-11-29 21:31:56,0.12500,28.79688,28.79688,0.00000
2024-11-29 21:31:56,0.12500,28.78125,28.78125,0.00000
2024-11-29 21:31:56,0.12500,28.79688,28.79688,0.00000
2024-11-29 21:31:56,0.12500,28.76563,28.76563,0.00000
2024-11-29 21:31:56,0.12500,28.79688,28.79688,0.00000
2024-11-29 21:31:56,0.12500,28.78125,28.78125,0.00000
2024-11-29 21:31:56,0.12500,28.78125,28.78125,0.00000
2024-11-29 21:31:56,0.12500,28.81250,28.81250,0.00000
2024-11-29 21:31:56,0.12500,28.78125,28.78125,0.00000
2024-11-29 21:31:56,0.12500,28.75000,28.75000,0.00000
2024-11-29 21:31:56,0.12500,28.71875,28.71875,0.00000
2024-11-29 21:31:56,0.12500,28.73438,28.73438,0.00000
2024-11-29 21:31:56,0.12500,28.71875,28.71875,0.00000
2024-11-29 21:31:56,0.12500,28.60938,28.60938,0.00000
2024-11-29 21:31:56,0.12500,28.60938,28.60938,0.00000
2024-11-29 21:31:56,0.12500,28.60938,28.60938,0.00000
2024-11-29 21:31:56,0.12500,28.64063,28.64063,0.00000
2024-11-29 21:31:56,0.12500,28.60938,28.60938,0.00000
2024-11-29 21:31:56,0.12500,28.59375,28.59375,0.00000
2024-11-29 21:31:56,0.12500,28.62500,28.62500,0.00000
2024-11-29 21:31:56,0.12500,28.62500,28.62500,0.00000
2024-11-29 21:31:56,0.12500,28.59375,28.59375,0.00000
2024-11-29 21:31:56,0.12500,28.60938,28.60938,0.00000
2024-11-29 21:31:56,0.10417,28.57813,28.57813,0.00000
2024-11-29 21:31:56,0.10417,28.57813,28.57813,0.00000
2024-11-29 21:31:56,0.10417,28.57813,28.57813,0.00000
2024-11-29 21:31:56,0.10417,28.59375,28.59375,0.00000
2024-11-29 21:31:56,0.10417,28.62500,28.62500,0.00000
2024-11-29 21:31:56,0.10417,28.67188,28.67188,0.00000
2024-11-29 21:31:56,0.12500,28.75000,28.75000,0.00000
2024-11-29 21:31:56,0.12500,28.75000,28.75000,0.00000
2024-11-29 21:31:56,0.12500,28.81250,28.81250,0.00000
2024-11-29 21:31:56,0.12500,28.84375,28.84375,0.00000
2024-11-29 21:31:56,0.12500,28.90625,28.90625,0.00000
2024-11-29 21:31:56,0.12500,28.95313,28.95313,0.00000
2024-11-29 21:31:56,0.12500,29.10938,29.10938,0.00000
2024-11-29 21:31:56,0.14583,29.46875,29.46875,0.00000
2024-11-29 21:31:56,0.14583,29.43750,29.43750,0.00000
2024-11-29 21:31:56,0.14583,29.45313,29.45313,0.00000
2024-11-29 21:31:56,0.14583,29.45313,29.45313,0.00000
2024-11-29 21:31:56,0.14583,29.48438,29.48438,0.00000
2024-11-29 21:31:56,0.14583,29.45313,29.45313,0.00000
2024-11-29 21:31:56,0.14583,29.43750,29.43750,0.00000
2024-11-29 21:31:56,0.14583,29.43750,29.43750,0.00000
2024-11-29 21:31:56,0.14583,29.46875,29.46875,0.00000
2024-11-29 21:31:56,0.14583,29.48438,29.48438,0.00000
2024-11-29 21:31:56,0.16667,29.45313,29.45313,0.00000
2024-11-29 21:31:56,0.16667,29.48438,29.48438,0.00000
2024-11-29 21:31:56,0.16667,29.48438,29.48438,0.00000
2024-11-29 21:31:56,0.16667,29.54688,29.54688,0.00000
2024-11-29 21:31:56,0.16667,29.50000,29.50000,0.00000
2024-11-29 21:31:56,0.16667,29.53125,29.53125,0.00000
2024-11-29 21:31:56,0.16667,29.60938,29.60938,0.00000
2024-11-29 21:31:56,0.16667,29.65625,29.65625,0.00000
2024-11-29 21:31:56,0.16667,29.65625,29.65625,0.00000
2024-11-29 21:31:56,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:31:56,0.16667,29.75000,29.75000,0.00000
2024-11-29 21:31:56,0.16667,29.93750,29.93750,0.00000
2024-11-29 21:31:56,0.16667,29.93750,29.93750,0.00000
2024-11-29 21:31:56,0.16667,29.93750,29.93750,0.00000
2024-11-29 21:31:56,0.16667,30.09375,30.09375,0.00000
2024-11-29 21:31:56,0.18750,30.12500,30.12500,0.00000
2024-11-29 21:31:57,0.18750,30.15625,30.15625,0.00000
2024-11-29 21:31:57,0.20833,30.87500,30.87500,0.00000
2024-11-29 21:31:57,0.20833,30.90625,30.90625,0.00000
2024-11-29 21:31:57,0.20833,30.93750,30.93750,0.00000
2024-11-29 21:31:57,0.22917,30.95313,30.95313,0.00000
2024-11-29 21:31:57,0.22917,31.15625,31.15625,0.00000
2024-11-29 21:31:57,0.22917,31.35938,31.35938,0.00000
2024-11-29 21:31:57,0.22917,31.53125,31.53125,0.00000
2024-11-29 21:31:57,0.22917,32.00000,32.00000,0.00000
2024-11-29 21:31:57,0.25000,32.14063,32.14063,0.00000
2024-11-29 21:31:57,0.25000,32.14063,32.14063,0.00000
2024-11-29 21:31:57,0.25000,32.18750,32.18750,0.00000
2024-11-29 21:31:57,0.25000,32.15625,32.15625,0.00000
2024-11-29 21:31:57,0.25000,32.15625,32.15625,0.00000
2024-11-29 21:31:57,0.25000,32.17188,32.17188,0.00000
2024-11-29 21:31:57,0.25000,32.32813,32.32813,0.00000
2024-11-29 21:31:57,0.25000,32.32813,32.32813,0.00000
2024-11-29 21:31:57,0.25000,32.35938,32.35938,0.00000
2024-11-29 21:31:57,0.25000,32.35938,32.35938,0.00000
2024-11-29 21:31:57,0.25000,32.35938,32.35938,0.00000
2024-11-29 21:31:57,0.25000,32.45313,32.45313,0.00000
2024-11-29 21:31:57,0.25000,32.46875,32.46875,0.00000
2024-11-29 21:31:57,0.25000,32.67188,32.67188,0.00000
2024-11-29 21:31:57,0.27083,32.78125,32.78125,0.00000
2024-11-29 21:31:57,0.27083,32.78125,32.78125,0.00000
2024-11-29 21:31:57,0.27083,32.84375,32.84375,0.00000
2024-11-29 21:31:57,0.27083,32.90625,32.90625,0.00000
2024-11-29 21:31:57,0.27083,32.89063,32.89063,0.00000
2024-11-29 21:31:57,0.27083,32.96875,32.96875,0.00000
2024-11-29 21:31:57,0.27083,33.01563,33.01563,0.00000
2024-11-29 21:31:57,0.27083,33.09375,33.09375,0.00000
2024-11-29 21:31:57,0.43750,33.35938,33.35938,0.00000
2024-11-29 21:31:57,0.43750,33.39063,33.39063,0.00000
2024-11-29 21:31:57,0.43750,33.42188,33.42188,0.00000
2024-11-29 21:31:57,0.43750,33.45313,33.45313,0.00000
2024-11-29 21:31:57,0.43750,33.62500,33.62500,0.00000
2024-11-29 21:31:57,0.43750,33.62500,33.62500,0.00000
2024-11-29 21:31:57,0.31250,34.45313,34.45313,0.00000
2024-11-29 21:31:57,0.33333,34.87500,34.87500,0.00000
2024-11-29 21:31:57,0.31250,35.21875,35.21875,0.00000
2024-11-29 21:31:57,0.33333,35.45313,35.45313,0.00000
2024-11-29 21:31:57,0.33333,35.70313,35.70313,0.00000
2024-11-29 21:31:57,0.33333,35.75000,35.75000,0.00000
2024-11-29 21:31:57,0.33333,35.75000,35.75000,0.00000
2024-11-29 21:31:57,0.33333,35.82813,35.82813,0.00000
2024-11-29 21:31:57,0.33333,35.76563,35.76563,0.00000
2024-11-29 21:31:57,0.33333,35.75000,35.75000,0.00000
2024-11-29 21:31:57,0.33333,35.73438,35.73438,0.00000
2024-11-29 21:31:57,0.33333,35.79688,35.79688,0.00000
2024-11-29 21:31:57,0.33333,35.79688,35.79688,0.00000
2024-11-29 21:31:57,0.33333,35.76563,35.76563,0.00000
2024-11-29 21:31:57,0.33333,35.76563,35.76563,0.00000
2024-11-29 21:31:57,0.33333,35.76563,35.76563,0.00000
2024-11-29 21:31:57,0.33333,35.85938,35.85938,0.00000
2024-11-29 21:31:57,0.35417,35.96875,35.96875,0.00000
2024-11-29 21:31:57,0.35417,35.93750,35.93750,0.00000
2024-11-29 21:31:57,0.35417,35.90625,35.90625,0.00000
2024-11-29 21:31:57,0.35417,35.95313,35.95313,0.00000
2024-11-29 21:31:57,0.35417,35.90625,35.90625,0.00000
2024-11-29 21:31:57,0.35417,35.95313,35.95313,0.00000
2024-11-29 21:31:57,0.35417,35.95313,35.95313,0.00000
2024-11-29 21:31:57,0.35417,35.96875,35.96875,0.00000
2024-11-29 21:31:57,0.35417,36.09375,36.09375,0.00000
2024-11-29 21:31:57,0.35417,36.14063,36.14063,0.00000
2024-11-29 21:31:57,0.35417,36.26563,36.26563,0.00000
2024-11-29 21:31:57,0.35417,36.46875,36.46875,0.00000
2024-11-29 21:31:57,0.35417,36.50000,36.50000,0.00000
2024-11-29 21:31:57,0.37500,36.56250,36.56250,0.00000
2024-11-29 21:31:57,0.37500,36.56250,36.56250,0.00000
2024-11-29 21:31:57,0.37500,36.67188,36.67188,0.00000
2024-11-29 21:31:57,0.37500,36.62500,36.62500,0.00000
2024-11-29 21:31:57,0.37500,36.67188,36.67188,0.00000
2024-11-29 21:31:57,0.37500,36.75000,36.75000,0.00000
2024-11-29 21:31:57,0.37500,36.93750,36.93750,0.00000
2024-11-29 21:31:57,0.37500,36.81250,36.81250,0.00000
2024-11-29 21:31:57,0.37500,36.87500,36.87500,0.00000
2024-11-29 21:31:57,0.37500,36.85938,36.85938,0.00000
2024-11-29 21:31:57,0.37500,37.03125,37.03125,0.00000
2024-11-29 21:31:57,0.37500,36.98438,36.98438,0.00000
2024-11-29 21:31:57,0.39583,37.29688,37.29688,0.00000
2024-11-29 21:31:57,0.39583,37.34375,37.34375,0.00000
2024-11-29 21:31:57,0.39583,37.29688,37.29688,0.00000
2024-11-29 21:31:57,0.39583,37.46875,37.46875,0.00000
2024-11-29 21:31:57,0.39583,37.87500,37.87500,0.00000
2024-11-29 21:31:57,0.39583,37.92188,37.92188,0.00000
2024-11-29 21:31:57,0.43750,39.32813,39.32813,0.00000
2024-11-29 21:31:57,0.45833,39.37500,39.37500,0.00000
2024-11-29 21:31:57,0.45833,39.48438,39.48438,0.00000
2024-11-29 21:31:57,0.45833,39.46875,39.46875,0.00000
2024-11-29 21:31:57,0.45833,39.46875,39.46875,0.00000
2024-11-29 21:31:57,0.45833,39.54688,39.54688,0.00000
2024-11-29 21:31:57,0.45833,39.68750,39.68750,0.00000
2024-11-29 21:31:57,0.45833,39.53125,39.53125,0.00000
2024-11-29 21:31:57,0.45833,39.53125,39.53125,0.00000
2024-11-29 21:31:57,0.45833,39.57813,39.57813,0.00000
2024-11-29 21:31:57,0.45833,39.54688,39.54688,0.00000
2024-11-29 21:31:57,0.45833,39.68750,39.68750,0.00000
2024-11-29 21:31:57,0.45833,39.71875,39.71875,0.00000
2024-11-29 21:31:57,0.45833,39.87500,39.87500,0.00000
2024-11-29 21:31:57,0.45833,40.26563,40.26563,0.00000
2024-11-29 21:31:57,0.47917,40.75000,40.75000,0.00000
2024-11-29 21:31:57,0.47917,40.78125,40.78125,0.00000
2024-11-29 21:31:57,0.47917,40.78125,40.78125,0.00000
2024-11-29 21:31:57,0.47917,40.95313,40.95313,0.00000
2024-11-29 21:31:57,0.47917,40.98438,40.98438,0.00000
2024-11-29 21:31:57,0.52083,42.56250,42.56250,0.00000
2024-11-29 21:31:57,0.54167,43.25000,43.25000,0.00000
2024-11-29 21:31:57,0.54167,43.25000,43.25000,0.00000
2024-11-29 21:31:57,0.54167,43.31250,43.31250,0.00000
2024-11-29 21:31:57,0.54167,43.28125,43.28125,0.00000
2024-11-29 21:31:57,0.54167,43.28125,43.28125,0.00000
2024-11-29 21:31:57,0.54167,43.28125,43.28125,0.00000
2024-11-29 21:31:57,0.54167,43.28125,43.28125,0.00000
2024-11-29 21:31:57,0.54167,43.28125,43.28125,0.00000
2024-11-29 21:31:57,0.54167,43.32813,43.32813,0.00000
2024-11-29 21:31:57,0.54167,43.32813,43.32813,0.00000
2024-11-29 21:31:57,0.54167,43.32813,43.32813,0.00000
2024-11-29 21:31:57,0.54167,43.29688,43.29688,0.00000
2024-11-29 21:31:57,0.54167,43.29688,43.29688,0.00000
2024-11-29 21:31:57,0.54167,43.29688,43.29688,0.00000
2024-11-29 21:31:57,0.54167,43.29688,43.29688,0.00000
2024-11-29 21:31:57,0.54167,43.32813,43.32813,0.00000
2024-11-29 21:31:57,0.54167,43.28125,43.28125,0.00000
2024-11-29 21:31:57,0.54167,43.32813,43.32813,0.00000
2024-11-29 21:31:57,0.56250,43.32813,43.32813,0.00000
2024-11-29 21:31:57,0.56250,43.43750,43.43750,0.00000
2024-11-29 21:31:57,0.56250,43.43750,43.43750,0.00000
2024-11-29 21:31:57,0.56250,43.64063,43.64063,0.00000
2024-11-29 21:31:57,0.54167,43.79688,43.79688,0.00000
2024-11-29 21:31:57,0.54167,43.90625,43.90625,0.00000
2024-11-29 21:31:57,0.54167,44.00000,44.00000,0.00000
2024-11-29 21:31:57,0.54167,44.00000,44.00000,0.00000
2024-11-29 21:31:57,0.54167,44.12500,44.12500,0.00000
2024-11-29 21:31:57,0.54167,44.10938,44.10938,0.00000
2024-11-29 21:31:57,0.54167,44.15625,44.15625,0.00000
2024-11-29 21:31:57,0.54167,44.14063,44.14063,0.00000
2024-11-29 21:31:57,0.56250,44.20313,44.20313,0.00000
2024-11-29 21:31:57,0.56250,44.29688,44.29688,0.00000
2024-11-29 21:31:57,0.56250,44.60938,44.60938,0.00000
2024-11-29 21:31:57,0.56250,44.60938,44.60938,0.00000
2024-11-29 21:31:57,0.56250,44.60938,44.60938,0.00000
2024-11-29 21:31:57,0.56250,44.57813,44.57813,0.00000
2024-11-29 21:31:57,0.56250,44.57813,44.57813,0.00000
2024-11-29 21:31:57,0.56250,44.59375,44.59375,0.00000
2024-11-29 21:31:57,0.56250,44.59375,44.59375,0.00000
2024-11-29 21:31:57,0.56250,44.73438,44.73438,0.00000
2024-11-29 21:31:57,0.58333,44.95313,44.95313,0.00000
2024-11-29 21:31:57,0.58333,45.01563,45.01563,0.00000
2024-11-29 21:31:57,0.58333,45.01563,45.01563,0.00000
2024-11-29 21:31:57,0.58333,45.07813,45.07813,0.00000
2024-11-29 21:31:57,0.58333,45.04688,45.04688,0.00000
2024-11-29 21:31:57,0.58333,45.09375,45.09375,0.00000
2024-11-29 21:31:57,0.58333,45.29688,45.29688,0.00000
2024-11-29 21:31:57,0.58333,45.12500,45.12500,0.00000
2024-11-29 21:31:57,0.58333,45.26563,45.26563,0.00000
2024-11-29 21:31:57,0.58333,45.31250,45.31250,0.00000
2024-11-29 21:31:57,0.58333,45.28125,45.28125,0.00000
2024-11-29 21:31:57,0.58333,45.32813,45.32813,0.00000
2024-11-29 21:31:57,0.58333,45.29688,45.29688,0.00000
2024-11-29 21:31:57,0.58333,45.29688,45.29688,0.00000
2024-11-29 21:31:57,0.58333,45.29688,45.29688,0.00000
2024-11-29 21:31:57,0.58333,45.35938,45.35938,0.00000
2024-11-29 21:31:57,0.58333,45.35938,45.35938,0.00000
2024-11-29 21:31:57,0.58333,45.53125,45.53125,0.00000
2024-11-29 21:31:57,0.60417,45.57813,45.57813,0.00000
2024-11-29 21:31:57,0.60417,45.90625,45.90625,0.00000
2024-11-29 21:31:57,0.62500,46.54688,46.54688,0.00000
2024-11-29 21:31:57,0.62500,46.95313,46.95313,0.00000
2024-11-29 21:31:57,0.62500,46.92188,46.92188,0.00000
2024-11-29 21:31:57,0.62500,46.98438,46.98438,0.00000
2024-11-29 21:31:57,0.62500,46.92188,46.92188,0.00000
2024-11-29 21:31:57,0.64583,47.14063,47.14063,0.00000
2024-11-29 21:31:57,0.64583,47.26563,47.26563,0.00000
2024-11-29 21:31:57,0.64583,47.32813,47.32813,0.00000
2024-11-29 21:31:57,0.64583,47.26563,47.26563,0.00000
2024-11-29 21:31:57,0.64583,47.42188,47.42188,0.00000
2024-11-29 21:31:57,0.64583,47.60938,47.60938,0.00000
2024-11-29 21:31:57,0.64583,47.73438,47.73438,0.00000
2024-11-29 21:31:57,0.64583,47.73438,47.73438,0.00000
2024-11-29 21:31:57,0.64583,47.67188,47.67188,0.00000
2024-11-29 21:31:57,0.66667,47.85938,47.85938,0.00000
2024-11-29 21:31:57,0.66667,48.40625,48.40625,0.00000
2024-11-29 21:31:57,0.68750,48.75000,48.75000,0.00000
2024-11-29 21:31:57,0.68750,48.79688,48.79688,0.00000
2024-11-29 21:31:57,0.66667,49.12500,49.12500,0.00000
2024-11-29 21:31:57,0.68750,49.31250,49.31250,0.00000
2024-11-29 21:31:57,0.68750,49.59375,49.59375,0.00000
2024-11-29 21:31:57,0.68750,49.46875,49.46875,0.00000
2024-11-29 21:31:57,0.68750,49.71875,49.71875,0.00000
2024-11-29 21:31:57,0.70833,49.75000,49.75000,0.00000
2024-11-29 21:31:57,1.06250,50.90625,50.90625,0.00000
2024-11-29 21:31:57,1.06250,51.03125,51.03125,0.00000
2024-11-29 21:31:57,1.06250,51.00000,51.00000,0.00000
2024-11-29 21:31:57,1.06250,51.00000,51.00000,0.00000
2024-11-29 21:31:57,1.06250,51.14063,51.14063,0.00000
2024-11-29 21:31:57,1.09375,51.29688,51.29688,0.00000
2024-11-29 21:31:57,1.09375,51.48438,51.48438,0.00000
2024-11-29 21:31:57,0.72917,51.62500,51.62500,0.00000
2024-11-29 21:31:57,0.75000,52.15625,52.15625,0.00000
2024-11-29 21:31:57,0.72917,52.43750,52.43750,0.00000
2024-11-29 21:31:57,0.72917,52.31250,52.31250,0.00000
2024-11-29 21:31:57,0.72917,52.40625,52.40625,0.00000
2024-11-29 21:31:57,0.72917,52.46875,52.46875,0.00000
2024-11-29 21:31:57,0.72917,52.46875,52.46875,0.00000
2024-11-29 21:31:57,0.72917,52.71875,52.71875,0.00000
2024-11-29 21:31:57,0.75000,52.67188,52.67188,0.00000
2024-11-29 21:31:57,0.75000,52.89063,52.89063,0.00000
2024-11-29 21:31:57,0.75000,52.95313,52.95313,0.00000
2024-11-29 21:31:57,0.75000,53.12500,53.12500,0.00000
2024-11-29 21:31:57,0.75000,53.01563,53.01563,0.00000
2024-11-29 21:31:57,0.75000,53.53125,53.53125,0.00000
2024-11-29 21:31:57,0.77083,54.23438,54.23438,0.00000
2024-11-29 21:31:57,0.77083,54.42188,54.42188,0.00000
2024-11-29 21:31:57,0.77083,54.42188,54.42188,0.00000
2024-11-29 21:31:57,0.77083,54.39063,54.39063,0.00000
2024-11-29 21:31:58,0.77083,54.81250,54.81250,0.00000
2024-11-29 21:31:58,0.77083,54.81250,54.81250,0.00000
2024-11-29 21:31:58,0.77083,55.42188,55.42188,0.00000
2024-11-29 21:31:58,0.77083,55.42188,55.42188,0.00000
2024-11-29 21:31:58,0.77083,55.42188,55.42188,0.00000
2024-11-29 21:31:58,0.79167,55.56250,55.56250,0.00000
2024-11-29 21:31:58,0.77083,55.51563,55.51563,0.00000
2024-11-29 21:31:58,0.77083,55.54688,55.54688,0.00000
2024-11-29 21:31:58,0.77083,55.75000,55.75000,0.00000
2024-11-29 21:31:58,0.77083,55.85938,55.85938,0.00000
2024-11-29 21:31:58,0.79167,56.01563,56.01563,0.00000
2024-11-29 21:31:58,0.77083,56.14063,56.14063,0.00000
2024-11-29 21:31:58,0.77083,56.14063,56.14063,0.00000
2024-11-29 21:31:58,0.77083,56.09375,56.09375,0.00000
2024-11-29 21:31:58,0.77083,56.15625,56.15625,0.00000
2024-11-29 21:31:58,0.77083,56.17188,56.17188,0.00000
2024-11-29 21:31:58,0.77083,56.10938,56.10938,0.00000
2024-11-29 21:31:58,0.77083,56.23438,56.23438,0.00000
2024-11-29 21:31:58,0.77083,56.17188,56.17188,0.00000
2024-11-29 21:31:58,0.77083,56.23438,56.23438,0.00000
2024-11-29 21:31:58,0.77083,56.23438,56.23438,0.00000
2024-11-29 21:31:58,0.77083,56.21875,56.21875,0.00000
2024-11-29 21:31:58,0.79167,56.28125,56.28125,0.00000
2024-11-29 21:31:58,0.79167,56.29688,56.29688,0.00000
2024-11-29 21:31:58,0.79167,56.35938,56.35938,0.00000
2024-11-29 21:31:58,0.77083,56.42188,56.42188,0.00000
2024-11-29 21:31:58,0.77083,56.35938,56.35938,0.00000
2024-11-29 21:31:58,0.77083,56.43750,56.43750,0.00000
2024-11-29 21:31:58,0.77083,56.50000,56.50000,0.00000
2024-11-29 21:31:58,0.77083,56.46875,56.46875,0.00000
2024-11-29 21:31:58,0.77083,56.48438,56.48438,0.00000
2024-11-29 21:31:58,0.77083,56.48438,56.48438,0.00000
2024-11-29 21:31:58,0.79167,56.54688,56.54688,0.00000
2024-11-29 21:31:58,0.79167,56.82813,56.82813,0.00000
2024-11-29 21:31:58,0.77083,56.76563,56.76563,0.00000
2024-11-29 21:31:58,0.77083,56.76563,56.76563,0.00000
2024-11-29 21:31:58,0.77083,56.76563,56.76563,0.00000
2024-11-29 21:31:58,0.77083,56.78125,56.78125,0.00000
2024-11-29 21:31:58,0.79167,56.84375,56.84375,0.00000
2024-11-29 21:31:58,0.79167,56.84375,56.84375,0.00000
