Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:01:15,1.00000,30.35938,30.35938,0.00000
2024-11-29 19:01:15,1.00000,30.37500,30.37500,0.00000
2024-11-29 19:01:15,1.00000,30.35938,30.35938,0.00000
2024-11-29 19:01:15,1.00000,30.35938,30.35938,0.00000
2024-11-29 19:01:15,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:01:15,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:15,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:01:15,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:15,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:15,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:01:15,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:15,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:01:15,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:15,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:15,1.02083,30.57813,30.57813,0.00000
2024-11-29 19:01:15,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:01:15,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:15,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:15,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:15,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:15,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:15,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:15,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:01:15,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:01:15,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:15,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:01:15,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:15,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:15,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:15,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:15,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:15,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:15,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:01:15,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:15,1.00000,30.37500,30.37500,0.00000
2024-11-29 19:01:15,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:01:16,1.00000,30.37500,30.37500,0.00000
2024-11-29 19:01:16,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:16,1.00000,30.35938,30.35938,0.00000
2024-11-29 19:01:16,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:16,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:16,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:01:16,1.50000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:16,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:16,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:16,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:16,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:16,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:01:16,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:16,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,1.00000,30.37500,30.37500,0.00000
2024-11-29 19:01:16,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:16,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:01:16,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:16,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:01:16,1.00000,30.35938,30.35938,0.00000
2024-11-29 19:01:16,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,1.00000,30.39063,30.39063,0.00000
2024-11-29 19:01:16,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:01:16,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:01:16,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:01:16,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:01:16,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:01:16,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:01:16,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:01:16,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:01:16,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:01:16,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:01:16,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:01:16,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:01:16,1.00000,30.45313,30.45313,0.00000
2024-11-29 19:01:16,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:01:16,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:01:16,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:01:16,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:01:17,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:01:17,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:01:17,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:01:17,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:17,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:01:17,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:01:17,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:01:17,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:01:17,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:17,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:17,1.02083,30.84375,30.84375,0.00000
2024-11-29 19:01:17,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:01:17,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:01:17,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:17,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:17,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:01:17,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:01:17,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:01:17,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:17,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:17,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:01:17,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:01:17,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:01:17,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:17,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:01:17,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:01:17,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:17,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:17,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:01:17,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:01:17,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:17,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:17,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:17,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:17,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:17,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:17,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:17,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:01:17,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:01:17,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:01:17,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:01:17,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:17,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:17,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:17,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:01:17,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:17,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:17,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:17,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:01:17,1.02083,31.20313,31.20313,0.00000
2024-11-29 19:01:17,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:01:17,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:01:17,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:18,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:01:18,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:18,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:01:18,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:01:18,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:18,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:01:18,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:01:18,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:01:18,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:01:18,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:01:18,1.00000,30.45313,30.45313,0.00000
2024-11-29 19:01:18,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:01:18,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:01:18,1.46875,30.48438,30.48438,0.00000
2024-11-29 19:01:18,1.46875,30.43750,30.43750,0.00000
2024-11-29 19:01:18,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:01:18,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:01:18,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:01:18,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:01:18,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:01:18,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:01:18,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:01:18,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:01:18,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:01:18,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:01:18,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:01:18,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:01:18,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:01:18,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:01:18,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:01:18,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:01:18,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:01:18,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:01:18,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:01:18,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:01:18,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:01:18,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:01:18,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:01:18,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:01:18,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:01:18,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:01:18,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:01:18,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:01:18,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:01:18,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:01:18,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:01:18,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:18,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:18,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:01:18,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:01:18,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:01:18,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:01:18,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:19,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:01:19,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:01:19,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:01:19,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:01:19,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:19,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:01:19,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:01:19,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:01:19,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:01:19,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:19,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:01:19,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:01:19,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:01:19,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:01:19,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:01:19,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:01:19,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:01:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:19,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:01:19,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:01:19,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:01:19,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:01:19,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:01:19,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:19,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:01:19,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:19,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:01:19,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:01:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:19,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:01:19,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:19,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:19,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:19,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:01:19,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:01:19,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:01:19,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:01:19,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:01:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:19,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:19,1.50000,30.62500,30.62500,0.00000
2024-11-29 19:01:19,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:01:19,1.02083,30.82813,30.82813,0.00000
2024-11-29 19:01:20,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:20,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:20,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:20,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:20,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:20,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:01:20,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:01:20,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:20,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:20,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:20,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:01:20,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:01:20,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:20,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:20,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:20,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:20,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:20,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:01:20,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:01:20,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:20,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:01:20,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:01:20,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:01:20,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:01:20,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:01:20,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:01:20,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:01:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:20,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:01:20,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:01:20,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:01:20,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:01:20,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:20,1.50000,30.65625,30.65625,0.00000
2024-11-29 19:01:20,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:20,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:21,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:21,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:21,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:21,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:21,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:01:21,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:21,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:01:21,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:21,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:21,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:01:21,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:01:21,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:01:21,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:01:21,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:01:21,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:21,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:21,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:21,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:21,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:21,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:01:21,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:21,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:01:21,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:21,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:21,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:21,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:21,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:21,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:21,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:22,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:22,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:22,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:01:22,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:22,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:22,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:22,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:22,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:01:22,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:22,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:22,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:22,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:22,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:22,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:22,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:22,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:22,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:22,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:22,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:22,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:22,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:22,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:22,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:22,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:22,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:22,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:22,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:22,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:22,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:22,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:22,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:22,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:22,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:22,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:22,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:22,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:22,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:22,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:22,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:22,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:23,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:23,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:23,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:23,1.02083,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:23,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:23,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:23,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:23,1.00000,30.59375,30.59375,0.00000
