Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:06:49,0.68750,30.49219,30.49219,0.00000
2024-11-29 20:06:49,0.68750,30.49609,30.49609,0.00000
2024-11-29 20:06:49,0.68750,30.48828,30.48828,0.00000
2024-11-29 20:06:49,0.68750,30.50391,30.50391,0.00000
2024-11-29 20:06:49,0.68750,30.53125,30.53125,0.00000
2024-11-29 20:06:49,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:06:49,0.68750,30.53125,30.53125,0.00000
2024-11-29 20:06:49,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:06:49,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:06:49,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:06:49,0.68750,30.53125,30.53125,0.00000
2024-11-29 20:06:49,1.03125,30.51563,30.51563,0.00000
2024-11-29 20:06:49,1.03125,30.57422,30.57422,0.00000
2024-11-29 20:06:49,1.03125,30.52734,30.52734,0.00000
2024-11-29 20:06:49,1.03125,30.48047,30.48047,0.00000
2024-11-29 20:06:49,1.03125,30.48438,30.48438,0.00000
2024-11-29 20:06:49,1.00000,30.49609,30.49609,0.00000
2024-11-29 20:06:49,1.00000,30.49609,30.49609,0.00000
2024-11-29 20:06:49,0.66667,30.51172,30.51172,0.00000
2024-11-29 20:06:49,0.66667,30.51172,30.51172,0.00000
2024-11-29 20:06:49,0.66667,30.48828,30.48828,0.00000
2024-11-29 20:06:49,0.66667,30.51953,30.51953,0.00000
2024-11-29 20:06:49,0.66667,30.49219,30.49219,0.00000
2024-11-29 20:06:49,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:06:49,0.68750,30.50781,30.50781,0.00000
2024-11-29 20:06:49,0.68750,30.51563,30.51563,0.00000
2024-11-29 20:06:49,0.68750,30.55078,30.55078,0.00000
2024-11-29 20:06:49,0.66667,30.54297,30.54297,0.00000
2024-11-29 20:06:49,0.66667,30.53906,30.53906,0.00000
2024-11-29 20:06:49,0.66667,30.56641,30.56641,0.00000
2024-11-29 20:06:49,0.66667,30.53906,30.53906,0.00000
2024-11-29 20:06:49,0.68750,30.56250,30.56250,0.00000
2024-11-29 20:06:49,0.68750,30.54297,30.54297,0.00000
2024-11-29 20:06:49,0.68750,30.52344,30.52344,0.00000
2024-11-29 20:06:49,0.66667,30.54297,30.54297,0.00000
2024-11-29 20:06:49,0.66667,30.51563,30.51563,0.00000
2024-11-29 20:06:49,0.66667,30.51563,30.51563,0.00000
2024-11-29 20:06:49,0.66667,30.56250,30.56250,0.00000
2024-11-29 20:06:49,0.66667,30.53906,30.53906,0.00000
2024-11-29 20:06:49,0.68750,30.53516,30.53516,0.00000
2024-11-29 20:06:49,0.66667,30.52344,30.52344,0.00000
2024-11-29 20:06:49,0.66667,30.54297,30.54297,0.00000
2024-11-29 20:06:49,0.66667,30.57422,30.57422,0.00000
2024-11-29 20:06:49,0.68750,30.61719,30.61719,0.00000
2024-11-29 20:06:49,0.68750,30.58594,30.58594,0.00000
2024-11-29 20:06:49,0.68750,30.58594,30.58594,0.00000
2024-11-29 20:06:49,0.68750,30.61328,30.61328,0.00000
2024-11-29 20:06:49,0.68750,30.57813,30.57813,0.00000
2024-11-29 20:06:49,0.68750,30.60938,30.60938,0.00000
2024-11-29 20:06:49,0.68750,30.60547,30.60547,0.00000
2024-11-29 20:06:49,0.66667,30.58203,30.58203,0.00000
2024-11-29 20:06:49,0.66667,30.61719,30.61719,0.00000
2024-11-29 20:06:49,0.68750,30.58594,30.58594,0.00000
2024-11-29 20:06:49,0.68750,30.58984,30.58984,0.00000
2024-11-29 20:06:49,0.68750,30.62500,30.62500,0.00000
2024-11-29 20:06:49,0.68750,30.58984,30.58984,0.00000
2024-11-29 20:06:49,0.68750,30.58203,30.58203,0.00000
2024-11-29 20:06:49,0.68750,30.58203,30.58203,0.00000
2024-11-29 20:06:49,0.68750,30.58594,30.58594,0.00000
2024-11-29 20:06:49,0.68750,30.58594,30.58594,0.00000
2024-11-29 20:06:49,0.68750,30.61719,30.61719,0.00000
2024-11-29 20:06:49,0.68750,30.58984,30.58984,0.00000
2024-11-29 20:06:49,0.68750,30.58984,30.58984,0.00000
2024-11-29 20:06:49,0.68750,30.58984,30.58984,0.00000
2024-11-29 20:06:49,0.68750,30.65625,30.65625,0.00000
2024-11-29 20:06:49,0.68750,30.62500,30.62500,0.00000
2024-11-29 20:06:49,0.68750,30.59375,30.59375,0.00000
2024-11-29 20:06:49,0.68750,30.58984,30.58984,0.00000
2024-11-29 20:06:49,0.68750,30.58203,30.58203,0.00000
2024-11-29 20:06:49,0.68750,30.61719,30.61719,0.00000
2024-11-29 20:06:49,0.66667,30.62109,30.62109,0.00000
2024-11-29 20:06:49,0.66667,30.61328,30.61328,0.00000
2024-11-29 20:06:49,0.66667,30.57813,30.57813,0.00000
2024-11-29 20:06:49,1.03125,30.62891,30.62891,0.00000
2024-11-29 20:06:49,1.00000,30.62500,30.62500,0.00000
2024-11-29 20:06:49,1.00000,30.60156,30.60156,0.00000
2024-11-29 20:06:49,1.03125,30.60547,30.60547,0.00000
2024-11-29 20:06:49,1.03125,30.63281,30.63281,0.00000
2024-11-29 20:06:49,1.03125,30.66016,30.66016,0.00000
2024-11-29 20:06:49,1.03125,30.66016,30.66016,0.00000
2024-11-29 20:06:49,1.03125,30.67188,30.67188,0.00000
2024-11-29 20:06:49,0.68750,30.64453,30.64453,0.00000
2024-11-29 20:06:49,0.68750,30.65625,30.65625,0.00000
2024-11-29 20:06:49,0.68750,30.68359,30.68359,0.00000
2024-11-29 20:06:49,0.68750,30.65625,30.65625,0.00000
2024-11-29 20:06:49,0.68750,30.64453,30.64453,0.00000
2024-11-29 20:06:49,0.68750,30.67969,30.67969,0.00000
2024-11-29 20:06:49,0.68750,30.67969,30.67969,0.00000
2024-11-29 20:06:49,0.68750,30.68750,30.68750,0.00000
2024-11-29 20:06:49,0.68750,30.65625,30.65625,0.00000
2024-11-29 20:06:49,0.68750,30.66406,30.66406,0.00000
2024-11-29 20:06:49,0.68750,30.66406,30.66406,0.00000
2024-11-29 20:06:49,0.68750,30.66406,30.66406,0.00000
2024-11-29 20:06:49,0.68750,30.69141,30.69141,0.00000
2024-11-29 20:06:49,0.68750,30.66016,30.66016,0.00000
2024-11-29 20:06:49,0.68750,30.66016,30.66016,0.00000
2024-11-29 20:06:49,0.70833,30.69922,30.69922,0.00000
2024-11-29 20:06:49,0.68750,30.65625,30.65625,0.00000
2024-11-29 20:06:49,0.68750,30.67188,30.67188,0.00000
2024-11-29 20:06:49,0.68750,30.67188,30.67188,0.00000
2024-11-29 20:06:50,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:06:50,0.70833,30.70703,30.70703,0.00000
2024-11-29 20:06:50,0.68750,30.67578,30.67578,0.00000
2024-11-29 20:06:50,0.68750,30.70313,30.70313,0.00000
2024-11-29 20:06:50,0.68750,30.67188,30.67188,0.00000
2024-11-29 20:06:50,0.68750,30.69531,30.69531,0.00000
2024-11-29 20:06:50,0.68750,30.73047,30.73047,0.00000
2024-11-29 20:06:50,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:06:50,0.70833,30.73438,30.73438,0.00000
2024-11-29 20:06:50,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:06:50,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:06:50,0.68750,30.68750,30.68750,0.00000
2024-11-29 20:06:50,0.68750,30.72656,30.72656,0.00000
2024-11-29 20:06:50,0.70833,30.69531,30.69531,0.00000
2024-11-29 20:06:50,0.70833,30.73828,30.73828,0.00000
2024-11-29 20:06:50,0.70833,30.73828,30.73828,0.00000
2024-11-29 20:06:50,1.03125,30.71484,30.71484,0.00000
2024-11-29 20:06:50,1.03125,30.71484,30.71484,0.00000
2024-11-29 20:06:50,1.06250,30.70703,30.70703,0.00000
2024-11-29 20:06:50,1.03125,30.71484,30.71484,0.00000
2024-11-29 20:06:50,1.03125,30.71875,30.71875,0.00000
2024-11-29 20:06:50,0.68750,30.74219,30.74219,0.00000
2024-11-29 20:06:50,0.70833,30.76953,30.76953,0.00000
2024-11-29 20:06:50,0.70833,30.73438,30.73438,0.00000
2024-11-29 20:06:50,0.70833,30.71875,30.71875,0.00000
2024-11-29 20:06:50,0.68750,30.71875,30.71875,0.00000
2024-11-29 20:06:50,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:06:50,0.68750,30.71875,30.71875,0.00000
2024-11-29 20:06:50,0.68750,30.75000,30.75000,0.00000
2024-11-29 20:06:50,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:06:50,0.70833,30.75000,30.75000,0.00000
2024-11-29 20:06:50,0.70833,30.71875,30.71875,0.00000
2024-11-29 20:06:50,0.70833,30.72266,30.72266,0.00000
2024-11-29 20:06:50,0.70833,30.74609,30.74609,0.00000
2024-11-29 20:06:50,0.70833,30.75391,30.75391,0.00000
2024-11-29 20:06:50,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:06:50,0.68750,30.72656,30.72656,0.00000
2024-11-29 20:06:50,0.68750,30.72656,30.72656,0.00000
2024-11-29 20:06:50,0.70833,30.73438,30.73438,0.00000
2024-11-29 20:06:50,0.70833,30.73438,30.73438,0.00000
2024-11-29 20:06:50,1.06250,30.69141,30.69141,0.00000
2024-11-29 20:06:50,1.06250,30.72266,30.72266,0.00000
2024-11-29 20:06:50,1.06250,30.68750,30.68750,0.00000
2024-11-29 20:06:50,1.06250,30.68750,30.68750,0.00000
2024-11-29 20:06:50,1.06250,30.68750,30.68750,0.00000
2024-11-29 20:06:50,1.06250,30.73438,30.73438,0.00000
2024-11-29 20:06:50,1.06250,30.72656,30.72656,0.00000
2024-11-29 20:06:50,1.06250,30.72266,30.72266,0.00000
2024-11-29 20:06:50,1.06250,30.68750,30.68750,0.00000
2024-11-29 20:06:50,1.06250,30.67188,30.67188,0.00000
2024-11-29 20:06:50,0.70833,30.73438,30.73438,0.00000
2024-11-29 20:06:50,0.70833,30.70703,30.70703,0.00000
2024-11-29 20:06:50,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:06:50,0.68750,30.71875,30.71875,0.00000
2024-11-29 20:06:50,0.68750,30.73828,30.73828,0.00000
2024-11-29 20:06:50,0.70833,30.71484,30.71484,0.00000
2024-11-29 20:06:50,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:06:50,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:06:50,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:06:50,0.70833,30.73828,30.73828,0.00000
2024-11-29 20:06:50,0.68750,30.69922,30.69922,0.00000
2024-11-29 20:06:50,0.70833,30.74219,30.74219,0.00000
2024-11-29 20:06:50,0.70833,30.75000,30.75000,0.00000
2024-11-29 20:06:50,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:06:50,0.70833,30.78906,30.78906,0.00000
2024-11-29 20:06:50,0.68750,30.79688,30.79688,0.00000
2024-11-29 20:06:50,0.68750,30.82031,30.82031,0.00000
2024-11-29 20:06:50,0.68750,30.79297,30.79297,0.00000
2024-11-29 20:06:50,0.68750,30.79297,30.79297,0.00000
2024-11-29 20:06:50,0.68750,30.79297,30.79297,0.00000
2024-11-29 20:06:50,0.70833,30.83594,30.83594,0.00000
2024-11-29 20:06:50,0.70833,30.80859,30.80859,0.00000
2024-11-29 20:06:50,0.70833,30.85156,30.85156,0.00000
2024-11-29 20:06:50,0.70833,30.85938,30.85938,0.00000
2024-11-29 20:06:50,0.70833,30.85938,30.85938,0.00000
2024-11-29 20:06:50,0.70833,30.85547,30.85547,0.00000
2024-11-29 20:06:50,0.68750,30.84766,30.84766,0.00000
2024-11-29 20:06:50,0.68750,30.85547,30.85547,0.00000
2024-11-29 20:06:50,0.68750,30.85938,30.85938,0.00000
2024-11-29 20:06:50,0.68750,30.86328,30.86328,0.00000
2024-11-29 20:06:50,0.68750,30.89453,30.89453,0.00000
2024-11-29 20:06:50,0.68750,30.87109,30.87109,0.00000
2024-11-29 20:06:50,0.68750,30.90234,30.90234,0.00000
2024-11-29 20:06:502024-11-29 20:06:50,0.68750,30.87109,30.87109,0.00000
2024-11-29 20:06:50,0.68750,30.89844,30.89844,0.00000
2024-11-29 20:06:50,0.68750,30.86719,30.86719,0.00000
2024-11-29 20:06:50,0.70833,30.86719,30.86719,0.00000
2024-11-29 20:06:50,0.70833,30.89453,30.89453,0.00000
2024-11-29 20:06:50,0.70833,30.89453,30.89453,0.00000
2024-11-29 20:06:50,0.70833,30.86719,30.86719,0.00000
2024-11-29 20:06:50,0.70833,30.86328,30.86328,0.00000
2024-11-29 20:06:50,0.70833,30.85156,30.85156,0.00000
2024-11-29 20:06:50,0.70833,30.84375,30.84375,0.00000
2024-11-29 20:06:50,0.70833,30.87500,30.87500,0.00000
2024-11-29 20:06:50,0.70833,30.84375,30.84375,0.00000
2024-11-29 20:06:50,0.70833,30.85156,30.85156,0.00000
2024-11-29 20:06:50,0.68750,30.83984,30.83984,0.00000
2024-11-29 20:06:50,0.70833,30.84766,30.84766,0.00000
2024-11-29 20:06:50,0.70833,30.87500,30.87500,0.00000
2024-11-29 20:06:50,0.70833,30.85156,30.85156,0.00000
2024-11-29 20:06:50,0.70833,30.87891,30.87891,0.00000
2024-11-29 20:06:50,0.70833,30.87891,30.87891,0.00000
2024-11-29 20:06:50,1.06250,30.85938,30.85938,0.00000
2024-11-29 20:06:50,1.09375,30.87891,30.87891,0.00000
2024-11-29 20:06:50,1.09375,30.91016,30.91016,0.00000
2024-11-29 20:06:50,1.09375,30.91016,30.91016,0.00000
2024-11-29 20:06:50,1.06250,30.88281,30.88281,0.00000
2024-11-29 20:06:50,1.06250,30.88672,30.88672,0.00000
2024-11-29 20:06:50,1.06250,30.91797,30.91797,0.00000
2024-11-29 20:06:50,1.06250,30.96875,30.96875,0.00000
2024-11-29 20:06:50,1.09375,31.13281,31.13281,0.00000
2024-11-29 20:06:50,0.70833,30.94141,30.94141,0.00000
2024-11-29 20:06:50,0.72917,30.94531,30.94531,0.00000
2024-11-29 20:06:50,0.72917,30.92969,30.92969,0.00000
2024-11-29 20:06:50,0.72917,30.95703,30.95703,0.00000
2024-11-29 20:06:50,0.72917,30.92578,30.92578,0.00000
2024-11-29 20:06:50,0.72917,30.92578,30.92578,0.00000
2024-11-29 20:06:50,0.70833,30.95703,30.95703,0.00000
2024-11-29 20:06:50,0.70833,30.94531,30.94531,0.00000
2024-11-29 20:06:50,0.72917,30.90234,30.90234,0.00000
2024-11-29 20:06:50,0.72917,30.89844,30.89844,0.00000
2024-11-29 20:06:51,0.70833,30.90625,30.90625,0.00000
2024-11-29 20:06:51,0.70833,30.90625,30.90625,0.00000
2024-11-29 20:06:51,0.70833,30.94141,30.94141,0.00000
2024-11-29 20:06:51,0.70833,30.94141,30.94141,0.00000
2024-11-29 20:06:51,0.70833,30.91016,30.91016,0.00000
2024-11-29 20:06:51,0.70833,30.90625,30.90625,0.00000
2024-11-29 20:06:51,0.70833,30.89844,30.89844,0.00000
2024-11-29 20:06:51,0.68750,30.90234,30.90234,0.00000
2024-11-29 20:06:51,0.68750,30.90234,30.90234,0.00000
2024-11-29 20:06:51,0.68750,30.93750,30.93750,0.00000
2024-11-29 20:06:51,0.68750,30.91016,30.91016,0.00000
2024-11-29 20:06:51,0.70833,30.91406,30.91406,0.00000
2024-11-29 20:06:51,0.70833,30.93359,30.93359,0.00000
2024-11-29 20:06:51,0.70833,30.90625,30.90625,0.00000
2024-11-29 20:06:51,0.70833,30.88281,30.88281,0.00000
2024-11-29 20:06:51,0.70833,30.91797,30.91797,0.00000
2024-11-29 20:06:51,0.70833,30.87891,30.87891,0.00000
2024-11-29 20:06:51,0.70833,30.91016,30.91016,0.00000
2024-11-29 20:06:51,0.70833,30.90234,30.90234,0.00000
2024-11-29 20:06:51,0.70833,30.87500,30.87500,0.00000
2024-11-29 20:06:51,0.70833,30.87891,30.87891,0.00000
2024-11-29 20:06:51,1.06250,30.88672,30.88672,0.00000
2024-11-29 20:06:51,1.03125,30.92969,30.92969,0.00000
2024-11-29 20:06:51,1.03125,30.93359,30.93359,0.00000
2024-11-29 20:06:51,1.06250,30.92969,30.92969,0.00000
2024-11-29 20:06:51,1.06250,30.91406,30.91406,0.00000
2024-11-29 20:06:51,1.06250,30.94922,30.94922,0.00000
2024-11-29 20:06:51,1.06250,30.92578,30.92578,0.00000
2024-11-29 20:06:51,0.70833,30.95703,30.95703,0.00000
2024-11-29 20:06:51,0.68750,30.97266,30.97266,0.00000
2024-11-29 20:06:51,0.68750,30.96484,30.96484,0.00000
2024-11-29 20:06:51,0.68750,30.99609,30.99609,0.00000
2024-11-29 20:06:51,0.68750,30.94922,30.94922,0.00000
2024-11-29 20:06:51,0.68750,31.00781,31.00781,0.00000
2024-11-29 20:06:51,0.68750,31.00391,31.00391,0.00000
2024-11-29 20:06:51,0.70833,31.03125,31.03125,0.00000
2024-11-29 20:06:51,0.70833,30.99609,30.99609,0.00000
2024-11-29 20:06:51,0.70833,31.02734,31.02734,0.00000
2024-11-29 20:06:51,0.70833,30.98438,30.98438,0.00000
2024-11-29 20:06:51,0.70833,30.98438,30.98438,0.00000
2024-11-29 20:06:51,0.68750,31.00391,31.00391,0.00000
2024-11-29 20:06:51,0.70833,31.00000,31.00000,0.00000
2024-11-29 20:06:51,0.70833,31.03125,31.03125,0.00000
2024-11-29 20:06:51,0.70833,31.03125,31.03125,0.00000
2024-11-29 20:06:51,0.70833,31.02734,31.02734,0.00000
2024-11-29 20:06:51,0.70833,31.02734,31.02734,0.00000
2024-11-29 20:06:51,0.68750,30.97656,30.97656,0.00000
2024-11-29 20:06:51,0.68750,31.01172,31.01172,0.00000
2024-11-29 20:06:51,0.68750,30.98047,30.98047,0.00000
2024-11-29 20:06:51,0.68750,30.98828,30.98828,0.00000
2024-11-29 20:06:51,0.70833,31.01172,31.01172,0.00000
2024-11-29 20:06:51,1.06250,30.99609,30.99609,0.00000
2024-11-29 20:06:51,1.06250,30.99219,30.99219,0.00000
2024-11-29 20:06:51,1.06250,30.95313,30.95313,0.00000
2024-11-29 20:06:51,1.06250,30.97266,30.97266,0.00000
2024-11-29 20:06:51,1.06250,30.96875,30.96875,0.00000
2024-11-29 20:06:51,1.03125,30.93359,30.93359,0.00000
2024-11-29 20:06:51,1.03125,30.96484,30.96484,0.00000
2024-11-29 20:06:51,1.03125,30.93359,30.93359,0.00000
2024-11-29 20:06:51,1.03125,30.96094,30.96094,0.00000
2024-11-29 20:06:51,1.06250,30.96094,30.96094,0.00000
2024-11-29 20:06:51,1.06250,30.92578,30.92578,0.00000
2024-11-29 20:06:51,1.03125,30.94922,30.94922,0.00000
2024-11-29 20:06:51,1.06250,30.94922,30.94922,0.00000
2024-11-29 20:06:51,0.70833,30.89844,30.89844,0.00000
2024-11-29 20:06:51,0.70833,30.89844,30.89844,0.00000
2024-11-29 20:06:51,0.70833,30.86719,30.86719,0.00000
2024-11-29 20:06:51,0.70833,30.91406,30.91406,0.00000
2024-11-29 20:06:51,0.72917,30.87500,30.87500,0.00000
2024-11-29 20:06:51,0.72917,30.87500,30.87500,0.00000
2024-11-29 20:06:51,0.72917,30.90234,30.90234,0.00000
2024-11-29 20:06:51,0.70833,30.87500,30.87500,0.00000
2024-11-29 20:06:51,0.70833,30.87109,30.87109,0.00000
2024-11-29 20:06:51,0.70833,30.89844,30.89844,0.00000
2024-11-29 20:06:51,0.70833,30.89063,30.89063,0.00000
2024-11-29 20:06:51,0.70833,30.89453,30.89453,0.00000
2024-11-29 20:06:51,0.70833,30.90625,30.90625,0.00000
2024-11-29 20:06:51,0.70833,30.85938,30.85938,0.00000
2024-11-29 20:06:51,0.70833,30.85547,30.85547,0.00000
2024-11-29 20:06:51,0.70833,30.85938,30.85938,0.00000
2024-11-29 20:06:51,0.70833,30.89063,30.89063,0.00000
2024-11-29 20:06:51,0.70833,30.85547,30.85547,0.00000
2024-11-29 20:06:51,0.70833,30.85938,30.85938,0.00000
2024-11-29 20:06:51,0.70833,30.85938,30.85938,0.00000
2024-11-29 20:06:51,0.72917,30.85938,30.85938,0.00000
2024-11-29 20:06:51,0.70833,30.88672,30.88672,0.00000
2024-11-29 20:06:51,0.70833,30.89063,30.89063,0.00000
2024-11-29 20:06:51,0.70833,30.91797,30.91797,0.00000
2024-11-29 20:06:51,0.70833,30.88672,30.88672,0.00000
2024-11-29 20:06:51,0.70833,30.91797,30.91797,0.00000
2024-11-29 20:06:51,0.70833,30.87109,30.87109,0.00000
2024-11-29 20:06:51,0.70833,30.89844,30.89844,0.00000
2024-11-29 20:06:51,0.70833,30.99609,30.99609,0.00000
2024-11-29 20:06:51,0.70833,30.99609,30.99609,0.00000
2024-11-29 20:06:51,0.70833,30.89844,30.89844,0.00000
2024-11-29 20:06:51,0.70833,30.96484,30.96484,0.00000
2024-11-29 20:06:51,0.70833,30.86328,30.86328,0.00000
2024-11-29 20:06:51,0.70833,30.95703,30.95703,0.00000
2024-11-29 20:06:51,0.70833,30.95703,30.95703,0.00000
2024-11-29 20:06:51,0.70833,30.90234,30.90234,0.00000
2024-11-29 20:06:51,0.70833,31.06250,31.06250,0.00000
2024-11-29 20:06:51,0.70833,31.04297,31.04297,0.00000
2024-11-29 20:06:51,0.70833,31.03516,31.03516,0.00000
2024-11-29 20:06:51,0.70833,30.89844,30.89844,0.00000
2024-11-29 20:06:51,0.70833,31.17578,31.17578,0.00000
2024-11-29 20:06:51,0.70833,30.93359,30.93359,0.00000
2024-11-29 20:06:51,0.70833,31.30469,31.30469,0.00000
2024-11-29 20:06:51,0.70833,30.93359,30.93359,0.00000
2024-11-29 20:06:51,0.70833,30.93359,30.93359,0.00000
2024-11-29 20:06:51,0.70833,30.87891,30.87891,0.00000
2024-11-29 20:06:51,0.70833,31.05469,31.05469,0.00000
2024-11-29 20:06:51,1.03125,30.88281,30.88281,0.00000
2024-11-29 20:06:51,1.03125,30.87500,30.87500,0.00000
2024-11-29 20:06:51,1.03125,30.87500,30.87500,0.00000
2024-11-29 20:06:51,1.06250,30.83203,30.83203,0.00000
2024-11-29 20:06:51,1.06250,30.86328,30.86328,0.00000
2024-11-29 20:06:51,1.06250,30.85938,30.85938,0.00000
2024-11-29 20:06:51,1.06250,30.82422,30.82422,0.00000
2024-11-29 20:06:51,1.06250,30.85156,30.85156,0.00000
2024-11-29 20:06:51,1.06250,30.85938,30.85938,0.00000
2024-11-29 20:06:51,1.06250,30.86719,30.86719,0.00000
2024-11-29 20:06:52,1.06250,30.84375,30.84375,0.00000
2024-11-29 20:06:52,1.06250,30.86328,30.86328,0.00000
2024-11-29 20:06:52,1.06250,30.82813,30.82813,0.00000
2024-11-29 20:06:52,1.06250,30.85938,30.85938,0.00000
2024-11-29 20:06:52,1.09375,30.85938,30.85938,0.00000
2024-11-29 20:06:52,1.09375,30.86328,30.86328,0.00000
2024-11-29 20:06:52,0.72917,30.87109,30.87109,0.00000
2024-11-29 20:06:52,0.72917,30.84766,30.84766,0.00000
2024-11-29 20:06:52,0.72917,30.79688,30.79688,0.00000
2024-11-29 20:06:52,0.72917,30.79297,30.79297,0.00000
2024-11-29 20:06:52,0.72917,30.79688,30.79688,0.00000
2024-11-29 20:06:52,0.72917,30.80078,30.80078,0.00000
2024-11-29 20:06:52,0.70833,30.80469,30.80469,0.00000
2024-11-29 20:06:52,0.72917,30.84375,30.84375,0.00000
2024-11-29 20:06:52,0.70833,30.81250,30.81250,0.00000
2024-11-29 20:06:52,0.70833,30.79688,30.79688,0.00000
2024-11-29 20:06:52,0.70833,30.79688,30.79688,0.00000
2024-11-29 20:06:52,0.70833,30.82813,30.82813,0.00000
2024-11-29 20:06:52,0.70833,30.82422,30.82422,0.00000
2024-11-29 20:06:52,0.70833,30.83594,30.83594,0.00000
2024-11-29 20:06:52,0.72917,30.85938,30.85938,0.00000
2024-11-29 20:06:52,0.72917,30.82422,30.82422,0.00000
2024-11-29 20:06:52,0.72917,30.79688,30.79688,0.00000
2024-11-29 20:06:52,0.72917,30.83984,30.83984,0.00000
2024-11-29 20:06:52,0.72917,30.80859,30.80859,0.00000
2024-11-29 20:06:52,0.70833,30.82031,30.82031,0.00000
2024-11-29 20:06:52,0.72917,30.82031,30.82031,0.00000
2024-11-29 20:06:52,0.72917,30.83594,30.83594,0.00000
2024-11-29 20:06:52,0.72917,30.80859,30.80859,0.00000
2024-11-29 20:06:52,1.09375,30.79688,30.79688,0.00000
2024-11-29 20:06:52,0.72917,30.90234,30.90234,0.00000
2024-11-29 20:06:52,0.72917,30.89063,30.89063,0.00000
2024-11-29 20:06:52,0.72917,30.89063,30.89063,0.00000
2024-11-29 20:06:52,0.72917,30.92969,30.92969,0.00000
2024-11-29 20:06:52,0.72917,30.95313,30.95313,0.00000
2024-11-29 20:06:52,0.72917,30.94922,30.94922,0.00000
2024-11-29 20:06:52,0.70833,30.94141,30.94141,0.00000
2024-11-29 20:06:52,0.72917,30.94141,30.94141,0.00000
2024-11-29 20:06:52,0.72917,30.94531,30.94531,0.00000
2024-11-29 20:06:52,0.70833,30.97266,30.97266,0.00000
2024-11-29 20:06:52,0.70833,30.97266,30.97266,0.00000
2024-11-29 20:06:52,0.70833,30.98828,30.98828,0.00000
2024-11-29 20:06:52,0.70833,30.99219,30.99219,0.00000
2024-11-29 20:06:52,0.70833,30.99219,30.99219,0.00000
2024-11-29 20:06:52,0.70833,31.00000,31.00000,0.00000
2024-11-29 20:06:52,0.72917,31.00000,31.00000,0.00000
2024-11-29 20:06:52,0.72917,31.00000,31.00000,0.00000
2024-11-29 20:06:52,0.72917,31.01953,31.01953,0.00000
2024-11-29 20:06:52,0.72917,31.02344,31.02344,0.00000
2024-11-29 20:06:52,0.72917,31.02344,31.02344,0.00000
2024-11-29 20:06:52,0.70833,31.02734,31.02734,0.00000
2024-11-29 20:06:52,0.70833,31.03125,31.03125,0.00000
2024-11-29 20:06:52,0.70833,31.07813,31.07813,0.00000
2024-11-29 20:06:52,0.72917,31.05078,31.05078,0.00000
2024-11-29 20:06:52,0.72917,31.08203,31.08203,0.00000
2024-11-29 20:06:52,0.72917,31.05859,31.05859,0.00000
2024-11-29 20:06:52,0.72917,31.09375,31.09375,0.00000
2024-11-29 20:06:52,0.72917,31.06250,31.06250,0.00000
2024-11-29 20:06:52,0.75000,31.08984,31.08984,0.00000
2024-11-29 20:06:52,0.75000,31.05859,31.05859,0.00000
2024-11-29 20:06:52,0.75000,31.08984,31.08984,0.00000
2024-11-29 20:06:52,0.72917,31.06250,31.06250,0.00000
2024-11-29 20:06:52,0.72917,31.07031,31.07031,0.00000
2024-11-29 20:06:52,0.75000,31.11328,31.11328,0.00000
2024-11-29 20:06:52,0.72917,31.08984,31.08984,0.00000
2024-11-29 20:06:52,1.09375,31.09766,31.09766,0.00000
2024-11-29 20:06:52,1.09375,31.11719,31.11719,0.00000
2024-11-29 20:06:52,1.09375,31.07813,31.07813,0.00000
2024-11-29 20:06:52,1.06250,312024-11-29 20:06:52,1.06250,31.10156,31.10156,0.00000
2024-11-29 20:06:52,1.06250,31.10156,31.10156,0.00000
2024-11-29 20:06:52,1.06250,31.10156,31.10156,0.00000
2024-11-29 20:06:52,0.70833,31.06250,31.06250,0.00000
2024-11-29 20:06:52,0.70833,31.05859,31.05859,0.00000
2024-11-29 20:06:52,0.70833,31.09375,31.09375,0.00000
2024-11-29 20:06:52,0.72917,31.05859,31.05859,0.00000
2024-11-29 20:06:52,0.72917,31.05859,31.05859,0.00000
2024-11-29 20:06:52,0.72917,31.07813,31.07813,0.00000
2024-11-29 20:06:52,0.72917,31.07813,31.07813,0.00000
2024-11-29 20:06:52,0.72917,31.00000,31.00000,0.00000
2024-11-29 20:06:52,0.72917,31.00391,31.00391,0.00000
