Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:53:40,0.12500,39.04688,39.04688,0.00000
2024-12-03 13:53:40,0.12500,39.04688,39.04688,0.00000
2024-12-03 13:53:40,0.12500,39.04688,39.04688,0.00000
2024-12-03 13:53:40,0.12500,39.04297,39.04297,0.00000
2024-12-03 13:53:40,0.12500,39.04297,39.04297,0.00000
2024-12-03 13:53:40,0.12500,39.04297,39.04297,0.00000
2024-12-03 13:53:40,0.12500,39.04297,39.04297,0.00000
2024-12-03 13:53:40,0.12500,39.04297,39.04297,0.00000
2024-12-03 13:53:40,0.12500,39.03516,39.03516,0.00000
2024-12-03 13:53:40,0.12500,39.03906,39.03906,0.00000
2024-12-03 13:53:40,0.12500,39.03906,39.03906,0.00000
2024-12-03 13:53:40,0.12500,39.03906,39.03906,0.00000
2024-12-03 13:53:40,0.12500,39.03906,39.03906,0.00000
2024-12-03 13:53:40,0.12500,39.05078,39.05078,0.00000
2024-12-03 13:53:40,0.12500,39.05078,39.05078,0.00000
2024-12-03 13:53:40,0.12500,39.04688,39.04688,0.00000
2024-12-03 13:53:40,0.12500,39.05078,39.05078,0.00000
2024-12-03 13:53:40,0.12500,39.05078,39.05078,0.00000
2024-12-03 13:53:40,0.12500,39.05078,39.05078,0.00000
2024-12-03 13:53:40,0.12500,39.04297,39.04297,0.00000
2024-12-03 13:53:40,0.12500,39.03516,39.03516,0.00000
2024-12-03 13:53:40,0.12500,39.03516,39.03516,0.00000
2024-12-03 13:53:40,0.12500,39.03516,39.03516,0.00000
2024-12-03 13:53:40,0.12500,39.03516,39.03516,0.00000
2024-12-03 13:53:40,0.12500,39.03516,39.03516,0.00000
2024-12-03 13:53:40,0.12500,39.03516,39.03516,0.00000
2024-12-03 13:53:40,0.12500,39.02344,39.02344,0.00000
2024-12-03 13:53:40,0.12500,39.00781,39.00781,0.00000
2024-12-03 13:53:40,0.12500,39.00781,39.00781,0.00000
2024-12-03 13:53:40,0.12500,39.00781,39.00781,0.00000
2024-12-03 13:53:40,0.12500,39.04688,39.04688,0.00000
2024-12-03 13:53:40,0.12500,39.00391,39.00391,0.00000
2024-12-03 13:53:40,0.12500,39.00391,39.00391,0.00000
2024-12-03 13:53:40,0.12500,39.00391,39.00391,0.00000
2024-12-03 13:53:40,0.12500,39.00391,39.00391,0.00000
2024-12-03 13:53:40,0.12500,39.00781,39.00781,0.00000
2024-12-03 13:53:40,0.12500,39.04688,39.04688,0.00000
2024-12-03 13:53:40,0.12500,39.00391,39.00391,0.00000
2024-12-03 13:53:40,0.12500,39.04297,39.04297,0.00000
2024-12-03 13:53:40,0.12500,39.03906,39.03906,0.00000
2024-12-03 13:53:40,0.12500,38.99609,38.99609,0.00000
2024-12-03 13:53:40,0.12500,38.99609,38.99609,0.00000
2024-12-03 13:53:40,0.12500,38.99609,38.99609,0.00000
2024-12-03 13:53:40,0.12500,38.99609,38.99609,0.00000
2024-12-03 13:53:40,0.12500,38.99609,38.99609,0.00000
2024-12-03 13:53:40,0.12500,38.99609,38.99609,0.00000
2024-12-03 13:53:40,0.12500,38.99609,38.99609,0.00000
2024-12-03 13:53:40,0.12500,38.99219,38.99219,0.00000
2024-12-03 13:53:40,0.12500,38.99219,38.99219,0.00000
2024-12-03 13:53:40,0.12500,38.99219,38.99219,0.00000
2024-12-03 13:53:40,0.12500,39.03516,39.03516,0.00000
2024-12-03 13:53:40,0.12500,38.99219,38.99219,0.00000
2024-12-03 13:53:40,0.12500,38.98438,38.98438,0.00000
2024-12-03 13:53:40,0.12500,38.98438,38.98438,0.00000
2024-12-03 13:53:40,0.12500,39.00000,39.00000,0.00000
2024-12-03 13:53:40,0.12500,39.00000,39.00000,0.00000
2024-12-03 13:53:40,0.12500,39.01953,39.01953,0.00000
2024-12-03 13:53:40,0.12500,39.01953,39.01953,0.00000
2024-12-03 13:53:40,0.12500,39.02344,39.02344,0.00000
2024-12-03 13:53:40,0.12500,39.02344,39.02344,0.00000
2024-12-03 13:53:40,0.12500,39.02344,39.02344,0.00000
2024-12-03 13:53:40,0.12500,39.02344,39.02344,0.00000
2024-12-03 13:53:40,0.12500,39.05078,39.05078,0.00000
2024-12-03 13:53:40,0.12500,39.05078,39.05078,0.00000
2024-12-03 13:53:40,0.12500,39.05078,39.05078,0.00000
2024-12-03 13:53:40,0.12500,39.08984,39.08984,0.00000
2024-12-03 13:53:40,0.12500,39.08984,39.08984,0.00000
2024-12-03 13:53:40,0.12500,39.08984,39.08984,0.00000
2024-12-03 13:53:40,0.12500,39.11328,39.11328,0.00000
2024-12-03 13:53:40,0.12500,39.39844,39.39844,0.00000
2024-12-03 13:53:40,0.10938,39.17969,39.17969,0.00000
2024-12-03 13:53:40,0.10938,39.17969,39.17969,0.00000
2024-12-03 13:53:40,0.10938,39.17969,39.17969,0.00000
2024-12-03 13:53:40,0.10938,39.22266,39.22266,0.00000
2024-12-03 13:53:40,0.10938,39.17969,39.17969,0.00000
2024-12-03 13:53:40,0.10938,39.24219,39.24219,0.00000
2024-12-03 13:53:40,0.10938,39.20313,39.20313,0.00000
2024-12-03 13:53:40,0.10938,39.20313,39.20313,0.00000
2024-12-03 13:53:40,0.10938,39.25781,39.25781,0.00000
2024-12-03 13:53:40,0.10938,39.27344,39.27344,0.00000
2024-12-03 13:53:40,0.10938,39.27344,39.27344,0.00000
2024-12-03 13:53:40,0.10938,39.41406,39.41406,0.00000
2024-12-03 13:53:40,0.10938,39.32422,39.32422,0.00000
2024-12-03 13:53:40,0.10938,39.32422,39.32422,0.00000
2024-12-03 13:53:40,0.10938,39.36719,39.36719,0.00000
2024-12-03 13:53:40,0.10938,39.32422,39.32422,0.00000
2024-12-03 13:53:40,0.10938,39.32422,39.32422,0.00000
2024-12-03 13:53:40,0.10938,39.34766,39.34766,0.00000
2024-12-03 13:53:40,0.10938,39.33984,39.33984,0.00000
2024-12-03 13:53:40,0.10938,39.38281,39.38281,0.00000
2024-12-03 13:53:40,0.10938,39.34766,39.34766,0.00000
2024-12-03 13:53:40,0.09375,39.34766,39.34766,0.00000
2024-12-03 13:53:40,0.09375,39.35938,39.35938,0.00000
