Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:02:18,0.31250,44.76172,44.76172,0.00000
2024-11-29 20:02:18,0.33333,44.88672,44.88672,0.00000
2024-11-29 20:02:18,0.33333,45.01953,45.01953,0.00000
2024-11-29 20:02:18,0.33333,45.09766,45.09766,0.00000
2024-11-29 20:02:18,0.33333,45.19922,45.19922,0.00000
2024-11-29 20:02:18,0.35417,45.65234,45.65234,0.00000
2024-11-29 20:02:18,0.35417,46.07031,46.07031,0.00000
2024-11-29 20:02:18,0.37500,46.21484,46.21484,0.00000
2024-11-29 20:02:18,0.37500,46.45313,46.45313,0.00000
2024-11-29 20:02:18,0.37500,46.51563,46.51563,0.00000
2024-11-29 20:02:18,0.37500,46.60547,46.60547,0.00000
2024-11-29 20:02:18,0.37500,46.70703,46.70703,0.00000
2024-11-29 20:02:18,0.37500,46.70703,46.70703,0.00000
2024-11-29 20:02:18,0.39583,46.82813,46.82813,0.00000
2024-11-29 20:02:18,0.41667,47.91016,47.91016,0.00000
2024-11-29 20:02:18,0.43750,48.22266,48.22266,0.00000
2024-11-29 20:02:18,0.43750,48.33203,48.33203,0.00000
2024-11-29 20:02:18,0.43750,48.22266,48.22266,0.00000
2024-11-29 20:02:18,0.43750,48.32031,48.32031,0.00000
2024-11-29 20:02:18,0.43750,49.03516,49.03516,0.00000
2024-11-29 20:02:18,0.43750,49.19141,49.19141,0.00000
2024-11-29 20:02:18,0.45833,49.26563,49.26563,0.00000
2024-11-29 20:02:18,0.45833,49.33203,49.33203,0.00000
2024-11-29 20:02:18,0.45833,49.63281,49.63281,0.00000
2024-11-29 20:02:18,0.45833,49.60156,49.60156,0.00000
2024-11-29 20:02:18,0.45833,49.60156,49.60156,0.00000
2024-11-29 20:02:18,0.45833,49.60156,49.60156,0.00000
2024-11-29 20:02:18,0.45833,49.67188,49.67188,0.00000
2024-11-29 20:02:18,0.45833,49.67188,49.67188,0.00000
2024-11-29 20:02:18,0.45833,49.67188,49.67188,0.00000
2024-11-29 20:02:18,0.45833,49.63281,49.63281,0.00000
2024-11-29 20:02:18,0.45833,49.68750,49.68750,0.00000
2024-11-29 20:02:18,0.45833,49.67578,49.67578,0.00000
2024-11-29 20:02:18,0.47917,50.21875,50.21875,0.00000
2024-11-29 20:02:18,0.47917,50.24219,50.24219,0.00000
2024-11-29 20:02:18,0.47917,50.33203,50.33203,0.00000
2024-11-29 20:02:18,0.47917,50.33203,50.33203,0.00000
2024-11-29 20:02:18,0.50000,50.58203,50.58203,0.00000
2024-11-29 20:02:18,0.50000,50.58203,50.58203,0.00000
2024-11-29 20:02:18,0.50000,50.63281,50.63281,0.00000
2024-11-29 20:02:18,0.50000,50.66016,50.66016,0.00000
2024-11-29 20:02:18,0.50000,50.84766,50.84766,0.00000
2024-11-29 20:02:18,0.50000,50.89844,50.89844,0.00000
2024-11-29 20:02:18,0.50000,51.02734,51.02734,0.00000
2024-11-29 20:02:18,0.50000,51.02734,51.02734,0.00000
2024-11-29 20:02:18,0.52083,51.58203,51.58203,0.00000
2024-11-29 20:02:18,0.52083,51.64844,51.64844,0.00000
2024-11-29 20:02:18,0.52083,51.58203,51.58203,0.00000
2024-11-29 20:02:19,0.52083,51.74609,51.74609,0.00000
2024-11-29 20:02:19,0.52083,51.84766,51.84766,0.00000
2024-11-29 20:02:19,0.54167,52.08203,52.08203,0.00000
2024-11-29 20:02:19,0.54167,52.04688,52.04688,0.00000
2024-11-29 20:02:19,0.54167,52.44531,52.44531,0.00000
2024-11-29 20:02:19,0.54167,52.54297,52.54297,0.00000
2024-11-29 20:02:19,0.56250,52.68359,52.68359,0.00000
2024-11-29 20:02:19,0.56250,52.74219,52.74219,0.00000
2024-11-29 20:02:19,0.56250,52.76563,52.76563,0.00000
2024-11-29 20:02:19,0.56250,52.94531,52.94531,0.00000
2024-11-29 20:02:19,0.56250,52.98828,52.98828,0.00000
2024-11-29 20:02:19,0.56250,53.07031,53.07031,0.00000
2024-11-29 20:02:19,0.84375,53.21094,53.21094,0.00000
2024-11-29 20:02:19,0.84375,53.27344,53.27344,0.00000
2024-11-29 20:02:19,0.87500,53.57813,53.57813,0.00000
2024-11-29 20:02:19,0.87500,53.51563,53.51563,0.00000
2024-11-29 20:02:19,0.87500,53.53516,53.53516,0.00000
2024-11-29 20:02:19,0.87500,53.82422,53.82422,0.00000
2024-11-29 20:02:19,0.60417,54.20313,54.20313,0.00000
2024-11-29 20:02:19,0.60417,54.23047,54.23047,0.00000
2024-11-29 20:02:19,0.60417,54.23047,54.23047,0.00000
2024-11-29 20:02:19,0.60417,54.30859,54.30859,0.00000
2024-11-29 20:02:19,0.64583,55.14453,55.14453,0.00000
2024-11-29 20:02:19,0.64583,55.19922,55.19922,0.00000
2024-11-29 20:02:19,0.64583,55.19922,55.19922,0.00000
2024-11-29 20:02:19,0.64583,55.16016,55.16016,0.00000
2024-11-29 20:02:19,0.64583,55.16016,55.16016,0.00000
2024-11-29 20:02:19,0.64583,55.19922,55.19922,0.00000
2024-11-29 20:02:19,0.64583,55.21484,55.21484,0.00000
2024-11-29 20:02:19,0.64583,55.35547,55.35547,0.00000
2024-11-29 20:02:19,0.64583,55.35938,55.35938,0.00000
2024-11-29 20:02:19,0.64583,55.41406,55.41406,0.00000
2024-11-29 20:02:19,0.64583,55.47656,55.47656,0.00000
2024-11-29 20:02:19,0.64583,55.63672,55.63672,0.00000
2024-11-29 20:02:19,0.64583,55.66016,55.66016,0.00000
2024-11-29 20:02:19,0.64583,55.69141,55.69141,0.00000
2024-11-29 20:02:19,0.64583,55.73828,55.73828,0.00000
2024-11-29 20:02:19,0.68750,56.98047,56.98047,0.00000
2024-11-29 20:02:19,0.68750,56.96875,56.96875,0.00000
2024-11-29 20:02:19,0.70833,57.41016,57.41016,0.00000
2024-11-29 20:02:19,0.70833,57.38281,57.38281,0.00000
2024-11-29 20:02:19,0.72917,57.59766,57.59766,0.00000
2024-11-29 20:02:19,0.72917,57.69531,57.69531,0.00000
2024-11-29 20:02:19,0.70833,57.72656,57.72656,0.00000
2024-11-29 20:02:19,0.72917,57.85156,57.85156,0.00000
2024-11-29 20:02:19,0.72917,58.01563,58.01563,0.00000
2024-11-29 20:02:19,0.72917,57.96484,57.96484,0.00000
2024-11-29 20:02:19,0.72917,57.96484,57.96484,0.00000
2024-11-29 20:02:19,1.09375,58.07813,58.07813,0.00000
2024-11-29 20:02:19,1.09375,58.07813,58.07813,0.00000
2024-11-29 20:02:19,1.12500,58.04688,58.04688,0.00000
2024-11-29 20:02:19,1.12500,58.13281,58.13281,0.00000
2024-11-29 20:02:19,1.09375,58.10156,58.10156,0.00000
2024-11-29 20:02:19,1.09375,58.16406,58.16406,0.00000
2024-11-29 20:02:19,0.75000,58.23828,58.23828,0.00000
2024-11-29 20:02:19,0.75000,58.25000,58.25000,0.00000
2024-11-29 20:02:19,0.75000,58.31641,58.31641,0.00000
2024-11-29 20:02:19,0.75000,58.38672,58.38672,0.00000
2024-11-29 20:02:19,0.75000,58.46875,58.46875,0.00000
2024-11-29 20:02:19,0.77083,58.71484,58.71484,0.00000
2024-11-29 20:02:19,0.77083,58.65234,58.65234,0.00000
2024-11-29 20:02:19,0.77083,58.70313,58.70313,0.00000
2024-11-29 20:02:19,0.79167,58.88281,58.88281,0.00000
2024-11-29 20:02:19,0.79167,58.94531,58.94531,0.00000
2024-11-29 20:02:19,0.79167,58.94531,58.94531,0.00000
2024-11-29 20:02:19,0.77083,58.88672,58.88672,0.00000
2024-11-29 20:02:19,0.77083,58.89063,58.89063,0.00000
2024-11-29 20:02:19,0.77083,58.89063,58.89063,0.00000
2024-11-29 20:02:19,0.79167,59.31641,59.31641,0.00000
2024-11-29 20:02:19,0.79167,59.31641,59.31641,0.00000
2024-11-29 20:02:19,0.77083,59.32813,59.32813,0.00000
2024-11-29 20:02:19,0.79167,59.41797,59.41797,0.00000
2024-11-29 20:02:19,0.79167,59.37500,59.37500,0.00000
2024-11-29 20:02:19,0.79167,59.39063,59.39063,0.00000
2024-11-29 20:02:19,0.79167,60.15234,60.15234,0.00000
2024-11-29 20:02:19,1.21875,59.61328,59.61328,0.00000
2024-11-29 20:02:19,1.18750,59.97656,59.97656,0.00000
2024-11-29 20:02:19,1.18750,59.78125,59.78125,0.00000
2024-11-29 20:02:19,1.21875,59.80078,59.80078,0.00000
2024-11-29 20:02:19,1.21875,59.80078,59.80078,0.00000
2024-11-29 20:02:19,1.21875,59.83203,59.83203,0.00000
2024-11-29 20:02:19,1.21875,59.83203,59.83203,0.00000
2024-11-29 20:02:19,1.18750,59.81641,59.81641,0.00000
2024-11-29 20:02:19,0.81250,60.14063,60.14063,0.00000
2024-11-29 20:02:19,0.81250,60.19141,60.19141,0.00000
2024-11-29 20:02:19,0.81250,60.19141,60.19141,0.00000
2024-11-29 20:02:19,0.81250,60.37500,60.37500,0.00000
2024-11-29 20:02:19,0.81250,60.29688,60.29688,0.00000
2024-11-29 20:02:19,0.83333,60.60938,60.60938,0.00000
2024-11-29 20:02:19,0.83333,60.54688,60.54688,0.00000
2024-11-29 20:02:19,0.81250,60.29297,60.29297,0.00000
2024-11-29 20:02:19,0.81250,60.47656,60.47656,0.00000
2024-11-29 20:02:19,0.83333,60.32422,60.32422,0.00000
2024-11-29 20:02:19,0.83333,60.32422,60.32422,0.00000
2024-11-29 20:02:19,0.83333,60.32422,60.32422,0.00000
2024-11-29 20:02:19,0.83333,60.38281,60.38281,0.00000
2024-11-29 20:02:19,0.83333,60.32422,60.32422,0.00000
2024-11-29 20:02:19,0.83333,60.33984,60.33984,0.00000
2024-11-29 20:02:19,0.83333,60.33984,60.33984,0.00000
2024-11-29 20:02:19,0.83333,60.33984,60.33984,0.00000
2024-11-29 20:02:19,0.83333,60.34375,60.34375,0.00000
2024-11-29 20:02:19,0.83333,60.34375,60.34375,0.00000
2024-11-29 20:02:19,0.83333,60.34375,60.34375,0.00000
2024-11-29 20:02:19,0.83333,60.42969,60.42969,0.00000
2024-11-29 20:02:19,0.83333,60.49219,60.49219,0.00000
2024-11-29 20:02:19,0.83333,60.42969,60.42969,0.00000
2024-11-29 20:02:19,0.83333,60.42969,60.42969,0.00000
2024-11-29 20:02:19,0.83333,60.49609,60.49609,0.00000
2024-11-29 20:02:19,0.83333,60.44531,60.44531,0.00000
2024-11-29 20:02:19,0.83333,60.62109,60.62109,0.00000
2024-11-29 20:02:19,0.83333,60.52734,60.52734,0.00000
2024-11-29 20:02:19,0.83333,60.58594,60.58594,0.00000
2024-11-29 20:02:19,0.85417,60.63281,60.63281,0.00000
2024-11-29 20:02:19,0.85417,60.59766,60.59766,0.00000
2024-11-29 20:02:19,0.85417,60.64063,60.64063,0.00000
2024-11-29 20:02:20,0.85417,60.63672,60.63672,0.00000
2024-11-29 20:02:20,0.85417,60.87891,60.87891,0.00000
2024-11-29 20:02:20,0.85417,60.74609,60.74609,0.00000
2024-11-29 20:02:20,0.85417,60.68750,60.68750,0.00000
2024-11-29 20:02:20,0.83333,60.71094,60.71094,0.00000
2024-11-29 20:02:20,0.83333,60.83984,60.83984,0.00000
2024-11-29 20:02:20,0.85417,60.78125,60.78125,0.00000
2024-11-29 20:02:20,0.85417,60.75000,60.75000,0.00000
2024-11-29 20:02:20,0.85417,60.76172,60.76172,0.00000
2024-11-29 20:02:20,0.83333,60.76563,60.76563,0.00000
2024-11-29 20:02:20,0.83333,60.76563,60.76563,0.00000
2024-11-29 20:02:20,0.85417,60.79297,60.79297,0.00000
2024-11-29 20:02:20,0.85417,60.80859,60.80859,0.00000
2024-11-29 20:02:20,0.85417,60.79297,60.79297,0.00000
2024-11-29 20:02:20,0.85417,60.81250,60.81250,0.00000
2024-11-29 20:02:20,0.85417,60.75391,60.75391,0.00000
2024-11-29 20:02:20,0.83333,60.82031,60.82031,0.00000
2024-11-29 20:02:20,0.85417,60.80469,60.80469,0.00000
2024-11-29 20:02:20,0.85417,60.74609,60.74609,0.00000
2024-11-29 20:02:20,0.85417,60.81250,60.81250,0.00000
2024-11-29 20:02:20,0.85417,60.78516,60.78516,0.00000
2024-11-29 20:02:20,0.87500,61.80469,61.80469,0.00000
2024-11-29 20:02:20,1.28125,60.80078,60.80078,0.00000
2024-11-29 20:02:20,1.28125,60.80078,60.80078,0.00000
2024-11-29 20:02:20,1.28125,60.86328,60.86328,0.00000
2024-11-29 20:02:20,1.28125,60.80469,60.80469,0.00000
2024-11-29 20:02:20,1.28125,60.80469,60.80469,0.00000
2024-11-29 20:02:20,0.85417,60.91016,60.91016,0.00000
2024-11-29 20:02:20,0.85417,60.91016,60.91016,0.00000
2024-11-29 20:02:20,0.85417,60.91016,60.91016,0.00000
2024-11-29 20:02:20,0.85417,60.96875,60.96875,0.00000
2024-11-29 20:02:20,0.85417,60.96875,60.96875,0.00000
2024-11-29 20:02:20,0.85417,60.96094,60.96094,0.00000
2024-11-29 20:02:20,0.85417,60.98828,60.98828,0.00000
2024-11-29 20:02:20,0.85417,61.00000,61.00000,0.00000
2024-11-29 20:02:20,0.85417,60.93750,60.93750,0.00000
2024-11-29 20:02:20,0.85417,61.03516,61.03516,0.00000
2024-11-29 20:02:20,0.87500,61.05469,61.05469,0.00000
2024-11-29 20:02:20,0.87500,61.06250,61.06250,0.00000
2024-11-29 20:02:20,0.87500,61.07813,61.07813,0.00000
2024-11-29 20:02:20,0.87500,61.03125,61.03125,0.00000
2024-11-29 20:02:20,0.87500,61.31641,61.31641,0.00000
2024-11-29 20:02:20,0.87500,61.39844,61.39844,0.00000
2024-11-29 20:02:20,0.89583,61.58594,61.58594,0.00000
2024-11-29 20:02:20,0.89583,61.55078,61.55078,0.00000
2024-11-29 20:02:20,0.89583,61.64844,61.64844,0.00000
2024-11-29 20:02:20,0.89583,61.65625,61.65625,0.00000
2024-11-29 20:02:20,0.89583,61.67969,61.67969,0.00000
2024-11-29 20:02:20,0.89583,62.01563,62.01563,0.00000
2024-11-29 20:02:20,0.89583,61.72266,61.72266,0.00000
2024-11-29 20:02:20,0.89583,61.78516,61.78516,0.00000
2024-11-29 20:02:20,0.89583,61.78516,61.78516,0.00000
2024-11-29 20:02:20,0.91667,61.81250,61.81250,0.00000
2024-11-29 20:02:20,0.91667,61.87109,61.87109,0.00000
2024-11-29 20:02:20,0.89583,61.82031,61.82031,0.00000
2024-11-29 20:02:20,0.91667,61.82422,61.82422,0.00000
2024-11-29 20:02:20,0.91667,61.88281,61.88281,0.00000
2024-11-29 20:02:20,0.91667,61.87500,61.87500,0.00000
2024-11-29 20:02:20,0.91667,62.07031,62.07031,0.00000
2024-11-29 20:02:20,0.91667,61.95313,61.95313,0.00000
2024-11-29 20:02:20,0.91667,61.95313,61.95313,0.00000
2024-11-29 20:02:20,0.91667,61.98828,61.98828,0.00000
2024-11-29 20:02:20,0.91667,61.98828,61.98828,0.00000
2024-11-29 20:02:20,0.91667,61.85938,61.85938,0.00000
2024-11-29 20:02:20,0.91667,61.99219,61.99219,0.00000
2024-11-29 20:02:20,0.91667,63.14453,63.14453,0.00000
2024-11-29 20:02:20,0.91667,61.97266,61.97266,0.00000
2024-11-29 20:02:20,0.91667,62.03906,62.03906,0.00000
2024-11-29 20:02:20,0.91667,62.28516,62.28516,0.00000
2024-11-29 20:02:20,0.91667,62.03516,62.03516,0.00000
2024-11-29 20:02:20,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:02:20,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:02:20,0.93750,62.04688,62.04688,0.00000
2024-11-29 20:02:20,0.93750,61.87500,61.87500,0.00000
2024-11-29 20:02:20,0.91667,61.94141,61.94141,0.00000
2024-11-29 20:02:20,0.95833,62.66797,62.66797,0.00000
2024-11-29 20:02:20,0.93750,61.95313,61.95313,0.00000
2024-11-29 20:02:20,0.93750,61.91016,61.91016,0.00000
2024-11-29 20:02:20,0.93750,61.96094,61.96094,0.00000
2024-11-29 20:02:20,0.93750,61.89453,61.89453,0.00000
2024-11-29 20:02:20,0.93750,61.95313,61.95313,0.00000
2024-11-29 20:02:20,0.95833,62.14453,62.14453,0.00000
2024-11-29 20:02:20,0.93750,61.90234,61.90234,0.00000
2024-11-29 20:02:20,0.93750,62.14063,62.14063,0.00000
2024-11-29 20:02:20,0.93750,61.90625,61.90625,0.00000
2024-11-29 20:02:20,0.93750,61.97266,61.97266,0.00000
2024-11-29 20:02:20,0.95833,62.47266,62.47266,0.00000
2024-11-29 20:02:20,0.95833,61.96484,61.96484,0.00000
2024-11-29 20:02:20,0.95833,61.97266,61.97266,0.00000
2024-11-29 20:02:20,0.95833,62.09375,62.09375,0.00000
2024-11-29 20:02:20,0.95833,62.03125,62.03125,0.00000
2024-11-29 20:02:20,0.95833,62.03516,62.03516,0.00000
2024-11-29 20:02:20,0.95833,62.01563,62.01563,0.00000
2024-11-29 20:02:20,0.95833,62.07422,62.07422,0.00000
2024-11-29 20:02:20,0.95833,62.07422,62.07422,0.00000
2024-11-29 20:02:20,0.95833,62.08594,62.08594,0.00000
2024-11-29 20:02:20,0.93750,62.11328,62.11328,0.00000
2024-11-29 20:02:20,0.93750,62.05469,62.05469,0.00000
2024-11-29 20:02:20,0.93750,62.05469,62.05469,0.00000
2024-11-29 20:02:20,0.93750,62.12109,62.12109,0.00000
2024-11-29 20:02:20,0.93750,62.12109,62.12109,0.00000
2024-11-29 20:02:20,0.93750,62.05859,62.05859,0.00000
2024-11-29 20:02:20,0.93750,62.12109,62.12109,0.00000
2024-11-29 20:02:20,0.93750,62.06250,62.06250,0.00000
2024-11-29 20:02:20,0.95833,62.17969,62.17969,0.00000
2024-11-29 20:02:20,0.95833,62.06250,62.06250,0.00000
2024-11-29 20:02:20,0.95833,62.06250,62.06250,0.00000
2024-11-29 20:02:20,0.95833,62.12891,62.12891,0.00000
2024-11-29 20:02:20,0.95833,62.07813,62.07813,0.00000
2024-11-29 20:02:20,0.95833,62.14063,62.14063,0.00000
2024-11-29 20:02:20,0.95833,62.71094,62.71094,0.00000
2024-11-29 20:02:20,0.93750,62.10156,62.10156,0.00000
2024-11-29 20:02:20,0.93750,62.16406,62.16406,0.00000
2024-11-29 20:02:20,0.95833,62.10938,62.10938,0.00000
2024-11-29 20:02:20,0.95833,62.10938,62.10938,0.00000
2024-11-29 20:02:20,0.95833,62.17969,62.17969,0.00000
2024-11-29 20:02:20,0.93750,62.18359,62.18359,0.00000
2024-11-29 20:02:20,0.95833,62.18750,62.18750,0.00000
2024-11-29 20:02:21,0.93750,62.16797,62.16797,0.00000
2024-11-29 20:02:21,0.95833,62.23047,62.23047,0.00000
2024-11-29 20:02:21,0.95833,62.18359,62.18359,0.00000
2024-11-29 20:02:21,0.95833,62.18359,62.18359,0.00000
2024-11-29 20:02:21,0.95833,62.25781,62.25781,0.00000
2024-11-29 20:02:21,0.95833,62.25391,62.25391,0.00000
2024-11-29 20:02:21,0.95833,62.25000,62.25000,0.00000
2024-11-29 20:02:21,0.95833,62.19141,62.19141,0.00000
2024-11-29 20:02:21,0.95833,62.26563,62.26563,0.00000
2024-11-29 20:02:21,0.95833,62.27344,62.27344,0.00000
2024-11-29 20:02:21,0.97917,62.21094,62.21094,0.00000
2024-11-29 20:02:21,0.97917,62.65625,62.65625,0.00000
2024-11-29 20:02:21,0.97917,62.28125,62.28125,0.00000
2024-11-29 20:02:21,0.95833,62.28125,62.28125,0.00000
2024-11-29 20:02:21,0.95833,62.28906,62.28906,0.00000
2024-11-29 20:02:21,0.95833,62.23047,62.23047,0.00000
2024-11-29 20:02:21,0.95833,62.23438,62.23438,0.00000
2024-11-29 20:02:21,0.97917,62.24219,62.24219,0.00000
2024-11-29 20:02:21,0.95833,62.31641,62.31641,0.00000
2024-11-29 20:02:21,0.95833,62.31641,62.31641,0.00000
2024-11-29 20:02:21,0.95833,62.30859,62.30859,0.00000
2024-11-29 20:02:21,0.97917,62.32422,62.32422,0.00000
2024-11-29 20:02:21,0.95833,62.33984,62.33984,0.00000
2024-11-29 20:02:21,0.95833,62.35547,62.35547,0.00000
2024-11-29 20:02:21,0.95833,62.35547,62.35547,0.00000
2024-11-29 20:02:21,0.95833,62.35938,62.35938,0.00000
2024-11-29 20:02:21,0.97917,62.42969,62.42969,0.00000
2024-11-29 20:02:21,0.97917,62.55469,62.55469,0.00000
2024-11-29 20:02:21,0.95833,62.39844,62.39844,0.00000
2024-11-29 20:02:21,0.95833,62.39844,62.39844,0.00000
2024-11-29 20:02:21,0.95833,62.39844,62.39844,0.00000
2024-11-29 20:02:21,0.95833,62.33984,62.33984,0.00000
2024-11-29 20:02:21,0.95833,62.33984,62.33984,0.00000
2024-11-29 20:02:21,0.95833,62.40234,62.40234,0.00000
2024-11-29 20:02:21,0.97917,62.40625,62.40625,0.00000
2024-11-29 20:02:21,0.97917,62.40625,62.40625,0.00000
2024-11-29 20:02:21,0.97917,62.33984,62.33984,0.00000
2024-11-29 20:02:21,0.97917,62.34375,62.34375,0.00000
2024-11-29 20:02:21,0.95833,62.40625,62.40625,0.00000
2024-11-29 20:02:21,0.95833,62.36719,62.36719,0.00000
2024-11-29 20:02:21,0.95833,62.36719,62.36719,0.00000
2024-11-29 20:02:21,0.95833,62.35547,62.35547,0.00000
2024-11-29 20:02:21,0.95833,62.42188,62.42188,0.00000
