Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:58:49,0.75000,48.76172,48.76172,0.00000
2024-12-01 14:58:49,0.75000,48.75391,48.75391,0.00000
2024-12-01 14:58:49,0.75000,48.72266,48.72266,0.00000
2024-12-01 14:58:49,0.75000,48.72266,48.72266,0.00000
2024-12-01 14:58:49,0.75000,48.66406,48.66406,0.00000
2024-12-01 14:58:49,0.47917,48.66797,48.66797,0.00000
2024-12-01 14:58:49,0.47917,48.64063,48.64063,0.00000
2024-12-01 14:58:49,0.47917,48.65234,48.65234,0.00000
2024-12-01 14:58:49,0.47917,48.65234,48.65234,0.00000
2024-12-01 14:58:49,0.47917,48.65234,48.65234,0.00000
2024-12-01 14:58:49,0.47917,48.67969,48.67969,0.00000
2024-12-01 14:58:49,0.47917,48.67969,48.67969,0.00000
2024-12-01 14:58:49,0.50000,48.54688,48.54688,0.00000
2024-12-01 14:58:49,0.50000,48.48047,48.48047,0.00000
2024-12-01 14:58:49,0.50000,48.48047,48.48047,0.00000
2024-12-01 14:58:49,0.50000,48.44141,48.44141,0.00000
2024-12-01 14:58:49,0.50000,48.47656,48.47656,0.00000
2024-12-01 14:58:49,0.50000,48.51953,48.51953,0.00000
2024-12-01 14:58:49,0.50000,48.44922,48.44922,0.00000
2024-12-01 14:58:49,0.50000,48.44922,48.44922,0.00000
2024-12-01 14:58:49,0.50000,48.39844,48.39844,0.00000
2024-12-01 14:58:49,0.47917,48.39063,48.39063,0.00000
2024-12-01 14:58:49,0.47917,48.37500,48.37500,0.00000
2024-12-01 14:58:49,0.47917,48.30078,48.30078,0.00000
2024-12-01 14:58:49,0.47917,48.34766,48.34766,0.00000
2024-12-01 14:58:49,0.47917,48.26953,48.26953,0.00000
2024-12-01 14:58:49,0.47917,48.10547,48.10547,0.00000
2024-12-01 14:58:49,0.47917,48.10547,48.10547,0.00000
2024-12-01 14:58:49,0.47917,48.10547,48.10547,0.00000
2024-12-01 14:58:49,0.47917,48.14453,48.14453,0.00000
2024-12-01 14:58:49,0.47917,48.14453,48.14453,0.00000
2024-12-01 14:58:49,0.50000,48.07422,48.07422,0.00000
2024-12-01 14:58:49,0.50000,48.07422,48.07422,0.00000
2024-12-01 14:58:49,0.50000,48.07422,48.07422,0.00000
2024-12-01 14:58:49,0.50000,48.01953,48.01953,0.00000
2024-12-01 14:58:49,0.50000,48.05859,48.05859,0.00000
2024-12-01 14:58:49,0.50000,48.07422,48.07422,0.00000
2024-12-01 14:58:49,0.50000,48.03516,48.03516,0.00000
2024-12-01 14:58:49,0.50000,48.03516,48.03516,0.00000
2024-12-01 14:58:49,0.50000,48.03516,48.03516,0.00000
2024-12-01 14:58:49,0.47917,48.08203,48.08203,0.00000
2024-12-01 14:58:49,0.47917,47.98047,47.98047,0.00000
2024-12-01 14:58:49,0.47917,47.88672,47.88672,0.00000
2024-12-01 14:58:49,0.47917,47.80078,47.80078,0.00000
2024-12-01 14:58:49,0.47917,47.79688,47.79688,0.00000
2024-12-01 14:58:49,0.47917,47.75391,47.75391,0.00000
2024-12-01 14:58:49,0.45833,47.51172,47.51172,0.00000
2024-12-01 14:58:49,0.45833,47.51172,47.51172,0.00000
2024-12-01 14:58:49,0.45833,47.50781,47.50781,0.00000
2024-12-01 14:58:49,0.47917,47.31641,47.31641,0.00000
2024-12-01 14:58:49,0.45833,47.18359,47.18359,0.00000
2024-12-01 14:58:49,0.45833,47.40234,47.40234,0.00000
2024-12-01 14:58:49,0.45833,47.28906,47.28906,0.00000
2024-12-01 14:58:49,0.45833,46.87500,46.87500,0.00000
2024-12-01 14:58:49,0.45833,46.84375,46.84375,0.00000
2024-12-01 14:58:49,0.45833,46.83984,46.83984,0.00000
2024-12-01 14:58:49,0.45833,46.77734,46.77734,0.00000
2024-12-01 14:58:49,0.45833,46.63672,46.63672,0.00000
2024-12-01 14:58:49,0.45833,46.51172,46.51172,0.00000
2024-12-01 14:58:49,0.45833,46.44141,46.44141,0.00000
2024-12-01 14:58:49,0.45833,46.54688,46.54688,0.00000
2024-12-01 14:58:49,0.45833,46.39844,46.39844,0.00000
2024-12-01 14:58:49,0.43750,46.37109,46.37109,0.00000
2024-12-01 14:58:49,0.45833,46.33984,46.33984,0.00000
2024-12-01 14:58:49,0.45833,46.39063,46.39063,0.00000
2024-12-01 14:58:49,0.45833,46.34766,46.34766,0.00000
2024-12-01 14:58:49,0.45833,46.34766,46.34766,0.00000
2024-12-01 14:58:49,0.45833,46.40234,46.40234,0.00000
2024-12-01 14:58:49,0.45833,46.39844,46.39844,0.00000
2024-12-01 14:58:49,0.45833,46.34375,46.34375,0.00000
2024-12-01 14:58:49,0.45833,46.28516,46.28516,0.00000
2024-12-01 14:58:49,0.45833,46.33984,46.33984,0.00000
2024-12-01 14:58:49,0.45833,46.28516,46.28516,0.00000
2024-12-01 14:58:49,0.45833,46.22266,46.22266,0.00000
2024-12-01 14:58:49,0.45833,46.21875,46.21875,0.00000
2024-12-01 14:58:49,0.45833,46.15625,46.15625,0.00000
2024-12-01 14:58:49,0.45833,46.13281,46.13281,0.00000
2024-12-01 14:58:49,0.47917,46.04297,46.04297,0.00000
2024-12-01 14:58:49,0.47917,46.14453,46.14453,0.00000
2024-12-01 14:58:49,0.68750,45.97266,45.97266,0.00000
2024-12-01 14:58:49,0.68750,45.97266,45.97266,0.00000
2024-12-01 14:58:49,0.71875,45.98828,45.98828,0.00000
2024-12-01 14:58:49,0.71875,45.99219,45.99219,0.00000
2024-12-01 14:58:49,0.71875,45.98438,45.98438,0.00000
2024-12-01 14:58:49,0.71875,46.04688,46.04688,0.00000
2024-12-01 14:58:49,0.71875,46.09766,46.09766,0.00000
2024-12-01 14:58:49,0.68750,46.00000,46.00000,0.00000
2024-12-01 14:58:49,0.71875,46.00000,46.00000,0.00000
2024-12-01 14:58:49,0.68750,46.02734,46.02734,0.00000
2024-12-01 14:58:49,0.68750,46.06250,46.06250,0.00000
2024-12-01 14:58:49,0.45833,46.29688,46.29688,0.00000
2024-12-01 14:58:49,0.68750,46.06250,46.06250,0.00000
2024-12-01 14:58:49,0.47917,46.58984,46.58984,0.00000
2024-12-01 14:58:49,0.47917,46.29297,46.29297,0.00000
2024-12-01 14:58:49,0.47917,46.11719,46.11719,0.00000
2024-12-01 14:58:49,0.47917,46.44922,46.44922,0.00000
2024-12-01 14:58:49,0.47917,46.02734,46.02734,0.00000
2024-12-01 14:58:49,0.47917,46.02734,46.02734,0.00000
2024-12-01 14:58:49,0.47917,46.02734,46.02734,0.00000
2024-12-01 14:58:49,0.47917,46.02734,46.02734,0.00000
2024-12-01 14:58:49,0.47917,46.02344,46.02344,0.00000
2024-12-01 14:58:49,0.47917,46.02344,46.02344,0.00000
2024-12-01 14:58:49,0.47917,46.02344,46.02344,0.00000
2024-12-01 14:58:49,0.47917,46.02344,46.02344,0.00000
2024-12-01 14:58:49,0.47917,45.96875,45.96875,0.00000
2024-12-01 14:58:49,0.47917,46.06250,46.06250,0.00000
2024-12-01 14:58:49,0.47917,46.11719,46.11719,0.00000
2024-12-01 14:58:49,0.50000,46.14844,46.14844,0.00000
2024-12-01 14:58:49,0.50000,46.14844,46.14844,0.00000
2024-12-01 14:58:50,0.50000,46.23438,46.23438,0.00000
2024-12-01 14:58:50,0.50000,46.39453,46.39453,0.00000
2024-12-01 14:58:50,0.50000,46.43750,46.43750,0.00000
2024-12-01 14:58:50,0.50000,46.39844,46.39844,0.00000
2024-12-01 14:58:50,0.50000,46.39844,46.39844,0.00000
2024-12-01 14:58:50,0.50000,46.39844,46.39844,0.00000
2024-12-01 14:58:50,0.50000,46.41797,46.41797,0.00000
2024-12-01 14:58:50,0.50000,46.41797,46.41797,0.00000
2024-12-01 14:58:50,0.50000,46.63672,46.63672,0.00000
2024-12-01 14:58:50,0.50000,46.45703,46.45703,0.00000
2024-12-01 14:58:50,0.50000,46.45703,46.45703,0.00000
2024-12-01 14:58:50,0.50000,46.54297,46.54297,0.00000
2024-12-01 14:58:50,0.52083,46.72656,46.72656,0.00000
2024-12-01 14:58:50,0.52083,46.67969,46.67969,0.00000
2024-12-01 14:58:50,0.52083,46.68359,46.68359,0.00000
2024-12-01 14:58:50,0.52083,46.78906,46.78906,0.00000
2024-12-01 14:58:50,0.52083,46.82422,46.82422,0.00000
2024-12-01 14:58:50,0.52083,46.87500,46.87500,0.00000
2024-12-01 14:58:50,0.54167,46.98047,46.98047,0.00000
2024-12-01 14:58:50,0.54167,47.02734,47.02734,0.00000
2024-12-01 14:58:50,0.54167,47.02734,47.02734,0.00000
2024-12-01 14:58:50,0.54167,47.02734,47.02734,0.00000
2024-12-01 14:58:50,0.54167,47.02344,47.02344,0.00000
2024-12-01 14:58:50,0.52083,47.00781,47.00781,0.00000
2024-12-01 14:58:50,0.52083,47.05859,47.05859,0.00000
2024-12-01 14:58:50,0.54167,47.03906,47.03906,0.00000
2024-12-01 14:58:50,0.54167,47.03906,47.03906,0.00000
2024-12-01 14:58:50,0.54167,47.09766,47.09766,0.00000
2024-12-01 14:58:50,0.54167,47.13281,47.13281,0.00000
2024-12-01 14:58:50,0.54167,47.20313,47.20313,0.00000
2024-12-01 14:58:50,0.54167,47.20313,47.20313,0.00000
2024-12-01 14:58:50,0.54167,47.21094,47.21094,0.00000
2024-12-01 14:58:50,0.54167,47.25391,47.25391,0.00000
2024-12-01 14:58:50,0.54167,47.21094,47.21094,0.00000
2024-12-01 14:58:50,0.54167,47.26563,47.26563,0.00000
2024-12-01 14:58:50,0.54167,47.21875,47.21875,0.00000
2024-12-01 14:58:50,0.54167,47.27734,47.27734,0.00000
2024-12-01 14:58:50,0.54167,47.23438,47.23438,0.00000
2024-12-01 14:58:50,0.54167,47.32422,47.32422,0.00000
2024-12-01 14:58:50,0.54167,47.38281,47.38281,0.00000
2024-12-01 14:58:50,0.56250,47.31250,47.31250,0.00000
2024-12-01 14:58:50,0.54167,47.29688,47.29688,0.00000
2024-12-01 14:58:50,0.56250,47.37500,47.37500,0.00000
2024-12-01 14:58:50,0.56250,47.38281,47.38281,0.00000
2024-12-01 14:58:50,0.56250,47.43750,47.43750,0.00000
2024-12-01 14:58:50,0.56250,47.43750,47.43750,0.00000
2024-12-01 14:58:50,0.56250,47.49219,47.49219,0.00000
2024-12-01 14:58:50,0.54167,47.42578,47.42578,0.00000
2024-12-01 14:58:50,0.54167,47.47266,47.47266,0.00000
2024-12-01 14:58:50,0.56250,47.53516,47.53516,0.00000
2024-12-01 14:58:50,0.56250,47.55469,47.55469,0.00000
2024-12-01 14:58:50,0.56250,47.55469,47.55469,0.00000
2024-12-01 14:58:50,0.56250,47.55469,47.55469,0.00000
2024-12-01 14:58:50,0.56250,47.74219,47.74219,0.00000
2024-12-01 14:58:50,0.87500,48.00000,48.00000,0.00000
2024-12-01 14:58:50,0.87500,47.95313,47.95313,0.00000
2024-12-01 14:58:50,0.87500,48.00000,48.00000,0.00000
2024-12-01 14:58:50,0.87500,47.96094,47.96094,0.00000
2024-12-01 14:58:50,0.87500,48.00781,48.00781,0.00000
2024-12-01 14:58:50,0.87500,47.96094,47.96094,0.00000
2024-12-01 14:58:50,0.87500,47.96094,47.96094,0.00000
2024-12-01 14:58:50,0.87500,48.10938,48.10938,0.00000
2024-12-01 14:58:50,0.87500,48.02344,48.02344,0.00000
2024-12-01 14:58:50,0.87500,47.99609,47.99609,0.00000
2024-12-01 14:58:50,0.87500,47.99609,47.99609,0.00000
2024-12-01 14:58:50,0.87500,48.04297,48.04297,0.00000
2024-12-01 14:58:50,0.87500,48.05469,48.05469,0.00000
2024-12-01 14:58:50,0.87500,48.05469,48.05469,0.00000
2024-12-01 14:58:50,0.87500,48.03125,48.03125,0.00000
2024-12-01 14:58:50,0.87500,48.03125,48.03125,0.00000
2024-12-01 14:58:50,0.87500,48.08203,48.08203,0.00000
2024-12-01 14:58:50,0.84375,48.04688,48.04688,0.00000
2024-12-01 14:58:50,0.84375,48.09766,48.09766,0.00000
2024-12-01 14:58:50,0.84375,48.05469,48.05469,0.00000
2024-12-01 14:58:50,0.84375,48.14453,48.14453,0.00000
2024-12-01 14:58:50,0.84375,48.10156,48.10156,0.00000
2024-12-01 14:58:50,0.87500,48.06250,48.06250,0.00000
2024-12-01 14:58:50,0.87500,48.06250,48.06250,0.00000
2024-12-01 14:58:50,0.87500,48.16797,48.16797,0.00000
2024-12-01 14:58:50,0.87500,48.16797,48.16797,0.00000
2024-12-01 14:58:50,0.87500,48.11328,48.11328,0.00000
2024-12-01 14:58:50,0.87500,48.21094,48.21094,0.00000
2024-12-01 14:58:50,0.87500,48.05859,48.05859,0.00000
2024-12-01 14:58:50,0.87500,48.06641,48.06641,0.00000
2024-12-01 14:58:50,0.87500,48.11328,48.11328,0.00000
2024-12-01 14:58:50,0.87500,48.11328,48.11328,0.00000
2024-12-01 14:58:50,0.87500,48.01953,48.01953,0.00000
2024-12-01 14:58:50,0.87500,48.06641,48.06641,0.00000
2024-12-01 14:58:50,0.87500,48.01953,48.01953,0.00000
2024-12-01 14:58:50,0.87500,48.12109,48.12109,0.00000
2024-12-01 14:58:50,0.87500,48.12109,48.12109,0.00000
2024-12-01 14:58:50,0.87500,48.07422,48.07422,0.00000
2024-12-01 14:58:50,0.87500,48.07422,48.07422,0.00000
2024-12-01 14:58:50,0.87500,48.07422,48.07422,0.00000
2024-12-01 14:58:50,0.87500,48.07422,48.07422,0.00000
2024-12-01 14:58:50,0.87500,48.07813,48.07813,0.00000
2024-12-01 14:58:50,0.87500,48.07813,48.07813,0.00000
2024-12-01 14:58:50,0.58333,48.08594,48.08594,0.00000
2024-12-01 14:58:50,0.58333,48.12891,48.12891,0.00000
2024-12-01 14:58:50,0.58333,48.08203,48.08203,0.00000
2024-12-01 14:58:50,0.58333,48.08203,48.08203,0.00000
2024-12-01 14:58:50,0.58333,48.13672,48.13672,0.00000
2024-12-01 14:58:50,0.58333,48.18750,48.18750,0.00000
2024-12-01 14:58:50,0.58333,48.08203,48.08203,0.00000
2024-12-01 14:58:50,0.58333,48.14453,48.14453,0.00000
2024-12-01 14:58:50,0.58333,48.09375,48.09375,0.00000
2024-12-01 14:58:50,0.58333,48.09375,48.09375,0.00000
2024-12-01 14:58:50,0.58333,48.09375,48.09375,0.00000
2024-12-01 14:58:50,0.60417,48.16406,48.16406,0.00000
2024-12-01 14:58:50,0.60417,48.16406,48.16406,0.00000
2024-12-01 14:58:50,0.60417,48.32422,48.32422,0.00000
2024-12-01 14:58:50,0.60417,48.17578,48.17578,0.00000
2024-12-01 14:58:50,0.60417,48.17969,48.17969,0.00000
2024-12-01 14:58:50,0.58333,48.18359,48.18359,0.00000
2024-12-01 14:58:50,0.60417,48.20703,48.20703,0.00000
2024-12-01 14:58:50,0.60417,48.20313,48.20313,0.00000
2024-12-01 14:58:50,0.60417,48.18750,48.18750,0.00000
2024-12-01 14:58:50,0.60417,48.16406,48.16406,0.00000
2024-12-01 14:58:50,0.60417,48.13281,48.13281,0.00000
2024-12-01 14:58:50,0.60417,48.16406,48.16406,0.00000
2024-12-01 14:58:50,0.62500,48.20703,48.20703,0.00000
2024-12-01 14:58:50,0.62500,48.18359,48.18359,0.00000
2024-12-01 14:58:50,0.62500,48.19141,48.19141,0.00000
2024-12-01 14:58:50,0.62500,48.19141,48.19141,0.00000
2024-12-01 14:58:50,0.62500,48.21094,48.21094,0.00000
2024-12-01 14:58:50,0.60417,48.23438,48.23438,0.00000
2024-12-01 14:58:50,0.60417,48.26563,48.26563,0.00000
2024-12-01 14:58:50,0.62500,48.58594,48.58594,0.00000
2024-12-01 14:58:50,0.62500,48.26563,48.26563,0.00000
2024-12-01 14:58:50,0.62500,48.42188,48.42188,0.00000
2024-12-01 14:58:50,0.62500,48.37109,48.37109,0.00000
2024-12-01 14:58:50,0.62500,48.36328,48.36328,0.00000
2024-12-01 14:58:50,0.62500,48.42188,48.42188,0.00000
2024-12-01 14:58:50,0.62500,48.36719,48.36719,0.00000
2024-12-01 14:58:50,0.62500,48.36719,48.36719,0.00000
2024-12-01 14:58:50,0.62500,48.36719,48.36719,0.00000
2024-12-01 14:58:50,0.62500,48.36719,48.36719,0.00000
2024-12-01 14:58:50,0.62500,48.36719,48.36719,0.00000
2024-12-01 14:58:50,0.62500,48.37109,48.37109,0.00000
2024-12-01 14:58:50,0.62500,48.41406,48.41406,0.00000
2024-12-01 14:58:50,0.62500,48.37500,48.37500,0.00000
2024-12-01 14:58:50,0.62500,48.41406,48.41406,0.00000
2024-12-01 14:58:50,0.62500,48.37500,48.37500,0.00000
2024-12-01 14:58:50,0.62500,48.39063,48.39063,0.00000
2024-12-01 14:58:50,0.62500,48.38672,48.38672,0.00000
2024-12-01 14:58:50,0.62500,48.38672,48.38672,0.00000
2024-12-01 14:58:50,0.62500,48.43359,48.43359,0.00000
2024-12-01 14:58:50,0.62500,48.38281,48.38281,0.00000
2024-12-01 14:58:50,0.64583,48.43750,48.43750,0.00000
2024-12-01 14:58:50,0.64583,48.51563,48.51563,0.00000
2024-12-01 14:58:50,0.64583,48.52344,48.52344,0.00000
2024-12-01 14:58:50,0.64583,48.49219,48.49219,0.00000
2024-12-01 14:58:50,0.62500,48.50391,48.50391,0.00000
2024-12-01 14:58:50,0.62500,48.52344,48.52344,0.00000
2024-12-01 14:58:50,0.64583,48.52344,48.52344,0.00000
2024-12-01 14:58:50,0.64583,48.55078,48.55078,0.00000
2024-12-01 14:58:50,0.64583,48.59375,48.59375,0.00000
2024-12-01 14:58:50,0.66667,48.66016,48.66016,0.00000
2024-12-01 14:58:50,0.66667,48.70703,48.70703,0.00000
2024-12-01 14:58:50,0.64583,48.60938,48.60938,0.00000
2024-12-01 14:58:50,0.64583,48.60547,48.60547,0.00000
2024-12-01 14:58:50,0.64583,48.60547,48.60547,0.00000
2024-12-01 14:58:50,0.64583,48.60547,48.60547,0.00000
2024-12-01 14:58:50,0.64583,48.65234,48.65234,0.00000
2024-12-01 14:58:50,0.64583,48.66016,48.66016,0.00000
2024-12-01 14:58:50,0.66667,48.59766,48.59766,0.00000
2024-12-01 14:58:50,0.66667,48.59766,48.59766,0.00000
2024-12-01 14:58:50,0.66667,48.60156,48.60156,0.00000
2024-12-01 14:58:50,0.66667,48.60156,48.60156,0.00000
2024-12-01 14:58:50,0.66667,48.65625,48.65625,0.00000
2024-12-01 14:58:50,0.66667,48.67188,48.67188,0.00000
2024-12-01 14:58:50,0.66667,48.67188,48.67188,0.00000
2024-12-01 14:58:50,0.66667,48.79297,48.79297,0.00000
2024-12-01 14:58:50,0.64583,48.70313,48.70313,0.00000
2024-12-01 14:58:50,0.64583,48.71094,48.71094,0.00000
2024-12-01 14:58:50,0.64583,48.80469,48.80469,0.00000
2024-12-01 14:58:50,0.66667,48.73828,48.73828,0.00000
2024-12-01 14:58:50,0.66667,48.91016,48.91016,0.00000
2024-12-01 14:58:50,0.68750,49.11328,49.11328,0.00000
2024-12-01 14:58:50,0.68750,49.21875,49.21875,0.00000
2024-12-01 14:58:50,0.68750,49.22266,49.22266,0.00000
2024-12-01 14:58:50,0.68750,49.14453,49.14453,0.00000
2024-12-01 14:58:50,0.68750,49.30469,49.30469,0.00000
2024-12-01 14:58:50,0.68750,49.13672,49.13672,0.00000
2024-12-01 14:58:50,1.03125,49.14063,49.14063,0.00000
2024-12-01 14:58:50,1.03125,49.21094,49.21094,0.00000
2024-12-01 14:58:50,1.03125,49.16406,49.16406,0.00000
2024-12-01 14:58:50,1.03125,49.21875,49.21875,0.00000
2024-12-01 14:58:50,1.03125,49.17578,49.17578,0.00000
2024-12-01 14:58:50,1.03125,49.18359,49.18359,0.00000
2024-12-01 14:58:50,1.03125,49.34766,49.34766,0.00000
2024-12-01 14:58:50,1.03125,49.33203,49.33203,0.00000
2024-12-01 14:58:50,1.03125,49.44141,49.44141,0.00000
2024-12-01 14:58:50,1.03125,49.41016,49.41016,0.00000
2024-12-01 14:58:50,1.03125,49.34375,49.34375,0.00000
2024-12-01 14:58:50,1.03125,49.42969,49.42969,0.00000
2024-12-01 14:58:50,1.03125,49.44531,49.44531,0.00000
2024-12-01 14:58:50,1.03125,49.44531,49.44531,0.00000
2024-12-01 14:58:50,1.06250,49.59375,49.59375,0.00000
2024-12-01 14:58:50,1.06250,49.51563,49.51563,0.00000
2024-12-01 14:58:50,1.06250,49.51563,49.51563,0.00000
2024-12-01 14:58:50,1.06250,49.58594,49.58594,0.00000
2024-12-01 14:58:50,1.06250,49.66406,49.66406,0.00000
2024-12-01 14:58:50,0.70833,49.84375,49.84375,0.00000
2024-12-01 14:58:50,0.72917,49.81250,49.81250,0.00000
2024-12-01 14:58:50,0.72917,49.77344,49.77344,0.00000
2024-12-01 14:58:50,0.72917,49.81250,49.81250,0.00000
2024-12-01 14:58:50,0.72917,49.82813,49.82813,0.00000
2024-12-01 14:58:50,0.70833,49.82813,49.82813,0.00000
2024-12-01 14:58:50,0.70833,49.82813,49.82813,0.00000
2024-12-01 14:58:50,0.70833,49.87891,49.87891,0.00000
2024-12-01 14:58:50,0.70833,49.83984,49.83984,0.00000
2024-12-01 14:58:50,0.70833,49.83984,49.83984,0.00000
2024-12-01 14:58:50,0.70833,49.89844,49.89844,0.00000
2024-12-01 14:58:50,0.70833,49.86328,49.86328,0.00000
2024-12-01 14:58:50,0.70833,49.86328,49.86328,0.00000
2024-12-01 14:58:50,0.70833,49.82422,49.82422,0.00000
2024-12-01 14:58:50,0.70833,49.78906,49.78906,0.00000
2024-12-01 14:58:50,0.70833,49.92969,49.92969,0.00000
2024-12-01 14:58:50,0.70833,49.92969,49.92969,0.00000
2024-12-01 14:58:50,0.70833,50.33203,50.33203,0.00000
2024-12-01 14:58:50,0.70833,50.05469,50.05469,0.00000
2024-12-01 14:58:50,0.70833,50.14063,50.14063,0.00000
2024-12-01 14:58:50,0.70833,50.10938,50.10938,0.00000
2024-12-01 14:58:50,0.72917,50.09766,50.09766,0.00000
2024-12-01 14:58:50,0.72917,50.30078,50.30078,0.00000
2024-12-01 14:58:50,0.72917,50.30469,50.30469,0.00000
2024-12-01 14:58:50,0.72917,50.44922,50.44922,0.00000
2024-12-01 14:58:50,0.72917,50.68359,50.68359,0.00000
2024-12-01 14:58:50,0.72917,50.68359,50.68359,0.00000
2024-12-01 14:58:50,0.72917,50.68750,50.68750,0.00000
2024-12-01 14:58:50,0.75000,50.78516,50.78516,0.00000
2024-12-01 14:58:50,0.75000,50.82422,50.82422,0.00000
2024-12-01 14:58:50,0.75000,50.78906,50.78906,0.00000
2024-12-01 14:58:50,0.72917,50.92969,50.92969,0.00000
2024-12-01 14:58:50,0.75000,51.05078,51.05078,0.00000
2024-12-01 14:58:50,0.75000,51.19141,51.19141,0.00000
2024-12-01 14:58:50,0.77083,51.30078,51.30078,0.00000
2024-12-01 14:58:50,0.77083,51.25391,51.25391,0.00000
2024-12-01 14:58:50,0.77083,51.33203,51.33203,0.00000
2024-12-01 14:58:50,0.77083,51.29297,51.29297,0.00000
2024-12-01 14:58:50,0.75000,51.30859,51.30859,0.00000
2024-12-01 14:58:50,0.75000,51.30859,51.30859,0.00000
2024-12-01 14:58:50,0.75000,51.52344,51.52344,0.00000
2024-12-01 14:58:50,0.75000,51.52344,51.52344,0.00000
2024-12-01 14:58:50,0.75000,51.37891,51.37891,0.00000
2024-12-01 14:58:50,0.77083,51.37891,51.37891,0.00000
2024-12-01 14:58:50,0.77083,51.37891,51.37891,0.00000
2024-12-01 14:58:50,0.77083,51.43359,51.43359,0.00000
2024-12-01 14:58:50,0.75000,51.42969,51.42969,0.00000
2024-12-01 14:58:50,0.75000,51.42969,51.42969,0.00000
2024-12-01 14:58:50,0.75000,51.48047,51.48047,0.00000
2024-12-01 14:58:50,0.75000,51.48047,51.48047,0.00000
2024-12-01 14:58:50,0.77083,51.48438,51.48438,0.00000
2024-12-01 14:58:50,0.77083,51.56250,51.56250,0.00000
2024-12-01 14:58:50,0.77083,51.52734,51.52734,0.00000
2024-12-01 14:58:50,0.75000,51.62891,51.62891,0.00000
2024-12-01 14:58:50,0.75000,51.63672,51.63672,0.00000
2024-12-01 14:58:50,0.77083,51.65625,51.65625,0.00000
2024-12-01 14:58:50,0.77083,51.66406,51.66406,0.00000
2024-12-01 14:58:50,0.75000,51.67969,51.67969,0.00000
2024-12-01 14:58:50,0.77083,51.70313,51.70313,0.00000
2024-12-01 14:58:50,0.77083,51.70703,51.70703,0.00000
2024-12-01 14:58:50,0.77083,51.75781,51.75781,0.00000
2024-12-01 14:58:50,0.77083,52.12891,52.12891,0.00000
2024-12-01 14:58:50,0.77083,51.76172,51.76172,0.00000
2024-12-01 14:58:50,0.77083,51.86328,51.86328,0.00000
2024-12-01 14:58:50,0.77083,51.76953,51.76953,0.00000
2024-12-01 14:58:50,0.79167,51.97656,51.97656,0.00000
2024-12-01 14:58:50,1.18750,51.92578,51.92578,0.00000
2024-12-01 14:58:50,1.15625,51.77344,51.77344,0.00000
2024-12-01 14:58:50,1.15625,51.78125,51.78125,0.00000
2024-12-01 14:58:50,1.15625,51.73047,51.73047,0.00000
2024-12-01 14:58:50,1.15625,51.90234,51.90234,0.00000
2024-12-01 14:58:50,1.15625,51.79688,51.79688,0.00000
2024-12-01 14:58:50,1.15625,51.83984,51.83984,0.00000
2024-12-01 14:58:50,1.15625,51.83984,51.83984,0.00000
2024-12-01 14:58:50,1.15625,51.83984,51.83984,0.00000
2024-12-01 14:58:50,1.15625,51.83984,51.83984,0.00000
2024-12-01 14:58:50,1.15625,52.00000,52.00000,0.00000
2024-12-01 14:58:50,1.15625,51.94531,51.94531,0.00000
2024-12-01 14:58:50,1.15625,52.05078,52.05078,0.00000
2024-12-01 14:58:50,1.15625,52.04688,52.04688,0.00000
2024-12-01 14:58:50,0.79167,51.93750,51.93750,0.00000
2024-12-01 14:58:50,0.81250,52.27344,52.27344,0.00000
2024-12-01 14:58:50,0.81250,52.59375,52.59375,0.00000
2024-12-01 14:58:51,0.79167,52.64453,52.64453,0.00000
2024-12-01 14:58:51,0.79167,52.64453,52.64453,0.00000
2024-12-01 14:58:51,0.79167,52.45703,52.45703,0.00000
2024-12-01 14:58:51,0.79167,52.32813,52.32813,0.00000
2024-12-01 14:58:51,0.79167,52.32813,52.32813,0.00000
2024-12-01 14:58:51,0.79167,52.37891,52.37891,0.00000
2024-12-01 14:58:51,0.79167,52.37891,52.37891,0.00000
2024-12-01 14:58:51,0.79167,52.32031,52.32031,0.00000
2024-12-01 14:58:51,0.79167,52.32031,52.32031,0.00000
2024-12-01 14:58:51,0.79167,52.37891,52.37891,0.00000
2024-12-01 14:58:51,0.79167,52.37109,52.37109,0.00000
2024-12-01 14:58:51,0.79167,52.37109,52.37109,0.00000
2024-12-01 14:58:51,0.79167,52.51563,52.51563,0.00000
2024-12-01 14:58:51,0.81250,52.42188,52.42188,0.00000
2024-12-01 14:58:51,0.79167,52.46875,52.46875,0.00000
2024-12-01 14:58:51,0.79167,52.52734,52.52734,0.00000
2024-12-01 14:58:51,0.79167,52.48828,52.48828,0.00000
2024-12-01 14:58:51,0.79167,52.49609,52.49609,0.00000
2024-12-01 14:58:51,0.81250,52.51563,52.51563,0.00000
2024-12-01 14:58:51,0.81250,52.51563,52.51563,0.00000
2024-12-01 14:58:51,0.79167,52.52734,52.52734,0.00000
2024-12-01 14:58:51,0.79167,52.75781,52.75781,0.00000
2024-12-01 14:58:51,0.79167,52.75781,52.75781,0.00000
2024-12-01 14:58:51,0.79167,52.75781,52.75781,0.00000
2024-12-01 14:58:51,0.79167,52.76953,52.76953,0.00000
2024-12-01 14:58:51,0.79167,52.74219,52.74219,0.00000
2024-12-01 14:58:51,0.79167,52.92188,52.92188,0.00000
2024-12-01 14:58:51,0.81250,53.03125,53.03125,0.00000
