Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:16:20,0.31250,40.25781,40.25781,0.00000
2024-11-29 20:16:20,0.33333,40.53125,40.53125,0.00000
2024-11-29 20:16:20,0.33333,40.68750,40.68750,0.00000
2024-11-29 20:16:20,0.33333,40.75781,40.75781,0.00000
2024-11-29 20:16:20,0.33333,40.75781,40.75781,0.00000
2024-11-29 20:16:20,0.33333,40.80469,40.80469,0.00000
2024-11-29 20:16:20,0.33333,40.77344,40.77344,0.00000
2024-11-29 20:16:20,0.33333,40.77344,40.77344,0.00000
2024-11-29 20:16:20,0.33333,40.80469,40.80469,0.00000
2024-11-29 20:16:20,0.33333,40.84375,40.84375,0.00000
2024-11-29 20:16:20,0.33333,40.87500,40.87500,0.00000
2024-11-29 20:16:20,0.33333,40.87500,40.87500,0.00000
2024-11-29 20:16:20,0.33333,40.89844,40.89844,0.00000
2024-11-29 20:16:20,0.33333,40.84375,40.84375,0.00000
2024-11-29 20:16:20,0.33333,40.92188,40.92188,0.00000
2024-11-29 20:16:20,0.33333,40.95313,40.95313,0.00000
2024-11-29 20:16:20,0.33333,40.95313,40.95313,0.00000
2024-11-29 20:16:20,0.33333,41.00781,41.00781,0.00000
2024-11-29 20:16:20,0.33333,41.08594,41.08594,0.00000
2024-11-29 20:16:20,0.33333,41.16406,41.16406,0.00000
2024-11-29 20:16:20,0.33333,41.19531,41.19531,0.00000
2024-11-29 20:16:20,0.33333,41.15625,41.15625,0.00000
2024-11-29 20:16:20,0.33333,41.23438,41.23438,0.00000
2024-11-29 20:16:20,0.35417,41.42969,41.42969,0.00000
2024-11-29 20:16:20,0.35417,41.53125,41.53125,0.00000
2024-11-29 20:16:20,0.35417,41.82031,41.82031,0.00000
2024-11-29 20:16:20,0.35417,41.79688,41.79688,0.00000
2024-11-29 20:16:20,0.35417,41.82813,41.82813,0.00000
2024-11-29 20:16:20,0.35417,42.03906,42.03906,0.00000
2024-11-29 20:16:20,0.35417,42.10156,42.10156,0.00000
2024-11-29 20:16:20,0.35417,42.10156,42.10156,0.00000
2024-11-29 20:16:20,0.35417,42.14844,42.14844,0.00000
2024-11-29 20:16:20,0.35417,42.17969,42.17969,0.00000
2024-11-29 20:16:20,0.56250,42.33594,42.33594,0.00000
2024-11-29 20:16:20,0.56250,42.39844,42.39844,0.00000
2024-11-29 20:16:20,0.56250,42.47656,42.47656,0.00000
2024-11-29 20:16:20,0.56250,42.60156,42.60156,0.00000
2024-11-29 20:16:20,0.39583,43.94531,43.94531,0.00000
2024-11-29 20:16:20,0.41667,45.55469,45.55469,0.00000
2024-11-29 20:16:20,0.41667,45.61719,45.61719,0.00000
2024-11-29 20:16:20,0.41667,45.65625,45.65625,0.00000
2024-11-29 20:16:20,0.43750,46.37500,46.37500,0.00000
2024-11-29 20:16:20,0.43750,46.39844,46.39844,0.00000
2024-11-29 20:16:20,0.43750,46.59375,46.59375,0.00000
2024-11-29 20:16:20,0.45833,46.95313,46.95313,0.00000
2024-11-29 20:16:20,0.45833,46.95313,46.95313,0.00000
2024-11-29 20:16:20,0.45833,47.03906,47.03906,0.00000
2024-11-29 20:16:21,0.47917,48.12500,48.12500,0.00000
2024-11-29 20:16:21,0.50000,48.80469,48.80469,0.00000
2024-11-29 20:16:21,0.52083,49.48438,49.48438,0.00000
2024-11-29 20:16:21,0.56250,51.44531,51.44531,0.00000
2024-11-29 20:16:21,0.58333,52.17969,52.17969,0.00000
2024-11-29 20:16:21,0.87500,53.04688,53.04688,0.00000
2024-11-29 20:16:21,0.87500,53.17969,53.17969,0.00000
2024-11-29 20:16:21,0.87500,53.35938,53.35938,0.00000
2024-11-29 20:16:21,0.62500,54.29688,54.29688,0.00000
2024-11-29 20:16:21,0.62500,54.68750,54.68750,0.00000
2024-11-29 20:16:21,0.62500,54.75000,54.75000,0.00000
2024-11-29 20:16:21,0.62500,54.84375,54.84375,0.00000
2024-11-29 20:16:21,0.62500,54.80469,54.80469,0.00000
2024-11-29 20:16:21,0.70833,58.64063,58.64063,0.00000
2024-11-29 20:16:21,0.70833,58.94531,58.94531,0.00000
2024-11-29 20:16:21,0.72917,59.05469,59.05469,0.00000
2024-11-29 20:16:21,0.72917,59.05469,59.05469,0.00000
2024-11-29 20:16:21,0.72917,59.15625,59.15625,0.00000
2024-11-29 20:16:21,0.72917,59.10938,59.10938,0.00000
2024-11-29 20:16:21,0.72917,59.35938,59.35938,0.00000
2024-11-29 20:16:21,0.72917,59.37500,59.37500,0.00000
2024-11-29 20:16:21,0.72917,59.37500,59.37500,0.00000
2024-11-29 20:16:21,0.72917,59.59375,59.59375,0.00000
2024-11-29 20:16:21,0.72917,59.59375,59.59375,0.00000
2024-11-29 20:16:21,0.72917,59.59375,59.59375,0.00000
2024-11-29 20:16:21,1.09375,59.86719,59.86719,0.00000
2024-11-29 20:16:21,1.09375,59.77344,59.77344,0.00000
2024-11-29 20:16:21,1.09375,59.76563,59.76563,0.00000
2024-11-29 20:16:21,1.09375,59.82813,59.82813,0.00000
2024-11-29 20:16:21,1.09375,59.76563,59.76563,0.00000
2024-11-29 20:16:21,1.09375,59.89844,59.89844,0.00000
2024-11-29 20:16:21,1.09375,59.83594,59.83594,0.00000
2024-11-29 20:16:21,1.12500,59.89844,59.89844,0.00000
2024-11-29 20:16:21,1.09375,60.12500,60.12500,0.00000
2024-11-29 20:16:21,1.12500,60.10938,60.10938,0.00000
2024-11-29 20:16:21,1.09375,60.14844,60.14844,0.00000
2024-11-29 20:16:21,0.72917,60.17969,60.17969,0.00000
2024-11-29 20:16:21,0.75000,60.28125,60.28125,0.00000
2024-11-29 20:16:21,0.75000,60.28125,60.28125,0.00000
2024-11-29 20:16:21,0.72917,60.29688,60.29688,0.00000
2024-11-29 20:16:21,0.72917,60.37500,60.37500,0.00000
2024-11-29 20:16:21,0.72917,60.37500,60.37500,0.00000
2024-11-29 20:16:21,0.72917,60.31250,60.31250,0.00000
2024-11-29 20:16:21,0.72917,60.38281,60.38281,0.00000
2024-11-29 20:16:21,0.72917,60.34375,60.34375,0.00000
2024-11-29 20:16:21,0.72917,60.41406,60.41406,0.00000
2024-11-29 20:16:21,0.72917,60.41406,60.41406,0.00000
2024-11-29 20:16:21,0.72917,60.35156,60.35156,0.00000
2024-11-29 20:16:21,0.72917,60.39844,60.39844,0.00000
2024-11-29 20:16:21,0.75000,60.53125,60.53125,0.00000
2024-11-29 20:16:21,0.75000,60.53125,60.53125,0.00000
2024-11-29 20:16:21,0.75000,60.53125,60.53125,0.00000
2024-11-29 20:16:21,0.75000,60.53125,60.53125,0.00000
2024-11-29 20:16:21,0.75000,60.53125,60.53125,0.00000
2024-11-29 20:16:21,0.72917,60.53125,60.53125,0.00000
2024-11-29 20:16:21,0.72917,60.59375,60.59375,0.00000
2024-11-29 20:16:21,0.72917,60.46875,60.46875,0.00000
2024-11-29 20:16:21,0.72917,60.52344,60.52344,0.00000
2024-11-29 20:16:21,0.75000,60.47656,60.47656,0.00000
2024-11-29 20:16:21,0.75000,60.52344,60.52344,0.00000
2024-11-29 20:16:21,0.75000,60.46875,60.46875,0.00000
2024-11-29 20:16:21,0.75000,60.47656,60.47656,0.00000
2024-11-29 20:16:21,0.75000,60.62500,60.62500,0.00000
2024-11-29 20:16:21,0.75000,60.57031,60.57031,0.00000
2024-11-29 20:16:21,0.75000,60.51563,60.51563,0.00000
2024-11-29 20:16:21,0.75000,60.50781,60.50781,0.00000
2024-11-29 20:16:21,0.75000,60.50781,60.50781,0.00000
2024-11-29 20:16:21,0.75000,60.63281,60.63281,0.00000
2024-11-29 20:16:21,0.75000,60.50781,60.50781,0.00000
2024-11-29 20:16:21,0.75000,60.52344,60.52344,0.00000
2024-11-29 20:16:21,0.75000,60.52344,60.52344,0.00000
2024-11-29 20:16:21,0.75000,60.52344,60.52344,0.00000
2024-11-29 20:16:21,0.75000,60.58594,60.58594,0.00000
2024-11-29 20:16:21,0.75000,60.60938,60.60938,0.00000
2024-11-29 20:16:21,0.75000,60.54688,60.54688,0.00000
2024-11-29 20:16:21,0.75000,60.61719,60.61719,0.00000
2024-11-29 20:16:21,0.75000,60.62500,60.62500,0.00000
2024-11-29 20:16:21,0.75000,60.65625,60.65625,0.00000
2024-11-29 20:16:21,0.75000,60.65625,60.65625,0.00000
2024-11-29 20:16:21,0.77083,60.71094,60.71094,0.00000
2024-11-29 20:16:21,0.77083,60.68750,60.68750,0.00000
2024-11-29 20:16:21,0.77083,60.72656,60.72656,0.00000
2024-11-29 20:16:21,0.77083,60.82031,60.82031,0.00000
2024-11-29 20:16:21,0.77083,60.75781,60.75781,0.00000
2024-11-29 20:16:21,0.77083,60.82031,60.82031,0.00000
2024-11-29 20:16:21,0.77083,61.01563,61.01563,0.00000
2024-11-29 20:16:21,0.77083,61.03125,61.03125,0.00000
2024-11-29 20:16:21,0.77083,61.03906,61.03906,0.00000
2024-11-29 20:16:21,0.77083,60.99219,60.99219,0.00000
2024-11-29 20:16:21,0.77083,60.99219,60.99219,0.00000
2024-11-29 20:16:21,0.77083,60.99219,60.99219,0.00000
2024-11-29 20:16:21,0.77083,60.99219,60.99219,0.00000
2024-11-29 20:16:21,0.77083,61.04688,61.04688,0.00000
2024-11-29 20:16:21,0.77083,61.09375,61.09375,0.00000
2024-11-29 20:16:21,0.77083,60.97656,60.97656,0.00000
2024-11-29 20:16:21,0.77083,60.99219,60.99219,0.00000
2024-11-29 20:16:21,0.77083,61.04688,61.04688,0.00000
2024-11-29 20:16:21,0.77083,61.05469,61.05469,0.00000
2024-11-29 20:16:21,0.77083,61.03906,61.03906,0.00000
2024-11-29 20:16:21,0.77083,61.03906,61.03906,0.00000
2024-11-29 20:16:21,0.77083,61.04688,61.04688,0.00000
2024-11-29 20:16:21,0.77083,60.99219,60.99219,0.00000
2024-11-29 20:16:21,0.77083,61.05469,61.05469,0.00000
2024-11-29 20:16:21,0.77083,61.00781,61.00781,0.00000
2024-11-29 20:16:21,0.77083,61.02344,61.02344,0.00000
2024-11-29 20:16:21,0.79167,61.09375,61.09375,0.00000
2024-11-29 20:16:21,0.79167,61.04688,61.04688,0.00000
2024-11-29 20:16:21,0.79167,61.17188,61.17188,0.00000
2024-11-29 20:16:21,0.79167,61.17188,61.17188,0.00000
2024-11-29 20:16:21,0.77083,61.20313,61.20313,0.00000
2024-11-29 20:16:21,0.77083,61.19531,61.19531,0.00000
2024-11-29 20:16:21,0.79167,61.25781,61.25781,0.00000
2024-11-29 20:16:21,0.79167,61.26563,61.26563,0.00000
2024-11-29 20:16:21,0.79167,61.25781,61.25781,0.00000
2024-11-29 20:16:21,0.79167,61.27344,61.27344,0.00000
2024-11-29 20:16:21,0.79167,61.27344,61.27344,0.00000
2024-11-29 20:16:21,0.79167,61.22656,61.22656,0.00000
2024-11-29 20:16:21,0.79167,61.22656,61.22656,0.00000
2024-11-29 20:16:21,0.79167,61.48438,61.48438,0.00000
2024-11-29 20:16:21,0.77083,61.28906,61.28906,0.00000
2024-11-29 20:16:21,0.77083,61.22656,61.22656,0.00000
2024-11-29 20:16:21,0.77083,61.31250,61.31250,0.00000
2024-11-29 20:16:21,0.77083,61.32813,61.32813,0.00000
2024-11-29 20:16:21,1.18750,61.42969,61.42969,0.00000
2024-11-29 20:16:21,0.79167,61.42969,61.42969,0.00000
2024-11-29 20:16:21,0.79167,61.42969,61.42969,0.00000
2024-11-29 20:16:21,0.79167,61.48438,61.48438,0.00000
2024-11-29 20:16:21,0.79167,61.51563,61.51563,0.00000
2024-11-29 20:16:21,0.81250,61.64844,61.64844,0.00000
2024-11-29 20:16:21,0.81250,61.56250,61.56250,0.00000
2024-11-29 20:16:21,0.79167,61.50781,61.50781,0.00000
2024-11-29 20:16:21,0.79167,61.44531,61.44531,0.00000
2024-11-29 20:16:21,0.79167,61.45313,61.45313,0.00000
2024-11-29 20:16:22,0.81250,61.60938,61.60938,0.00000
2024-11-29 20:16:22,0.81250,61.66406,61.66406,0.00000
2024-11-29 20:16:22,0.81250,61.62500,61.62500,0.00000
2024-11-29 20:16:22,0.81250,61.71094,61.71094,0.00000
2024-11-29 20:16:22,0.81250,61.59375,61.59375,0.00000
2024-11-29 20:16:22,0.81250,61.49219,61.49219,0.00000
2024-11-29 20:16:22,0.81250,61.53906,61.53906,0.00000
2024-11-29 20:16:22,0.83333,61.48438,61.48438,0.00000
2024-11-29 20:16:22,1.21875,61.57813,61.57813,0.00000
2024-11-29 20:16:22,1.25000,61.54688,61.54688,0.00000
2024-11-29 20:16:22,1.25000,61.60156,61.60156,0.00000
2024-11-29 20:16:22,1.25000,61.54688,61.54688,0.00000
2024-11-29 20:16:22,1.25000,61.55469,61.55469,0.00000
2024-11-29 20:16:22,0.85417,61.77344,61.77344,0.00000
2024-11-29 20:16:22,0.85417,61.82813,61.82813,0.00000
2024-11-29 20:16:22,0.83333,61.86719,61.86719,0.00000
2024-11-29 20:16:22,0.83333,61.86719,61.86719,0.00000
2024-11-29 20:16:22,0.85417,61.86719,61.86719,0.00000
2024-11-29 20:16:22,0.85417,61.80469,61.80469,0.00000
2024-11-29 20:16:22,0.83333,61.90625,61.90625,0.00000
2024-11-29 20:16:22,0.83333,61.90625,61.90625,0.00000
2024-11-29 20:16:22,0.85417,61.92188,61.92188,0.00000
2024-11-29 20:16:22,0.85417,61.92188,61.92188,0.00000
2024-11-29 20:16:22,0.85417,62.05469,62.05469,0.00000
2024-11-29 20:16:22,0.85417,61.96094,61.96094,0.00000
2024-11-29 20:16:22,0.85417,61.97656,61.97656,0.00000
2024-11-29 20:16:22,0.85417,61.97656,61.97656,0.00000
2024-11-29 20:16:22,0.85417,61.90625,61.90625,0.00000
2024-11-29 20:16:22,0.85417,62.03125,62.03125,0.00000
2024-11-29 20:16:22,0.85417,62.09375,62.09375,0.00000
2024-11-29 20:16:22,0.85417,62.35156,62.35156,0.00000
2024-11-29 20:16:22,0.85417,61.97656,61.97656,0.00000
2024-11-29 20:16:22,0.83333,61.98438,61.98438,0.00000
2024-11-29 20:16:22,0.85417,62.00000,62.00000,0.00000
2024-11-29 20:16:22,0.85417,61.96875,61.96875,0.00000
2024-11-29 20:16:22,0.85417,61.95313,61.95313,0.00000
2024-11-29 20:16:22,1.31250,62.03906,62.03906,0.00000
2024-11-29 20:16:22,1.28125,62.04688,62.04688,0.00000
2024-11-29 20:16:22,1.28125,61.99219,61.99219,0.00000
2024-11-29 20:16:22,1.28125,62.04688,62.04688,0.00000
2024-11-29 20:16:22,1.28125,61.97656,61.97656,0.00000
2024-11-29 20:16:22,1.31250,62.05469,62.05469,0.00000
2024-11-29 20:16:22,1.31250,62.04688,62.04688,0.00000
2024-11-29 20:16:22,1.31250,61.97656,61.97656,0.00000
2024-11-29 20:16:22,1.31250,61.96875,61.96875,0.00000
2024-11-29 20:16:22,1.31250,61.96875,61.96875,0.00000
2024-11-29 20:16:22,1.31250,62.03906,62.03906,0.00000
2024-11-29 20:16:22,1.31250,61.97656,61.97656,0.00000
2024-11-29 20:16:22,0.85417,61.96875,61.96875,0.00000
2024-11-29 20:16:22,0.87500,61.96875,61.96875,0.00000
2024-11-29 20:16:22,0.87500,62.02344,62.02344,0.00000
2024-11-29 20:16:22,0.87500,62.02344,62.02344,0.00000
2024-11-29 20:16:22,0.87500,62.02344,62.02344,0.00000
2024-11-29 20:16:22,0.87500,62.02344,62.02344,0.00000
2024-11-29 20:16:22,0.87500,62.02344,62.02344,0.00000
2024-11-29 20:16:22,0.87500,61.96094,61.96094,0.00000
2024-11-29 20:16:22,0.87500,61.97656,61.97656,0.00000
2024-11-29 20:16:22,0.87500,61.97656,61.97656,0.00000
2024-11-29 20:16:22,0.85417,62.03906,62.03906,0.00000
2024-11-29 20:16:22,0.87500,62.10156,62.10156,0.00000
2024-11-29 20:16:22,0.87500,62.54688,62.54688,0.00000
2024-11-29 20:16:22,0.85417,62.42969,62.42969,0.00000
2024-11-29 20:16:22,0.85417,62.05469,62.05469,0.00000
2024-11-29 20:16:22,0.85417,62.00781,62.00781,0.00000
2024-11-29 20:16:22,0.85417,62.00781,62.00781,0.00000
2024-11-29 20:16:22,0.85417,62.07031,62.07031,0.00000
2024-11-29 20:16:22,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:16:22,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:16:22,0.87500,62.07031,62.07031,0.00000
2024-11-29 20:16:22,0.87500,62.01563,62.01563,0.00000
2024-11-29 20:16:22,0.87500,62.01563,62.01563,0.00000
2024-11-29 20:16:22,0.87500,62.49219,62.49219,0.00000
2024-11-29 20:16:22,0.87500,62.00781,62.00781,0.00000
2024-11-29 20:16:22,0.87500,62.00781,62.00781,0.00000
2024-11-29 20:16:22,0.87500,62.00781,62.00781,0.00000
2024-11-29 20:16:22,0.87500,61.99219,61.99219,0.00000
2024-11-29 20:16:22,0.87500,62.00781,62.00781,0.00000
2024-11-29 20:16:22,0.87500,62.07031,62.07031,0.00000
2024-11-29 20:16:22,0.85417,62.21094,62.21094,0.00000
2024-11-29 20:16:22,0.87500,62.60156,62.60156,0.00000
2024-11-29 20:16:22,0.87500,62.05469,62.05469,0.00000
2024-11-29 20:16:22,0.85417,62.08594,62.08594,0.00000
2024-11-29 20:16:22,0.87500,62.08594,62.08594,0.00000
2024-11-29 20:16:22,0.87500,62.07813,62.07813,0.00000
2024-11-29 20:16:22,0.87500,62.13281,62.13281,0.00000
2024-11-29 20:16:22,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:16:22,0.87500,62.12500,62.12500,0.00000
2024-11-29 20:16:22,0.87500,62.12500,62.12500,0.00000
2024-11-29 20:16:22,0.87500,62.07031,62.07031,0.00000
2024-11-29 20:16:22,0.87500,62.07031,62.07031,0.00000
2024-11-29 20:16:22,0.87500,62.07031,62.07031,0.00000
2024-11-29 20:16:22,0.87500,62.12500,62.12500,0.00000
2024-11-29 20:16:22,0.87500,62.07031,62.07031,0.00000
2024-11-29 20:16:22,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:16:22,0.87500,62.12500,62.12500,0.00000
2024-11-29 20:16:22,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:16:22,0.87500,62.05469,62.05469,0.00000
2024-11-29 20:16:22,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:16:22,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:16:22,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:16:22,0.87500,62.11719,62.11719,0.00000
2024-11-29 20:16:22,0.87500,62.05469,62.05469,0.00000
2024-11-29 20:16:22,0.87500,62.25000,62.25000,0.00000
2024-11-29 20:16:22,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:16:22,0.87500,62.12500,62.12500,0.00000
2024-11-29 20:16:22,0.87500,62.13281,62.13281,0.00000
2024-11-29 20:16:22,0.87500,62.12500,62.12500,0.00000
2024-11-29 20:16:22,0.89583,62.31250,62.31250,0.00000
2024-11-29 20:16:22,0.87500,62.25000,62.25000,0.00000
2024-11-29 20:16:22,0.87500,62.06250,62.06250,0.00000
2024-11-29 20:16:22,0.87500,62.19531,62.19531,0.00000
2024-11-29 20:16:22,0.87500,62.13281,62.13281,0.00000
