Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:19:23,0.10417,28.94141,28.94141,0.00000
2024-12-03 15:19:23,0.10417,28.91016,28.91016,0.00000
2024-12-03 15:19:23,0.10417,28.88281,28.88281,0.00000
2024-12-03 15:19:23,0.10417,28.88477,28.88477,0.00000
2024-12-03 15:19:23,0.10417,28.91406,28.91406,0.00000
2024-12-03 15:19:23,0.10417,28.89063,28.89063,0.00000
2024-12-03 15:19:23,0.10417,28.89063,28.89063,0.00000
2024-12-03 15:19:23,0.10417,28.85742,28.85742,0.00000
2024-12-03 15:19:23,0.10417,28.85742,28.85742,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.88867,28.88867,0.00000
2024-12-03 15:19:23,0.10417,28.88867,28.88867,0.00000
2024-12-03 15:19:23,0.10417,28.88867,28.88867,0.00000
2024-12-03 15:19:23,0.10417,28.88867,28.88867,0.00000
2024-12-03 15:19:23,0.10417,28.88867,28.88867,0.00000
2024-12-03 15:19:23,0.10417,28.85547,28.85547,0.00000
2024-12-03 15:19:23,0.10417,28.85547,28.85547,0.00000
2024-12-03 15:19:23,0.10417,28.88672,28.88672,0.00000
2024-12-03 15:19:23,0.10417,28.85742,28.85742,0.00000
2024-12-03 15:19:23,0.10417,28.85742,28.85742,0.00000
2024-12-03 15:19:23,0.10417,28.88672,28.88672,0.00000
2024-12-03 15:19:23,0.10417,28.85547,28.85547,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.88867,28.88867,0.00000
2024-12-03 15:19:23,0.10417,28.85547,28.85547,0.00000
2024-12-03 15:19:23,0.10417,28.88672,28.88672,0.00000
2024-12-03 15:19:23,0.10417,28.89063,28.89063,0.00000
2024-12-03 15:19:23,0.10417,28.89063,28.89063,0.00000
2024-12-03 15:19:23,0.10417,28.90039,28.90039,0.00000
2024-12-03 15:19:23,0.10417,28.86914,28.86914,0.00000
2024-12-03 15:19:23,0.10417,28.87305,28.87305,0.00000
2024-12-03 15:19:23,0.10417,28.86523,28.86523,0.00000
2024-12-03 15:19:23,0.10417,28.89453,28.89453,0.00000
2024-12-03 15:19:23,0.10417,28.86523,28.86523,0.00000
2024-12-03 15:19:23,0.10417,28.89453,28.89453,0.00000
2024-12-03 15:19:23,0.10417,28.89453,28.89453,0.00000
2024-12-03 15:19:23,0.10417,28.89453,28.89453,0.00000
2024-12-03 15:19:23,0.10417,28.89453,28.89453,0.00000
2024-12-03 15:19:23,0.10417,28.85938,28.85938,0.00000
2024-12-03 15:19:23,0.10417,28.87891,28.87891,0.00000
2024-12-03 15:19:23,0.10417,28.84570,28.84570,0.00000
2024-12-03 15:19:23,0.10417,28.84570,28.84570,0.00000
2024-12-03 15:19:23,0.10417,28.87305,28.87305,0.00000
2024-12-03 15:19:23,0.10417,28.87305,28.87305,0.00000
2024-12-03 15:19:23,0.10417,28.83789,28.83789,0.00000
2024-12-03 15:19:23,0.10417,28.89453,28.89453,0.00000
2024-12-03 15:19:23,0.10417,28.83594,28.83594,0.00000
2024-12-03 15:19:23,0.10417,28.86328,28.86328,0.00000
2024-12-03 15:19:23,0.10417,28.90039,28.90039,0.00000
2024-12-03 15:19:23,0.10417,28.90039,28.90039,0.00000
2024-12-03 15:19:23,0.10417,28.90039,28.90039,0.00000
2024-12-03 15:19:23,0.10417,28.93945,28.93945,0.00000
2024-12-03 15:19:23,0.10417,28.90625,28.90625,0.00000
2024-12-03 15:19:23,0.10417,28.91602,28.91602,0.00000
2024-12-03 15:19:23,0.10417,28.91602,28.91602,0.00000
2024-12-03 15:19:23,0.10417,28.93359,28.93359,0.00000
2024-12-03 15:19:23,0.10417,28.93750,28.93750,0.00000
2024-12-03 15:19:23,0.10417,28.96680,28.96680,0.00000
2024-12-03 15:19:23,0.10417,28.96680,28.96680,0.00000
2024-12-03 15:19:23,0.10417,28.93555,28.93555,0.00000
2024-12-03 15:19:23,0.10417,28.93555,28.93555,0.00000
2024-12-03 15:19:23,0.10417,28.93555,28.93555,0.00000
2024-12-03 15:19:23,0.10417,28.93555,28.93555,0.00000
2024-12-03 15:19:23,0.10417,28.97656,28.97656,0.00000
2024-12-03 15:19:23,0.10417,28.97656,28.97656,0.00000
2024-12-03 15:19:23,0.10417,28.97656,28.97656,0.00000
2024-12-03 15:19:23,0.10417,28.97656,28.97656,0.00000
2024-12-03 15:19:23,0.10417,28.93555,28.93555,0.00000
2024-12-03 15:19:23,0.10417,28.93555,28.93555,0.00000
2024-12-03 15:19:23,0.10417,28.93555,28.93555,0.00000
2024-12-03 15:19:23,0.10417,28.96680,28.96680,0.00000
2024-12-03 15:19:23,0.10417,28.93945,28.93945,0.00000
2024-12-03 15:19:23,0.10417,28.97070,28.97070,0.00000
2024-12-03 15:19:23,0.10417,28.94531,28.94531,0.00000
2024-12-03 15:19:23,0.10417,28.97070,28.97070,0.00000
2024-12-03 15:19:23,0.10417,28.94531,28.94531,0.00000
2024-12-03 15:19:23,0.10417,28.94531,28.94531,0.00000
2024-12-03 15:19:23,0.10417,28.97852,28.97852,0.00000
2024-12-03 15:19:23,0.10417,28.97852,28.97852,0.00000
2024-12-03 15:19:23,0.10417,28.94727,28.94727,0.00000
2024-12-03 15:19:23,0.10417,28.94727,28.94727,0.00000
2024-12-03 15:19:23,0.10417,28.94727,28.94727,0.00000
2024-12-03 15:19:23,0.10417,28.94727,28.94727,0.00000
2024-12-03 15:19:23,0.10417,28.94727,28.94727,0.00000
2024-12-03 15:19:23,0.10417,28.94727,28.94727,0.00000
2024-12-03 15:19:23,0.10417,28.94922,28.94922,0.00000
2024-12-03 15:19:23,0.10417,28.94922,28.94922,0.00000
2024-12-03 15:19:23,0.10417,28.98047,28.98047,0.00000
2024-12-03 15:19:23,0.10417,28.94922,28.94922,0.00000
2024-12-03 15:19:23,0.10417,28.94922,28.94922,0.00000
2024-12-03 15:19:23,0.10417,28.97852,28.97852,0.00000
2024-12-03 15:19:23,0.10417,28.95313,28.95313,0.00000
2024-12-03 15:19:23,0.10417,28.95313,28.95313,0.00000
2024-12-03 15:19:23,0.10417,28.96094,28.96094,0.00000
2024-12-03 15:19:23,0.10417,28.96289,28.96289,0.00000
2024-12-03 15:19:23,0.10417,28.96289,28.96289,0.00000
2024-12-03 15:19:23,0.10417,28.96289,28.96289,0.00000
2024-12-03 15:19:23,0.10417,28.99414,28.99414,0.00000
2024-12-03 15:19:23,0.10417,28.96289,28.96289,0.00000
2024-12-03 15:19:23,0.10417,28.96289,28.96289,0.00000
2024-12-03 15:19:23,0.10417,28.95898,28.95898,0.00000
2024-12-03 15:19:23,0.10417,28.96094,28.96094,0.00000
2024-12-03 15:19:23,0.10417,28.96094,28.96094,0.00000
2024-12-03 15:19:23,0.10417,28.98438,28.98438,0.00000
2024-12-03 15:19:23,0.10417,28.95117,28.95117,0.00000
2024-12-03 15:19:23,0.10417,28.99219,28.99219,0.00000
2024-12-03 15:19:23,0.10417,28.98633,28.98633,0.00000
2024-12-03 15:19:23,0.10417,28.95703,28.95703,0.00000
2024-12-03 15:19:23,0.10417,28.95703,28.95703,0.00000
2024-12-03 15:19:23,0.10417,28.98828,28.98828,0.00000
2024-12-03 15:19:23,0.10417,28.95703,28.95703,0.00000
2024-12-03 15:19:23,0.10417,28.95703,28.95703,0.00000
2024-12-03 15:19:23,0.10417,28.96289,28.96289,0.00000
2024-12-03 15:19:23,0.07813,28.96289,28.96289,0.00000
2024-12-03 15:19:23,0.07813,28.95898,28.95898,0.00000
2024-12-03 15:19:23,0.07813,28.95898,28.95898,0.00000
2024-12-03 15:19:23,0.07813,28.95898,28.95898,0.00000
2024-12-03 15:19:23,0.07813,28.96094,28.96094,0.00000
2024-12-03 15:19:23,0.07813,28.95313,28.95313,0.00000
2024-12-03 15:19:23,0.07813,28.97852,28.97852,0.00000
2024-12-03 15:19:23,0.07813,28.95313,28.95313,0.00000
2024-12-03 15:19:23,0.07813,28.95117,28.95117,0.00000
2024-12-03 15:19:23,0.07813,28.97266,28.97266,0.00000
2024-12-03 15:19:23,0.07813,28.94141,28.94141,0.00000
2024-12-03 15:19:23,0.07813,28.97070,28.97070,0.00000
2024-12-03 15:19:23,0.07813,28.97070,28.97070,0.00000
2024-12-03 15:19:23,0.10417,28.95898,28.95898,0.00000
2024-12-03 15:19:23,0.10417,28.93164,28.93164,0.00000
2024-12-03 15:19:23,0.10417,28.93750,28.93750,0.00000
2024-12-03 15:19:23,0.10417,28.93750,28.93750,0.00000
2024-12-03 15:19:23,0.10417,28.93750,28.93750,0.00000
2024-12-03 15:19:23,0.10417,28.96094,28.96094,0.00000
2024-12-03 15:19:23,0.10417,28.93359,28.93359,0.00000
2024-12-03 15:19:23,0.10417,28.95898,28.95898,0.00000
2024-12-03 15:19:23,0.10417,28.93359,28.93359,0.00000
2024-12-03 15:19:23,0.10417,28.94336,28.94336,0.00000
2024-12-03 15:19:23,0.10417,28.97070,28.97070,0.00000
2024-12-03 15:19:23,0.10417,28.93945,28.93945,0.00000
2024-12-03 15:19:23,0.10417,28.97266,28.97266,0.00000
2024-12-03 15:19:23,0.10417,28.96484,28.96484,0.00000
2024-12-03 15:19:23,0.10417,28.96094,28.96094,0.00000
2024-12-03 15:19:23,0.10417,28.96094,28.96094,0.00000
2024-12-03 15:19:23,0.12500,29.03516,29.03516,0.00000
2024-12-03 15:19:23,0.12500,29.03516,29.03516,0.00000
2024-12-03 15:19:23,0.12500,29.06836,29.06836,0.00000
2024-12-03 15:19:23,0.12500,29.06836,29.06836,0.00000
2024-12-03 15:19:23,0.12500,29.07422,29.07422,0.00000
2024-12-03 15:19:23,0.12500,29.07422,29.07422,0.00000
2024-12-03 15:19:23,0.12500,29.07422,29.07422,0.00000
2024-12-03 15:19:23,0.12500,29.04492,29.04492,0.00000
2024-12-03 15:19:23,0.12500,29.07422,29.07422,0.00000
2024-12-03 15:19:23,0.12500,29.04883,29.04883,0.00000
2024-12-03 15:19:23,0.12500,29.08203,29.08203,0.00000
2024-12-03 15:19:23,0.12500,29.08789,29.08789,0.00000
2024-12-03 15:19:23,0.12500,29.05859,29.05859,0.00000
2024-12-03 15:19:23,0.12500,29.06445,29.06445,0.00000
2024-12-03 15:19:23,0.12500,29.09766,29.09766,0.00000
2024-12-03 15:19:23,0.12500,29.09766,29.09766,0.00000
2024-12-03 15:19:23,0.12500,29.07031,29.07031,0.00000
2024-12-03 15:19:23,0.12500,29.10352,29.10352,0.00000
2024-12-03 15:19:23,0.12500,29.24805,29.24805,0.00000
2024-12-03 15:19:23,0.10417,29.08008,29.08008,0.00000
2024-12-03 15:19:23,0.10417,29.08008,29.08008,0.00000
2024-12-03 15:19:23,0.10417,29.08203,29.08203,0.00000
2024-12-03 15:19:23,0.10417,29.08203,29.08203,0.00000
2024-12-03 15:19:23,0.10417,29.12305,29.12305,0.00000
2024-12-03 15:19:23,0.10417,29.10156,29.10156,0.00000
2024-12-03 15:19:23,0.10417,29.10547,29.10547,0.00000
2024-12-03 15:19:23,0.10417,29.16992,29.16992,0.00000
2024-12-03 15:19:23,0.10417,29.16992,29.16992,0.00000
2024-12-03 15:19:23,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:23,0.10417,29.13477,29.13477,0.00000
2024-12-03 15:19:23,0.10417,29.13281,29.13281,0.00000
2024-12-03 15:19:23,0.10417,29.15625,29.15625,0.00000
2024-12-03 15:19:23,0.10417,29.14258,29.14258,0.00000
2024-12-03 15:19:23,0.10417,29.13672,29.13672,0.00000
2024-12-03 15:19:23,0.10417,29.14648,29.14648,0.00000
2024-12-03 15:19:23,0.10417,29.14648,29.14648,0.00000
2024-12-03 15:19:23,0.10417,29.11914,29.11914,0.00000
2024-12-03 15:19:23,0.10417,29.13281,29.13281,0.00000
2024-12-03 15:19:23,0.10417,29.16211,29.16211,0.00000
2024-12-03 15:19:23,0.07813,29.08984,29.08984,0.00000
2024-12-03 15:19:23,0.07813,29.14844,29.14844,0.00000
2024-12-03 15:19:23,0.07813,29.14844,29.14844,0.00000
2024-12-03 15:19:23,0.07813,29.11523,29.11523,0.00000
2024-12-03 15:19:23,0.07813,29.11523,29.11523,0.00000
2024-12-03 15:19:23,0.07813,29.11523,29.11523,0.00000
2024-12-03 15:19:23,0.07813,29.11523,29.11523,0.00000
2024-12-03 15:19:23,0.07813,29.14453,29.14453,0.00000
2024-12-03 15:19:23,0.07813,29.11328,29.11328,0.00000
2024-12-03 15:19:23,0.07813,29.11523,29.11523,0.00000
2024-12-03 15:19:23,0.07813,29.11523,29.11523,0.00000
2024-12-03 15:19:23,0.07813,29.11523,29.11523,0.00000
2024-12-03 15:19:23,0.07813,29.14453,29.14453,0.00000
2024-12-03 15:19:23,0.07813,29.14453,29.14453,0.00000
2024-12-03 15:19:23,0.07813,29.11328,29.11328,0.00000
2024-12-03 15:19:23,0.07813,29.11719,29.11719,0.00000
2024-12-03 15:19:23,0.07813,29.11719,29.11719,0.00000
2024-12-03 15:19:23,0.07813,29.11719,29.11719,0.00000
2024-12-03 15:19:23,0.07813,29.11719,29.11719,0.00000
2024-12-03 15:19:23,0.07813,29.11719,29.11719,0.00000
2024-12-03 15:19:23,0.07813,29.11719,29.11719,0.00000
2024-12-03 15:19:23,0.07813,29.11719,29.11719,0.00000
2024-12-03 15:19:23,0.10417,29.14063,29.14063,0.00000
2024-12-03 15:19:23,0.10417,29.11133,29.11133,0.00000
2024-12-03 15:19:23,0.10417,29.14453,29.14453,0.00000
2024-12-03 15:19:23,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:23,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:23,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:23,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:23,0.10417,29.15625,29.15625,0.00000
2024-12-03 15:19:23,0.10417,29.12891,29.12891,0.00000
2024-12-03 15:19:23,0.10417,29.12891,29.12891,0.00000
2024-12-03 15:19:23,0.10417,29.16016,29.16016,0.00000
2024-12-03 15:19:23,0.10417,29.13086,29.13086,0.00000
2024-12-03 15:19:23,0.10417,29.13281,29.13281,0.00000
2024-12-03 15:19:23,0.10417,29.13281,29.13281,0.00000
2024-12-03 15:19:23,0.10417,29.13281,29.13281,0.00000
2024-12-03 15:19:23,0.10417,29.16016,29.16016,0.00000
2024-12-03 15:19:23,0.10417,29.12891,29.12891,0.00000
2024-12-03 15:19:23,0.10417,29.16016,29.16016,0.00000
2024-12-03 15:19:23,0.10417,29.12891,29.12891,0.00000
2024-12-03 15:19:23,0.10417,29.12891,29.12891,0.00000
2024-12-03 15:19:23,0.10417,29.12891,29.12891,0.00000
2024-12-03 15:19:23,0.10417,29.15820,29.15820,0.00000
2024-12-03 15:19:23,0.10417,29.15820,29.15820,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.15625,29.15625,0.00000
2024-12-03 15:19:23,0.10417,29.12305,29.12305,0.00000
2024-12-03 15:19:23,0.10417,29.15625,29.15625,0.00000
2024-12-03 15:19:23,0.10417,29.12305,29.12305,0.00000
2024-12-03 15:19:23,0.10417,29.12305,29.12305,0.00000
2024-12-03 15:19:23,0.10417,29.12305,29.12305,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.12500,29.15820,29.15820,0.00000
2024-12-03 15:19:23,0.12500,29.15430,29.15430,0.00000
2024-12-03 15:19:23,0.12500,29.12891,29.12891,0.00000
2024-12-03 15:19:23,0.12500,29.12891,29.12891,0.00000
2024-12-03 15:19:23,0.12500,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.12500,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.12500,29.12500,29.12500,0.00000
2024-12-03 15:19:23,0.12500,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.12500,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.12500,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.12500,29.15625,29.15625,0.00000
2024-12-03 15:19:23,0.12500,29.15430,29.15430,0.00000
2024-12-03 15:19:23,0.12500,29.15430,29.15430,0.00000
2024-12-03 15:19:23,0.12500,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.12500,29.15820,29.15820,0.00000
2024-12-03 15:19:23,0.12500,29.15820,29.15820,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.16016,29.16016,0.00000
2024-12-03 15:19:23,0.10417,29.16016,29.16016,0.00000
2024-12-03 15:19:23,0.10417,29.16016,29.16016,0.00000
2024-12-03 15:19:23,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:23,0.10417,29.15625,29.15625,0.00000
2024-12-03 15:19:24,0.10417,29.13086,29.13086,0.00000
2024-12-03 15:19:24,0.10417,29.16211,29.16211,0.00000
2024-12-03 15:19:24,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:24,0.10417,29.12891,29.12891,0.00000
2024-12-03 15:19:24,0.10417,29.16016,29.16016,0.00000
2024-12-03 15:19:24,0.10417,29.12695,29.12695,0.00000
2024-12-03 15:19:24,0.10417,29.15820,29.15820,0.00000
2024-12-03 15:19:24,0.10417,29.12891,29.12891,0.00000
2024-12-03 15:19:24,0.10417,29.12891,29.12891,0.00000
2024-12-03 15:19:24,0.10417,29.12891,29.12891,0.00000
2024-12-03 15:19:24,0.10417,29.12891,29.12891,0.00000
2024-12-03 15:19:24,0.10417,29.12891,29.12891,0.00000
2024-12-03 15:19:24,0.10417,29.16016,29.16016,0.00000
2024-12-03 15:19:24,0.10417,29.16016,29.16016,0.00000
2024-12-03 15:19:24,0.10417,29.13281,29.13281,0.00000
2024-12-03 15:19:24,0.10417,29.13281,29.13281,0.00000
2024-12-03 15:19:24,0.10417,29.13477,29.13477,0.00000
2024-12-03 15:19:24,0.10417,29.16797,29.16797,0.00000
2024-12-03 15:19:24,0.10417,29.13867,29.13867,0.00000
2024-12-03 15:19:24,0.10417,29.17383,29.17383,0.00000
2024-12-03 15:19:24,0.10417,29.13867,29.13867,0.00000
2024-12-03 15:19:24,0.10417,29.13086,29.13086,0.00000
2024-12-03 15:19:24,0.10417,29.13281,29.13281,0.00000
2024-12-03 15:19:24,0.10417,29.16016,29.16016,0.00000
2024-12-03 15:19:24,0.10417,29.13086,29.13086,0.00000
2024-12-03 15:19:24,0.10417,29.15820,29.15820,0.00000
2024-12-03 15:19:24,0.10417,29.13672,29.13672,0.00000
2024-12-03 15:19:24,0.10417,29.13477,29.13477,0.00000
2024-12-03 15:19:24,0.10417,29.13477,29.13477,0.00000
2024-12-03 15:19:24,0.10417,29.16406,29.16406,0.00000
2024-12-03 15:19:24,0.10417,29.16406,29.16406,0.00000
2024-12-03 15:19:24,0.10417,29.13477,29.13477,0.00000
2024-12-03 15:19:24,0.10417,29.13477,29.13477,0.00000
2024-12-03 15:19:24,0.10417,29.13477,29.13477,0.00000
2024-12-03 15:19:24,0.10417,29.13281,29.13281,0.00000
2024-12-03 15:19:24,0.10417,29.13281,29.13281,0.00000
2024-12-03 15:19:24,0.10417,29.13477,29.13477,0.00000
2024-12-03 15:19:24,0.10417,29.12109,29.12109,0.00000
2024-12-03 15:19:24,0.10417,29.12109,29.12109,0.00000
2024-12-03 15:19:24,0.10417,29.15234,29.15234,0.00000
2024-12-03 15:19:24,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:24,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:24,0.10417,29.11523,29.11523,0.00000
2024-12-03 15:19:24,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:24,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:24,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:24,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:24,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:24,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:24,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:24,0.10417,29.14453,29.14453,0.00000
2024-12-03 15:19:24,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:24,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:24,0.10417,29.11719,29.11719,0.00000
2024-12-03 15:19:24,0.10417,29.14648,29.14648,0.00000
2024-12-03 15:19:24,0.10417,29.11719,29.11719,0.00000
2024-12-03 15:19:24,0.10417,29.14453,29.14453,0.00000
2024-12-03 15:19:24,0.10417,29.14453,29.14453,0.00000
2024-12-03 15:19:24,0.10417,29.14453,29.14453,0.00000
2024-12-03 15:19:24,0.10417,29.14258,29.14258,0.00000
2024-12-03 15:19:24,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:24,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:24,0.10417,29.12305,29.12305,0.00000
2024-12-03 15:19:24,0.10417,29.12109,29.12109,0.00000
2024-12-03 15:19:24,0.10417,29.15039,29.15039,0.00000
2024-12-03 15:19:24,0.10417,29.11914,29.11914,0.00000
2024-12-03 15:19:24,0.10417,29.11914,29.11914,0.00000
2024-12-03 15:19:24,0.10417,29.11719,29.11719,0.00000
2024-12-03 15:19:24,0.10417,29.14844,29.14844,0.00000
2024-12-03 15:19:24,0.10417,29.10938,29.10938,0.00000
2024-12-03 15:19:24,0.10417,29.10547,29.10547,0.00000
2024-12-03 15:19:24,0.10417,29.11328,29.11328,0.00000
2024-12-03 15:19:24,0.10417,29.08203,29.08203,0.00000
2024-12-03 15:19:24,0.10417,29.08203,29.08203,0.00000
2024-12-03 15:19:24,0.10417,29.08203,29.08203,0.00000
2024-12-03 15:19:24,0.10417,29.08008,29.08008,0.00000
2024-12-03 15:19:24,0.10417,29.10938,29.10938,0.00000
2024-12-03 15:19:24,0.10417,29.10938,29.10938,0.00000
2024-12-03 15:19:24,0.10417,29.10938,29.10938,0.00000
2024-12-03 15:19:24,0.10417,29.07813,29.07813,0.00000
2024-12-03 15:19:24,0.10417,29.07813,29.07813,0.00000
2024-12-03 15:19:24,0.10417,29.07813,29.07813,0.00000
2024-12-03 15:19:24,0.10417,29.07813,29.07813,0.00000
2024-12-03 15:19:24,0.10417,29.10938,29.10938,0.00000
2024-12-03 15:19:24,0.10417,29.07813,29.07813,0.00000
2024-12-03 15:19:24,0.10417,29.07813,29.07813,0.00000
2024-12-03 15:19:24,0.10417,29.07813,29.07813,0.00000
2024-12-03 15:19:24,0.10417,29.07813,29.07813,0.00000
2024-12-03 15:19:24,0.10417,29.10742,29.10742,0.00000
2024-12-03 15:19:24,0.10417,29.10742,29.10742,0.00000
2024-12-03 15:19:24,0.10417,29.07617,29.07617,0.00000
2024-12-03 15:19:24,0.10417,29.10352,29.10352,0.00000
2024-12-03 15:19:24,0.10417,29.10352,29.10352,0.00000
2024-12-03 15:19:24,0.10417,29.07031,29.07031,0.00000
2024-12-03 15:19:24,0.10417,29.07031,29.07031,0.00000
2024-12-03 15:19:24,0.10417,29.10742,29.10742,0.00000
2024-12-03 15:19:24,0.10417,29.10742,29.10742,0.00000
2024-12-03 15:19:24,0.10417,29.10742,29.10742,0.00000
2024-12-03 15:19:24,0.10417,29.07617,29.07617,0.00000
2024-12-03 15:19:24,0.10417,29.07617,29.07617,0.00000
2024-12-03 15:19:24,0.10417,29.14063,29.14063,0.00000
