Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:07:00,0.93750,63.42188,63.42188,0.00000
2024-12-03 18:07:00,0.93750,63.40625,63.40625,0.00000
2024-12-03 18:07:00,0.93750,63.40625,63.40625,0.00000
2024-12-03 18:07:00,0.91667,63.40625,63.40625,0.00000
2024-12-03 18:07:00,0.93750,63.46875,63.46875,0.00000
2024-12-03 18:07:00,0.91667,63.40625,63.40625,0.00000
2024-12-03 18:07:00,0.91667,63.48438,63.48438,0.00000
2024-12-03 18:07:00,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:00,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:00,0.91667,63.67188,63.67188,0.00000
2024-12-03 18:07:00,0.93750,63.37500,63.37500,0.00000
2024-12-03 18:07:00,0.93750,63.29688,63.29688,0.00000
2024-12-03 18:07:00,0.93750,63.29688,63.29688,0.00000
2024-12-03 18:07:00,0.93750,63.29688,63.29688,0.00000
2024-12-03 18:07:00,0.93750,63.29688,63.29688,0.00000
2024-12-03 18:07:00,0.93750,63.39063,63.39063,0.00000
2024-12-03 18:07:00,0.93750,63.39063,63.39063,0.00000
2024-12-03 18:07:00,0.93750,63.32813,63.32813,0.00000
2024-12-03 18:07:00,0.93750,63.46875,63.46875,0.00000
2024-12-03 18:07:00,0.93750,63.39063,63.39063,0.00000
2024-12-03 18:07:00,0.93750,63.39063,63.39063,0.00000
2024-12-03 18:07:00,0.93750,63.39063,63.39063,0.00000
2024-12-03 18:07:00,0.93750,63.32813,63.32813,0.00000
2024-12-03 18:07:00,0.93750,63.31250,63.31250,0.00000
2024-12-03 18:07:00,0.93750,63.31250,63.31250,0.00000
2024-12-03 18:07:00,0.93750,63.29688,63.29688,0.00000
2024-12-03 18:07:00,0.91667,63.31250,63.31250,0.00000
2024-12-03 18:07:00,0.93750,63.40625,63.40625,0.00000
2024-12-03 18:07:00,0.93750,63.60938,63.60938,0.00000
2024-12-03 18:07:00,0.93750,63.60938,63.60938,0.00000
2024-12-03 18:07:00,0.93750,63.64063,63.64063,0.00000
2024-12-03 18:07:01,0.93750,63.65625,63.65625,0.00000
2024-12-03 18:07:01,0.93750,63.65625,63.65625,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.65625,63.65625,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.67188,63.67188,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.67188,63.67188,0.00000
2024-12-03 18:07:01,0.93750,63.67188,63.67188,0.00000
2024-12-03 18:07:01,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:07:01,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:07:01,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:07:01,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:07:01,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:07:01,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:07:01,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:07:01,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:07:01,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:07:01,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:07:01,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:07:01,0.93750,63.70313,63.70313,0.00000
2024-12-03 18:07:01,0.93750,63.70313,63.70313,0.00000
2024-12-03 18:07:01,0.93750,63.70313,63.70313,0.00000
2024-12-03 18:07:01,0.91667,63.76563,63.76563,0.00000
2024-12-03 18:07:01,0.91667,63.76563,63.76563,0.00000
2024-12-03 18:07:01,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:07:01,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:07:01,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:07:01,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:07:01,0.93750,63.70313,63.70313,0.00000
2024-12-03 18:07:01,0.93750,63.70313,63.70313,0.00000
2024-12-03 18:07:01,0.93750,63.82813,63.82813,0.00000
2024-12-03 18:07:01,0.93750,63.82813,63.82813,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.95833,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.95833,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.95833,63.84375,63.84375,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.95833,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.95833,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.95833,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.95833,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.95833,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.81250,63.81250,0.00000
2024-12-03 18:07:01,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.93750,64.12500,64.12500,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:07:01,0.93750,63.81250,63.81250,0.00000
2024-12-03 18:07:01,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:07:01,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.93750,63.93750,0.00000
2024-12-03 18:07:01,0.93750,63.93750,63.93750,0.00000
2024-12-03 18:07:01,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.91667,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.91667,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.91667,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.81250,63.81250,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.65625,63.65625,0.00000
2024-12-03 18:07:01,0.93750,63.79688,63.79688,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.93750,63.71875,63.71875,0.00000
2024-12-03 18:07:01,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.91667,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:07:01,0.93750,63.76563,63.76563,0.00000
2024-12-03 18:07:01,0.93750,63.70313,63.70313,0.00000
2024-12-03 18:07:01,0.93750,64.03125,64.03125,0.00000
2024-12-03 18:07:01,0.93750,63.81250,63.81250,0.00000
2024-12-03 18:07:01,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:07:01,0.93750,64.04688,64.04688,0.00000
2024-12-03 18:07:01,0.93750,64.18750,64.18750,0.00000
2024-12-03 18:07:01,0.95833,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.95833,64.04688,64.04688,0.00000
2024-12-03 18:07:01,0.95833,64.25000,64.25000,0.00000
2024-12-03 18:07:01,0.95833,64.04688,64.04688,0.00000
2024-12-03 18:07:01,0.93750,64.04688,64.04688,0.00000
2024-12-03 18:07:01,0.93750,64.04688,64.04688,0.00000
2024-12-03 18:07:01,0.93750,64.12500,64.12500,0.00000
2024-12-03 18:07:01,0.93750,64.12500,64.12500,0.00000
2024-12-03 18:07:01,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.93750,64.12500,64.12500,0.00000
2024-12-03 18:07:01,0.93750,64.03125,64.03125,0.00000
2024-12-03 18:07:01,0.93750,64.03125,64.03125,0.00000
2024-12-03 18:07:01,0.93750,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.93750,64.20313,64.20313,0.00000
2024-12-03 18:07:01,0.93750,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.93750,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.93750,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.93750,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.93750,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.93750,64.12500,64.12500,0.00000
2024-12-03 18:07:01,0.93750,64.12500,64.12500,0.00000
2024-12-03 18:07:01,0.93750,64.12500,64.12500,0.00000
2024-12-03 18:07:01,0.93750,64.25000,64.25000,0.00000
2024-12-03 18:07:01,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.93750,64.12500,64.12500,0.00000
2024-12-03 18:07:01,0.93750,64.12500,64.12500,0.00000
2024-12-03 18:07:01,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.93750,64.17188,64.17188,0.00000
2024-12-03 18:07:01,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.93750,64.23438,64.23438,0.00000
2024-12-03 18:07:01,0.71875,64.12500,64.12500,0.00000
2024-12-03 18:07:01,0.71875,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.71875,64.32813,64.32813,0.00000
2024-12-03 18:07:01,0.71875,64.26563,64.26563,0.00000
2024-12-03 18:07:01,0.71875,64.14063,64.14063,0.00000
2024-12-03 18:07:01,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.93750,64.12500,64.12500,0.00000
2024-12-03 18:07:01,0.93750,64.07813,64.07813,0.00000
2024-12-03 18:07:01,0.93750,64.07813,64.07813,0.00000
2024-12-03 18:07:01,0.93750,64.32813,64.32813,0.00000
2024-12-03 18:07:01,0.93750,64.07813,64.07813,0.00000
2024-12-03 18:07:01,0.93750,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.93750,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.93750,64.18750,64.18750,0.00000
2024-12-03 18:07:01,0.93750,64.25000,64.25000,0.00000
2024-12-03 18:07:01,0.93750,64.31250,64.31250,0.00000
2024-12-03 18:07:01,0.95833,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.95833,64.31250,64.31250,0.00000
2024-12-03 18:07:01,0.95833,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.95833,64.17188,64.17188,0.00000
2024-12-03 18:07:01,0.95833,64.15625,64.15625,0.00000
2024-12-03 18:07:01,0.95833,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.95833,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.93750,64.15625,64.15625,0.00000
2024-12-03 18:07:01,0.93750,64.15625,64.15625,0.00000
2024-12-03 18:07:01,0.93750,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.93750,64.14063,64.14063,0.00000
2024-12-03 18:07:01,0.93750,64.14063,64.14063,0.00000
2024-12-03 18:07:01,0.93750,64.07813,64.07813,0.00000
2024-12-03 18:07:01,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.93750,64.12500,64.12500,0.00000
2024-12-03 18:07:01,0.95833,64.17188,64.17188,0.00000
2024-12-03 18:07:01,0.93750,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.93750,64.15625,64.15625,0.00000
2024-12-03 18:07:01,0.93750,64.23438,64.23438,0.00000
2024-12-03 18:07:01,0.93750,64.23438,64.23438,0.00000
2024-12-03 18:07:01,0.93750,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.93750,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.93750,64.15625,64.15625,0.00000
2024-12-03 18:07:01,0.93750,64.15625,64.15625,0.00000
2024-12-03 18:07:01,0.93750,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.93750,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.93750,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.93750,64.04688,64.04688,0.00000
2024-12-03 18:07:01,0.93750,64.04688,64.04688,0.00000
2024-12-03 18:07:01,0.95833,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.95833,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.95833,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.95833,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.95833,64.07813,64.07813,0.00000
2024-12-03 18:07:01,0.95833,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.95833,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.95833,65.15625,65.15625,0.00000
2024-12-03 18:07:01,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:07:01,0.93750,63.96875,63.96875,0.00000
2024-12-03 18:07:01,0.93750,64.03125,64.03125,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:07:01,0.93750,63.92188,63.92188,0.00000
2024-12-03 18:07:01,0.93750,63.98438,63.98438,0.00000
2024-12-03 18:07:01,0.95833,64.35938,64.35938,0.00000
2024-12-03 18:07:01,0.93750,63.98438,63.98438,0.00000
2024-12-03 18:07:01,0.93750,63.90625,63.90625,0.00000
2024-12-03 18:07:01,0.95833,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.95833,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.95833,64.10938,64.10938,0.00000
2024-12-03 18:07:01,0.95833,64.20313,64.20313,0.00000
2024-12-03 18:07:01,0.93750,64.20313,64.20313,0.00000
2024-12-03 18:07:01,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:07:01,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:07:01,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:07:01,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:07:01,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,63.93750,63.93750,0.00000
2024-12-03 18:07:01,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:07:01,0.93750,63.93750,63.93750,0.00000
2024-12-03 18:07:01,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.93750,63.93750,63.93750,0.00000
2024-12-03 18:07:01,0.93750,64.14063,64.14063,0.00000
2024-12-03 18:07:01,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.93750,63.93750,63.93750,0.00000
2024-12-03 18:07:01,0.93750,63.93750,63.93750,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,64.07813,64.07813,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,64.03125,64.03125,0.00000
2024-12-03 18:07:01,0.93750,64.03125,64.03125,0.00000
2024-12-03 18:07:01,0.93750,63.95313,63.95313,0.00000
2024-12-03 18:07:01,0.95833,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.95833,63.95313,63.95313,0.00000
2024-12-03 18:07:01,0.95833,63.95313,63.95313,0.00000
2024-12-03 18:07:01,0.95833,63.95313,63.95313,0.00000
2024-12-03 18:07:01,0.95833,64.03125,64.03125,0.00000
2024-12-03 18:07:01,0.95833,63.98438,63.98438,0.00000
2024-12-03 18:07:01,0.95833,63.98438,63.98438,0.00000
2024-12-03 18:07:01,0.95833,63.98438,63.98438,0.00000
2024-12-03 18:07:01,0.95833,64.15625,64.15625,0.00000
2024-12-03 18:07:01,0.95833,64.21875,64.21875,0.00000
2024-12-03 18:07:01,0.95833,64.15625,64.15625,0.00000
2024-12-03 18:07:01,0.95833,64.04688,64.04688,0.00000
2024-12-03 18:07:01,0.95833,64.04688,64.04688,0.00000
2024-12-03 18:07:01,0.95833,64.04688,64.04688,0.00000
2024-12-03 18:07:01,0.95833,64.04688,64.04688,0.00000
2024-12-03 18:07:01,0.95833,64.28125,64.28125,0.00000
2024-12-03 18:07:01,0.95833,64.04688,64.04688,0.00000
2024-12-03 18:07:01,0.95833,64.18750,64.18750,0.00000
2024-12-03 18:07:01,0.95833,64.25000,64.25000,0.00000
2024-12-03 18:07:01,0.95833,63.98438,63.98438,0.00000
2024-12-03 18:07:01,0.97917,65.71875,65.71875,0.00000
2024-12-03 18:07:01,0.97917,64.75000,64.75000,0.00000
2024-12-03 18:07:01,0.95833,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.95833,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.95833,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.95833,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.95833,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.95833,63.98438,63.98438,0.00000
2024-12-03 18:07:01,0.95833,63.98438,63.98438,0.00000
2024-12-03 18:07:01,0.95833,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.95833,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.95833,64.57813,64.57813,0.00000
2024-12-03 18:07:01,0.95833,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.93750,64.00000,64.00000,0.00000
2024-12-03 18:07:01,0.93750,64.06250,64.06250,0.00000
2024-12-03 18:07:01,0.93750,64.12500,64.12500,0.00000
2024-12-03 18:07:01,0.93750,64.12500,64.12500,0.00000
2024-12-03 18:07:01,0.93750,64.18750,64.18750,0.00000
2024-12-03 18:07:01,0.93750,64.03125,64.03125,0.00000
2024-12-03 18:07:01,0.93750,64.03125,64.03125,0.00000
2024-12-03 18:07:01,0.93750,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.93750,64.03125,64.03125,0.00000
2024-12-03 18:07:01,0.95833,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.95833,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.95833,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.95833,64.15625,64.15625,0.00000
2024-12-03 18:07:01,0.95833,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.95833,64.15625,64.15625,0.00000
2024-12-03 18:07:01,0.95833,64.09375,64.09375,0.00000
2024-12-03 18:07:01,0.95833,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.95833,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,64.01563,64.01563,0.00000
2024-12-03 18:07:01,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:07:01,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:07:01,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:07:01,0.93750,63.85938,63.85938,0.00000
2024-12-03 18:07:01,0.93750,63.85938,63.85938,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:07:01,0.93750,63.84375,63.84375,0.00000
2024-12-03 18:07:01,0.93750,63.78125,63.78125,0.00000
2024-12-03 18:07:01,0.93750,63.81250,63.81250,0.00000
2024-12-03 18:07:01,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:07:01,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:07:01,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:07:01,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:07:01,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:07:01,0.93750,63.68750,63.68750,0.00000
2024-12-03 18:07:01,0.93750,63.73438,63.73438,0.00000
2024-12-03 18:07:01,0.93750,63.64063,63.64063,0.00000
2024-12-03 18:07:01,0.93750,63.59375,63.59375,0.00000
2024-12-03 18:07:01,0.93750,63.59375,63.59375,0.00000
2024-12-03 18:07:01,0.93750,63.59375,63.59375,0.00000
2024-12-03 18:07:01,0.93750,63.56250,63.56250,0.00000
2024-12-03 18:07:01,0.93750,63.51563,63.51563,0.00000
2024-12-03 18:07:01,0.93750,63.57813,63.57813,0.00000
2024-12-03 18:07:01,0.93750,63.51563,63.51563,0.00000
2024-12-03 18:07:01,0.91667,63.51563,63.51563,0.00000
2024-12-03 18:07:01,0.91667,63.51563,63.51563,0.00000
2024-12-03 18:07:01,0.91667,63.43750,63.43750,0.00000
2024-12-03 18:07:01,0.91667,63.43750,63.43750,0.00000
2024-12-03 18:07:01,0.93750,63.51563,63.51563,0.00000
2024-12-03 18:07:01,0.93750,63.57813,63.57813,0.00000
2024-12-03 18:07:01,0.93750,63.50000,63.50000,0.00000
2024-12-03 18:07:01,0.93750,63.42188,63.42188,0.00000
2024-12-03 18:07:01,0.93750,63.48438,63.48438,0.00000
2024-12-03 18:07:01,0.93750,63.48438,63.48438,0.00000
2024-12-03 18:07:01,0.93750,63.48438,63.48438,0.00000
2024-12-03 18:07:01,0.93750,63.42188,63.42188,0.00000
2024-12-03 18:07:01,0.93750,63.40625,63.40625,0.00000
2024-12-03 18:07:01,0.93750,63.46875,63.46875,0.00000
2024-12-03 18:07:01,0.93750,63.46875,63.46875,0.00000
2024-12-03 18:07:01,0.93750,63.75000,63.75000,0.00000
2024-12-03 18:07:01,0.93750,63.56250,63.56250,0.00000
2024-12-03 18:07:01,0.93750,63.45313,63.45313,0.00000
2024-12-03 18:07:01,0.93750,63.39063,63.39063,0.00000
2024-12-03 18:07:01,0.93750,63.45313,63.45313,0.00000
2024-12-03 18:07:01,0.93750,63.42188,63.42188,0.00000
2024-12-03 18:07:01,0.93750,63.42188,63.42188,0.00000
2024-12-03 18:07:01,0.93750,63.42188,63.42188,0.00000
2024-12-03 18:07:01,0.93750,63.32813,63.32813,0.00000
2024-12-03 18:07:01,0.93750,63.39063,63.39063,0.00000
2024-12-03 18:07:01,0.93750,63.39063,63.39063,0.00000
2024-12-03 18:07:01,0.93750,63.39063,63.39063,0.00000
2024-12-03 18:07:01,0.93750,63.39063,63.39063,0.00000
2024-12-03 18:07:01,0.93750,63.32813,63.32813,0.00000
2024-12-03 18:07:01,0.93750,63.32813,63.32813,0.00000
2024-12-03 18:07:01,0.91667,63.32813,63.32813,0.00000
2024-12-03 18:07:01,0.91667,63.39063,63.39063,0.00000
