Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:36:18,0.08333,34.66797,34.66797,0.00000
2024-11-29 21:36:18,0.08333,34.66797,34.66797,0.00000
2024-11-29 21:36:18,0.08333,34.66797,34.66797,0.00000
2024-11-29 21:36:18,0.08333,34.66797,34.66797,0.00000
2024-11-29 21:36:18,0.08333,34.70801,34.70801,0.00000
2024-11-29 21:36:18,0.08333,34.67188,34.67188,0.00000
2024-11-29 21:36:18,0.08333,34.67188,34.67188,0.00000
2024-11-29 21:36:18,0.08333,34.67188,34.67188,0.00000
2024-11-29 21:36:18,0.08333,34.68066,34.68066,0.00000
2024-11-29 21:36:18,0.08333,34.68066,34.68066,0.00000
2024-11-29 21:36:18,0.08333,34.68066,34.68066,0.00000
2024-11-29 21:36:18,0.08333,34.68066,34.68066,0.00000
2024-11-29 21:36:18,0.08333,34.64551,34.64551,0.00000
2024-11-29 21:36:18,0.08333,34.74902,34.74902,0.00000
2024-11-29 21:36:18,0.08333,34.74902,34.74902,0.00000
2024-11-29 21:36:18,0.08333,34.76855,34.76855,0.00000
2024-11-29 21:36:18,0.08333,34.78418,34.78418,0.00000
2024-11-29 21:36:18,0.08333,34.82813,34.82813,0.00000
2024-11-29 21:36:19,0.08333,34.92773,34.92773,0.00000
2024-11-29 21:36:19,0.08333,34.89160,34.89160,0.00000
2024-11-29 21:36:19,0.08333,34.89160,34.89160,0.00000
2024-11-29 21:36:19,0.08333,34.89160,34.89160,0.00000
2024-11-29 21:36:19,0.08333,34.89160,34.89160,0.00000
2024-11-29 21:36:19,0.08333,34.89160,34.89160,0.00000
2024-11-29 21:36:19,0.08333,34.88086,34.88086,0.00000
2024-11-29 21:36:19,0.08333,34.88086,34.88086,0.00000
2024-11-29 21:36:19,0.08333,34.88086,34.88086,0.00000
2024-11-29 21:36:19,0.08333,34.87988,34.87988,0.00000
2024-11-29 21:36:19,0.08333,34.87988,34.87988,0.00000
2024-11-29 21:36:19,0.08333,34.87988,34.87988,0.00000
2024-11-29 21:36:19,0.08333,34.94043,34.94043,0.00000
2024-11-29 21:36:19,0.08333,34.95020,34.95020,0.00000
2024-11-29 21:36:19,0.10417,34.96777,34.96777,0.00000
2024-11-29 21:36:19,0.10417,34.97949,34.97949,0.00000
2024-11-29 21:36:19,0.10417,34.97949,34.97949,0.00000
2024-11-29 21:36:19,0.10417,34.94336,34.94336,0.00000
2024-11-29 21:36:19,0.10417,34.99707,34.99707,0.00000
2024-11-29 21:36:19,0.10417,35.37109,35.37109,0.00000
2024-11-29 21:36:19,0.10417,35.37109,35.37109,0.00000
2024-11-29 21:36:19,0.10417,35.41309,35.41309,0.00000
2024-11-29 21:36:19,0.10417,35.46680,35.46680,0.00000
2024-11-29 21:36:19,0.10417,35.50488,35.50488,0.00000
2024-11-29 21:36:19,0.10417,35.59570,35.59570,0.00000
2024-11-29 21:36:19,0.12500,35.80664,35.80664,0.00000
2024-11-29 21:36:19,0.12500,35.96387,35.96387,0.00000
2024-11-29 21:36:19,0.12500,35.98438,35.98438,0.00000
2024-11-29 21:36:19,0.12500,35.98438,35.98438,0.00000
2024-11-29 21:36:19,0.12500,36.10742,36.10742,0.00000
2024-11-29 21:36:19,0.10417,36.09863,36.09863,0.00000
2024-11-29 21:36:19,0.14583,37.45215,37.45215,0.00000
2024-11-29 21:36:19,0.14583,37.45215,37.45215,0.00000
2024-11-29 21:36:19,0.14583,37.46777,37.46777,0.00000
2024-11-29 21:36:19,0.14583,37.58105,37.58105,0.00000
2024-11-29 21:36:19,0.16667,37.78418,37.78418,0.00000
2024-11-29 21:36:19,0.16667,37.97656,37.97656,0.00000
2024-11-29 21:36:19,0.16667,38.21875,38.21875,0.00000
2024-11-29 21:36:19,0.16667,38.21875,38.21875,0.00000
2024-11-29 21:36:19,0.16667,38.28320,38.28320,0.00000
2024-11-29 21:36:19,0.16667,38.46484,38.46484,0.00000
2024-11-29 21:36:19,0.18750,39.17773,39.17773,0.00000
2024-11-29 21:36:19,0.18750,39.13965,39.13965,0.00000
2024-11-29 21:36:19,0.20833,39.52637,39.52637,0.00000
2024-11-29 21:36:19,0.20833,39.66992,39.66992,0.00000
2024-11-29 21:36:19,0.22917,39.86523,39.86523,0.00000
2024-11-29 21:36:19,0.22917,39.88867,39.88867,0.00000
2024-11-29 21:36:19,0.25000,40.53809,40.53809,0.00000
2024-11-29 21:36:19,0.25000,40.69629,40.69629,0.00000
2024-11-29 21:36:19,0.27083,41.19922,41.19922,0.00000
2024-11-29 21:36:19,0.27083,41.19922,41.19922,0.00000
2024-11-29 21:36:19,0.27083,41.19922,41.19922,0.00000
2024-11-29 21:36:19,0.27083,41.19922,41.19922,0.00000
2024-11-29 21:36:19,0.27083,41.22070,41.22070,0.00000
2024-11-29 21:36:19,0.27083,41.22070,41.22070,0.00000
2024-11-29 21:36:19,0.27083,41.22070,41.22070,0.00000
2024-11-29 21:36:19,0.27083,41.24707,41.24707,0.00000
2024-11-29 21:36:19,0.27083,41.30469,41.30469,0.00000
2024-11-29 21:36:19,0.27083,41.37695,41.37695,0.00000
2024-11-29 21:36:19,0.27083,41.29395,41.29395,0.00000
2024-11-29 21:36:19,0.27083,41.29395,41.29395,0.00000
2024-11-29 21:36:19,0.27083,41.48926,41.48926,0.00000
2024-11-29 21:36:19,0.25000,41.59473,41.59473,0.00000
2024-11-29 21:36:19,0.25000,41.73438,41.73438,0.00000
2024-11-29 21:36:19,0.25000,41.73438,41.73438,0.00000
2024-11-29 21:36:19,0.25000,41.69629,41.69629,0.00000
2024-11-29 21:36:19,0.25000,41.69629,41.69629,0.00000
2024-11-29 21:36:19,0.27083,42.12598,42.12598,0.00000
2024-11-29 21:36:19,0.27083,42.41113,42.41113,0.00000
2024-11-29 21:36:19,0.27083,42.41113,42.41113,0.00000
2024-11-29 21:36:19,0.29167,42.55957,42.55957,0.00000
2024-11-29 21:36:19,0.29167,42.68555,42.68555,0.00000
2024-11-29 21:36:19,0.29167,42.74805,42.74805,0.00000
2024-11-29 21:36:19,0.29167,42.74805,42.74805,0.00000
2024-11-29 21:36:19,0.29167,42.74805,42.74805,0.00000
2024-11-29 21:36:19,0.29167,42.92285,42.92285,0.00000
2024-11-29 21:36:19,0.31250,43.92480,43.92480,0.00000
2024-11-29 21:36:19,0.33333,44.37500,44.37500,0.00000
2024-11-29 21:36:19,0.33333,44.74609,44.74609,0.00000
2024-11-29 21:36:19,0.35417,45.27832,45.27832,0.00000
2024-11-29 21:36:19,0.37500,45.95703,45.95703,0.00000
2024-11-29 21:36:19,0.39583,46.30273,46.30273,0.00000
2024-11-29 21:36:19,0.39583,46.36621,46.36621,0.00000
2024-11-29 21:36:19,0.39583,46.63086,46.63086,0.00000
2024-11-29 21:36:19,0.39583,46.78516,46.78516,0.00000
2024-11-29 21:36:19,0.39583,46.75098,46.75098,0.00000
2024-11-29 21:36:19,0.39583,46.75098,46.75098,0.00000
2024-11-29 21:36:19,0.39583,46.75098,46.75098,0.00000
2024-11-29 21:36:19,0.39583,46.75098,46.75098,0.00000
2024-11-29 21:36:19,0.39583,46.75098,46.75098,0.00000
2024-11-29 21:36:19,0.39583,46.75098,46.75098,0.00000
2024-11-29 21:36:19,0.39583,46.78516,46.78516,0.00000
2024-11-29 21:36:19,0.39583,46.75098,46.75098,0.00000
2024-11-29 21:36:19,0.39583,46.78516,46.78516,0.00000
2024-11-29 21:36:19,0.39583,46.72266,46.72266,0.00000
2024-11-29 21:36:19,0.39583,46.96094,46.96094,0.00000
2024-11-29 21:36:19,0.41667,47.01855,47.01855,0.00000
2024-11-29 21:36:19,0.62500,47.38867,47.38867,0.00000
2024-11-29 21:36:19,0.62500,47.34082,47.34082,0.00000
2024-11-29 21:36:19,0.62500,47.34082,47.34082,0.00000
2024-11-29 21:36:19,0.62500,47.38867,47.38867,0.00000
2024-11-29 21:36:19,0.62500,47.44141,47.44141,0.00000
2024-11-29 21:36:19,0.62500,47.48438,47.48438,0.00000
2024-11-29 21:36:19,0.62500,47.44141,47.44141,0.00000
2024-11-29 21:36:19,0.62500,47.50488,47.50488,0.00000
2024-11-29 21:36:19,0.62500,47.50488,47.50488,0.00000
2024-11-29 21:36:19,0.62500,47.46582,47.46582,0.00000
2024-11-29 21:36:19,0.62500,47.46582,47.46582,0.00000
2024-11-29 21:36:19,0.62500,47.46582,47.46582,0.00000
2024-11-29 21:36:19,0.62500,47.46582,47.46582,0.00000
2024-11-29 21:36:19,0.62500,47.46582,47.46582,0.00000
2024-11-29 21:36:19,0.62500,47.46582,47.46582,0.00000
2024-11-29 21:36:19,0.62500,47.46582,47.46582,0.00000
2024-11-29 21:36:19,0.62500,47.46582,47.46582,0.00000
2024-11-29 21:36:19,0.41667,47.52930,47.52930,0.00000
2024-11-29 21:36:19,0.41667,47.48828,47.48828,0.00000
2024-11-29 21:36:19,0.41667,47.48828,47.48828,0.00000
2024-11-29 21:36:19,0.41667,47.50781,47.50781,0.00000
2024-11-29 21:36:19,0.41667,47.64844,47.64844,0.00000
2024-11-29 21:36:19,0.41667,47.52930,47.52930,0.00000
2024-11-29 21:36:19,0.41667,47.62207,47.62207,0.00000
2024-11-29 21:36:19,0.41667,47.70996,47.70996,0.00000
2024-11-29 21:36:19,0.41667,47.73633,47.73633,0.00000
2024-11-29 21:36:19,0.41667,47.73633,47.73633,0.00000
2024-11-29 21:36:19,0.41667,47.99707,47.99707,0.00000
2024-11-29 21:36:19,0.41667,48.09668,48.09668,0.00000
2024-11-29 21:36:19,0.43750,48.44824,48.44824,0.00000
2024-11-29 21:36:19,0.43750,48.79102,48.79102,0.00000
2024-11-29 21:36:19,0.43750,48.83008,48.83008,0.00000
2024-11-29 21:36:19,0.45833,49.00488,49.00488,0.00000
2024-11-29 21:36:19,0.47917,49.57617,49.57617,0.00000
2024-11-29 21:36:19,0.47917,49.84277,49.84277,0.00000
2024-11-29 21:36:19,0.47917,50.08008,50.08008,0.00000
2024-11-29 21:36:19,0.50000,50.25684,50.25684,0.00000
2024-11-29 21:36:19,0.50000,50.25684,50.25684,0.00000
2024-11-29 21:36:19,0.50000,50.25684,50.25684,0.00000
2024-11-29 21:36:19,0.50000,50.25684,50.25684,0.00000
2024-11-29 21:36:19,0.50000,50.25684,50.25684,0.00000
2024-11-29 21:36:19,0.50000,50.30078,50.30078,0.00000
2024-11-29 21:36:19,0.50000,50.37598,50.37598,0.00000
2024-11-29 21:36:19,0.50000,50.76367,50.76367,0.00000
2024-11-29 21:36:19,0.50000,50.76367,50.76367,0.00000
2024-11-29 21:36:19,0.52083,50.84570,50.84570,0.00000
2024-11-29 21:36:19,0.54167,51.71875,51.71875,0.00000
2024-11-29 21:36:19,0.54167,51.84570,51.84570,0.00000
2024-11-29 21:36:19,0.54167,51.84570,51.84570,0.00000
2024-11-29 21:36:19,0.56250,52.55859,52.55859,0.00000
2024-11-29 21:36:19,0.56250,52.89355,52.89355,0.00000
2024-11-29 21:36:19,0.62500,55.44824,55.44824,0.00000
2024-11-29 21:36:19,0.62500,55.68945,55.68945,0.00000
2024-11-29 21:36:19,0.64583,55.79883,55.79883,0.00000
2024-11-29 21:36:19,0.64583,55.79883,55.79883,0.00000
2024-11-29 21:36:19,0.64583,55.79883,55.79883,0.00000
2024-11-29 21:36:19,0.64583,55.84570,55.84570,0.00000
2024-11-29 21:36:19,0.64583,55.84570,55.84570,0.00000
2024-11-29 21:36:19,0.96875,55.94336,55.94336,0.00000
2024-11-29 21:36:19,0.96875,56.00586,56.00586,0.00000
2024-11-29 21:36:19,0.96875,55.96973,55.96973,0.00000
2024-11-29 21:36:19,0.96875,55.96973,55.96973,0.00000
2024-11-29 21:36:19,0.96875,56.03027,56.03027,0.00000
2024-11-29 21:36:19,0.96875,56.06738,56.06738,0.00000
2024-11-29 21:36:19,0.96875,56.19922,56.19922,0.00000
2024-11-29 21:36:19,0.96875,56.19922,56.19922,0.00000
2024-11-29 21:36:19,0.96875,56.25879,56.25879,0.00000
2024-11-29 21:36:19,0.96875,56.25879,56.25879,0.00000
2024-11-29 21:36:19,0.96875,56.21582,56.21582,0.00000
2024-11-29 21:36:19,0.96875,56.25879,56.25879,0.00000
2024-11-29 21:36:19,0.96875,56.25879,56.25879,0.00000
2024-11-29 21:36:19,0.96875,56.21582,56.21582,0.00000
2024-11-29 21:36:19,0.96875,56.19922,56.19922,0.00000
2024-11-29 21:36:19,0.96875,56.23828,56.23828,0.00000
2024-11-29 21:36:19,1.00000,56.35059,56.35059,0.00000
2024-11-29 21:36:19,0.66667,56.78125,56.78125,0.00000
2024-11-29 21:36:19,0.68750,57.19141,57.19141,0.00000
2024-11-29 21:36:19,0.68750,57.21680,57.21680,0.00000
2024-11-29 21:36:19,0.68750,57.09180,57.09180,0.00000
2024-11-29 21:36:19,0.68750,57.11230,57.11230,0.00000
2024-11-29 21:36:19,0.68750,57.17871,57.17871,0.00000
2024-11-29 21:36:19,0.68750,57.16113,57.16113,0.00000
2024-11-29 21:36:19,0.68750,57.21973,57.21973,0.00000
2024-11-29 21:36:19,0.68750,57.17578,57.17578,0.00000
2024-11-29 21:36:19,0.68750,57.37695,57.37695,0.00000
2024-11-29 21:36:19,0.68750,57.31641,57.31641,0.00000
2024-11-29 21:36:19,0.70833,57.57129,57.57129,0.00000
2024-11-29 21:36:19,0.70833,57.57129,57.57129,0.00000
2024-11-29 21:36:19,0.70833,57.75195,57.75195,0.00000
2024-11-29 21:36:19,0.70833,57.78418,57.78418,0.00000
2024-11-29 21:36:19,0.70833,57.75195,57.75195,0.00000
2024-11-29 21:36:19,0.70833,57.75195,57.75195,0.00000
2024-11-29 21:36:19,0.70833,57.81348,57.81348,0.00000
2024-11-29 21:36:19,0.70833,57.77344,57.77344,0.00000
2024-11-29 21:36:19,0.70833,57.81348,57.81348,0.00000
2024-11-29 21:36:19,0.70833,57.83496,57.83496,0.00000
2024-11-29 21:36:19,0.70833,57.77344,57.77344,0.00000
2024-11-29 21:36:19,0.70833,57.77344,57.77344,0.00000
2024-11-29 21:36:19,0.70833,57.79297,57.79297,0.00000
2024-11-29 21:36:19,0.70833,57.75195,57.75195,0.00000
2024-11-29 21:36:19,0.70833,57.75195,57.75195,0.00000
2024-11-29 21:36:19,0.70833,57.85352,57.85352,0.00000
2024-11-29 21:36:19,0.70833,57.81641,57.81641,0.00000
2024-11-29 21:36:19,0.70833,57.85352,57.85352,0.00000
2024-11-29 21:36:19,0.70833,57.81641,57.81641,0.00000
2024-11-29 21:36:19,0.72917,58.04980,58.04980,0.00000
2024-11-29 21:36:19,0.72917,58.10938,58.10938,0.00000
2024-11-29 21:36:19,0.72917,58.02441,58.02441,0.00000
2024-11-29 21:36:19,0.72917,58.09766,58.09766,0.00000
2024-11-29 21:36:19,0.72917,58.24902,58.24902,0.00000
2024-11-29 21:36:20,0.72917,58.42773,58.42773,0.00000
2024-11-29 21:36:20,0.75000,58.82813,58.82813,0.00000
2024-11-29 21:36:20,0.75000,58.89063,58.89063,0.00000
2024-11-29 21:36:20,0.75000,58.82813,58.82813,0.00000
2024-11-29 21:36:20,0.75000,58.89063,58.89063,0.00000
2024-11-29 21:36:20,0.75000,58.82813,58.82813,0.00000
2024-11-29 21:36:20,0.75000,58.85352,58.85352,0.00000
2024-11-29 21:36:20,0.75000,58.82813,58.82813,0.00000
2024-11-29 21:36:20,0.75000,58.82813,58.82813,0.00000
2024-11-29 21:36:20,0.75000,58.91797,58.91797,0.00000
2024-11-29 21:36:20,0.75000,58.91797,58.91797,0.00000
2024-11-29 21:36:20,0.75000,58.88477,58.88477,0.00000
2024-11-29 21:36:20,0.75000,58.88477,58.88477,0.00000
2024-11-29 21:36:20,0.75000,58.97949,58.97949,0.00000
2024-11-29 21:36:20,0.75000,58.94629,58.94629,0.00000
2024-11-29 21:36:20,0.77083,59.22461,59.22461,0.00000
2024-11-29 21:36:20,0.77083,59.37109,59.37109,0.00000
2024-11-29 21:36:20,0.75000,59.51465,59.51465,0.00000
2024-11-29 21:36:20,0.75000,59.53516,59.53516,0.00000
2024-11-29 21:36:20,0.75000,59.53516,59.53516,0.00000
2024-11-29 21:36:20,0.75000,59.48145,59.48145,0.00000
2024-11-29 21:36:20,0.75000,59.72168,59.72168,0.00000
2024-11-29 21:36:20,0.77083,59.69043,59.69043,0.00000
2024-11-29 21:36:20,0.77083,59.75000,59.75000,0.00000
2024-11-29 21:36:20,0.77083,59.94434,59.94434,0.00000
2024-11-29 21:36:20,0.79167,60.19531,60.19531,0.00000
2024-11-29 21:36:20,0.79167,60.20898,60.20898,0.00000
2024-11-29 21:36:20,0.79167,60.17090,60.17090,0.00000
2024-11-29 21:36:20,0.79167,60.23730,60.23730,0.00000
2024-11-29 21:36:20,0.79167,60.25391,60.25391,0.00000
2024-11-29 21:36:20,0.79167,60.31445,60.31445,0.00000
2024-11-29 21:36:20,0.79167,60.25391,60.25391,0.00000
2024-11-29 21:36:20,0.79167,60.55371,60.55371,0.00000
2024-11-29 21:36:20,0.79167,60.67676,60.67676,0.00000
2024-11-29 21:36:20,0.81250,60.54883,60.54883,0.00000
2024-11-29 21:36:20,0.81250,60.55859,60.55859,0.00000
2024-11-29 21:36:20,0.81250,60.75586,60.75586,0.00000
2024-11-29 21:36:20,0.81250,60.86914,60.86914,0.00000
2024-11-29 21:36:20,0.81250,60.61230,60.61230,0.00000
2024-11-29 21:36:20,0.81250,60.69043,60.69043,0.00000
2024-11-29 21:36:20,0.81250,60.59082,60.59082,0.00000
2024-11-29 21:36:20,0.81250,60.64648,60.64648,0.00000
2024-11-29 21:36:20,0.81250,60.60840,60.60840,0.00000
2024-11-29 21:36:20,0.81250,60.68066,60.68066,0.00000
2024-11-29 21:36:20,1.25000,60.73535,60.73535,0.00000
2024-11-29 21:36:20,1.25000,60.73535,60.73535,0.00000
2024-11-29 21:36:20,1.25000,60.91016,60.91016,0.00000
2024-11-29 21:36:20,0.81250,60.86328,60.86328,0.00000
2024-11-29 21:36:20,0.83333,61.03516,61.03516,0.00000
2024-11-29 21:36:20,0.81250,61.02344,61.02344,0.00000
2024-11-29 21:36:20,0.81250,60.96875,60.96875,0.00000
2024-11-29 21:36:20,0.83333,61.10547,61.10547,0.00000
2024-11-29 21:36:20,0.83333,61.21777,61.21777,0.00000
2024-11-29 21:36:20,0.83333,61.31641,61.31641,0.00000
2024-11-29 21:36:20,0.83333,61.31641,61.31641,0.00000
2024-11-29 21:36:20,0.83333,61.31641,61.31641,0.00000
2024-11-29 21:36:20,0.83333,61.31641,61.31641,0.00000
2024-11-29 21:36:20,0.83333,61.31836,61.31836,0.00000
2024-11-29 21:36:20,0.83333,61.25781,61.25781,0.00000
2024-11-29 21:36:20,0.83333,61.25781,61.25781,0.00000
2024-11-29 21:36:20,0.83333,61.25879,61.25879,0.00000
2024-11-29 21:36:20,0.83333,61.31641,61.31641,0.00000
2024-11-29 21:36:20,0.83333,61.31641,61.31641,0.00000
2024-11-29 21:36:20,0.83333,61.26172,61.26172,0.00000
2024-11-29 21:36:20,0.83333,61.33008,61.33008,0.00000
2024-11-29 21:36:20,0.83333,61.27246,61.27246,0.00000
2024-11-29 21:36:20,0.83333,61.26563,61.26563,0.00000
2024-11-29 21:36:20,0.83333,61.26758,61.26758,0.00000
2024-11-29 21:36:20,0.83333,61.26758,61.26758,0.00000
2024-11-29 21:36:20,0.83333,61.32422,61.32422,0.00000
2024-11-29 21:36:20,0.83333,61.58203,61.58203,0.00000
2024-11-29 21:36:20,0.83333,61.41602,61.41602,0.00000
2024-11-29 21:36:20,0.85417,61.33203,61.33203,0.00000
2024-11-29 21:36:20,0.85417,61.56152,61.56152,0.00000
2024-11-29 21:36:20,0.83333,61.37891,61.37891,0.00000
2024-11-29 21:36:20,0.83333,61.29199,61.29199,0.00000
2024-11-29 21:36:20,0.83333,61.29102,61.29102,0.00000
2024-11-29 21:36:20,0.83333,61.35352,61.35352,0.00000
2024-11-29 21:36:20,0.83333,61.47363,61.47363,0.00000
2024-11-29 21:36:20,0.83333,61.63672,61.63672,0.00000
2024-11-29 21:36:20,0.85417,61.27246,61.27246,0.00000
2024-11-29 21:36:20,0.83333,61.29492,61.29492,0.00000
2024-11-29 21:36:20,0.85417,61.27539,61.27539,0.00000
2024-11-29 21:36:20,0.85417,61.45117,61.45117,0.00000
2024-11-29 21:36:20,0.85417,61.18750,61.18750,0.00000
2024-11-29 21:36:20,0.83333,61.10449,61.10449,0.00000
2024-11-29 21:36:20,0.83333,61.22852,61.22852,0.00000
2024-11-29 21:36:20,0.85417,61.13086,61.13086,0.00000
2024-11-29 21:36:20,0.85417,61.06641,61.06641,0.00000
2024-11-29 21:36:20,0.85417,61.06641,61.06641,0.00000
2024-11-29 21:36:20,0.85417,61.12988,61.12988,0.00000
2024-11-29 21:36:20,0.85417,61.12988,61.12988,0.00000
2024-11-29 21:36:20,0.85417,61.12988,61.12988,0.00000
2024-11-29 21:36:20,0.85417,61.18945,61.18945,0.00000
2024-11-29 21:36:20,0.85417,61.12695,61.12695,0.00000
2024-11-29 21:36:20,0.85417,61.12695,61.12695,0.00000
2024-11-29 21:36:20,0.85417,61.18945,61.18945,0.00000
2024-11-29 21:36:20,0.85417,61.12988,61.12988,0.00000
2024-11-29 21:36:20,0.85417,61.06738,61.06738,0.00000
2024-11-29 21:36:20,0.85417,61.06641,61.06641,0.00000
2024-11-29 21:36:20,0.85417,61.31641,61.31641,0.00000
2024-11-29 21:36:20,0.85417,61.06250,61.06250,0.00000
2024-11-29 21:36:20,0.83333,61.07813,61.07813,0.00000
2024-11-29 21:36:20,0.85417,61.01855,61.01855,0.00000
2024-11-29 21:36:20,0.85417,61.07324,61.07324,0.00000
2024-11-29 21:36:20,0.85417,61.01172,61.01172,0.00000
2024-11-29 21:36:20,0.85417,61.07324,61.07324,0.00000
2024-11-29 21:36:20,0.85417,61.00000,61.00000,0.00000
2024-11-29 21:36:20,0.85417,61.06250,61.06250,0.00000
2024-11-29 21:36:20,0.85417,60.99902,60.99902,0.00000
2024-11-29 21:36:20,0.85417,60.99902,60.99902,0.00000
2024-11-29 21:36:20,0.85417,61.06152,61.06152,0.00000
2024-11-29 21:36:20,0.85417,61.06152,61.06152,0.00000
2024-11-29 21:36:20,0.85417,61.06152,61.06152,0.00000
2024-11-29 21:36:20,0.85417,61.06152,61.06152,0.00000
2024-11-29 21:36:20,0.85417,61.06152,61.06152,0.00000
2024-11-29 21:36:20,0.85417,61.06152,61.06152,0.00000
2024-11-29 21:36:20,0.85417,61.11914,61.11914,0.00000
2024-11-29 21:36:20,1.28125,60.99805,60.99805,0.00000
2024-11-29 21:36:20,0.85417,61.06152,61.06152,0.00000
2024-11-29 21:36:20,1.28125,61.05566,61.05566,0.00000
2024-11-29 21:36:20,0.85417,61.06152,61.06152,0.00000
2024-11-29 21:36:20,1.28125,60.99902,60.99902,0.00000
2024-11-29 21:36:20,1.28125,60.99902,60.99902,0.00000
2024-11-29 21:36:20,1.28125,61.17871,61.17871,0.00000
2024-11-29 21:36:20,1.25000,61.00098,61.00098,0.00000
2024-11-29 21:36:20,1.28125,61.11914,61.11914,0.00000
2024-11-29 21:36:20,1.28125,61.05176,61.05176,0.00000
2024-11-29 21:36:20,1.28125,61.17285,61.17285,0.00000
2024-11-29 21:36:20,1.28125,61.29590,61.29590,0.00000
2024-11-29 21:36:20,0.85417,60.94141,60.94141,0.00000
2024-11-29 21:36:20,0.85417,60.97168,60.97168,0.00000
2024-11-29 21:36:20,0.85417,60.97559,60.97559,0.00000
2024-11-29 21:36:20,0.87500,61.00879,61.00879,0.00000
2024-11-29 21:36:20,0.87500,61.30469,61.30469,0.00000
2024-11-29 21:36:20,0.85417,61.02148,61.02148,0.00000
2024-11-29 21:36:20,0.85417,60.96582,60.96582,0.00000
2024-11-29 21:36:20,0.85417,60.95410,60.95410,0.00000
2024-11-29 21:36:20,0.85417,61.17188,61.17188,0.00000
2024-11-29 21:36:20,0.85417,60.91602,60.91602,0.00000
2024-11-29 21:36:20,0.85417,60.91602,60.91602,0.00000
2024-11-29 21:36:20,0.85417,60.91602,60.91602,0.00000
2024-11-29 21:36:20,0.85417,60.85449,60.85449,0.00000
