Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:16:10,0.12500,34.95313,34.95313,0.00000
2024-11-29 19:16:10,0.12500,35.09375,35.09375,0.00000
2024-11-29 19:16:10,0.12500,35.03125,35.03125,0.00000
2024-11-29 19:16:10,0.12500,35.18750,35.18750,0.00000
2024-11-29 19:16:10,0.12500,35.39063,35.39063,0.00000
2024-11-29 19:16:10,0.12500,35.48438,35.48438,0.00000
2024-11-29 19:16:10,0.14583,35.79688,35.79688,0.00000
2024-11-29 19:16:10,0.14583,35.79688,35.79688,0.00000
2024-11-29 19:16:10,0.14583,36.01563,36.01563,0.00000
2024-11-29 19:16:10,0.14583,36.10938,36.10938,0.00000
2024-11-29 19:16:10,0.14583,36.48438,36.48438,0.00000
2024-11-29 19:16:10,0.16667,37.00000,37.00000,0.00000
2024-11-29 19:16:10,0.20833,38.32813,38.32813,0.00000
2024-11-29 19:16:10,0.20833,38.43750,38.43750,0.00000
2024-11-29 19:16:10,0.20833,38.59375,38.59375,0.00000
2024-11-29 19:16:10,0.20833,38.59375,38.59375,0.00000
2024-11-29 19:16:10,0.20833,38.64063,38.64063,0.00000
2024-11-29 19:16:10,0.22917,39.18750,39.18750,0.00000
2024-11-29 19:16:10,0.22917,39.64063,39.64063,0.00000
2024-11-29 19:16:10,0.25000,39.84375,39.84375,0.00000
2024-11-29 19:16:10,0.27083,40.34375,40.34375,0.00000
2024-11-29 19:16:10,0.27083,40.43750,40.43750,0.00000
2024-11-29 19:16:10,0.27083,40.76563,40.76563,0.00000
2024-11-29 19:16:10,0.29167,41.03125,41.03125,0.00000
2024-11-29 19:16:10,0.29167,41.09375,41.09375,0.00000
2024-11-29 19:16:10,0.29167,41.29688,41.29688,0.00000
2024-11-29 19:16:10,0.31250,41.93750,41.93750,0.00000
2024-11-29 19:16:11,0.33333,42.73438,42.73438,0.00000
2024-11-29 19:16:11,0.33333,43.09375,43.09375,0.00000
2024-11-29 19:16:11,0.35417,43.92188,43.92188,0.00000
2024-11-29 19:16:11,0.37500,44.23438,44.23438,0.00000
2024-11-29 19:16:11,0.37500,44.70313,44.70313,0.00000
2024-11-29 19:16:11,0.37500,44.81250,44.81250,0.00000
2024-11-29 19:16:11,0.37500,44.84375,44.84375,0.00000
2024-11-29 19:16:11,0.39583,45.23438,45.23438,0.00000
2024-11-29 19:16:11,0.39583,45.34375,45.34375,0.00000
2024-11-29 19:16:11,0.39583,45.23438,45.23438,0.00000
2024-11-29 19:16:11,0.59375,45.48438,45.48438,0.00000
2024-11-29 19:16:11,0.62500,45.79688,45.79688,0.00000
2024-11-29 19:16:11,0.43750,47.35938,47.35938,0.00000
2024-11-29 19:16:11,0.45833,48.28125,48.28125,0.00000
2024-11-29 19:16:11,0.47917,49.32813,49.32813,0.00000
2024-11-29 19:16:11,0.47917,49.32813,49.32813,0.00000
2024-11-29 19:16:11,0.47917,49.53125,49.53125,0.00000
2024-11-29 19:16:11,0.50000,51.28125,51.28125,0.00000
2024-11-29 19:16:11,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:16:11,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:16:11,0.54167,52.68750,52.68750,0.00000
2024-11-29 19:16:11,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:16:11,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:16:11,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:16:11,0.56250,54.35938,54.35938,0.00000
2024-11-29 19:16:11,0.87500,54.51563,54.51563,0.00000
2024-11-29 19:16:11,0.87500,54.51563,54.51563,0.00000
2024-11-29 19:16:11,0.87500,54.48438,54.48438,0.00000
2024-11-29 19:16:11,0.87500,54.73438,54.73438,0.00000
2024-11-29 19:16:11,0.90625,54.81250,54.81250,0.00000
2024-11-29 19:16:11,0.60417,55.53125,55.53125,0.00000
2024-11-29 19:16:11,0.60417,55.59375,55.59375,0.00000
2024-11-29 19:16:11,0.62500,55.93750,55.93750,0.00000
2024-11-29 19:16:11,0.62500,56.03125,56.03125,0.00000
2024-11-29 19:16:11,0.68750,57.98438,57.98438,0.00000
2024-11-29 19:16:11,0.66667,58.18750,58.18750,0.00000
2024-11-29 19:16:11,0.66667,58.18750,58.18750,0.00000
2024-11-29 19:16:11,0.66667,58.18750,58.18750,0.00000
2024-11-29 19:16:11,0.66667,58.15625,58.15625,0.00000
2024-11-29 19:16:11,0.66667,58.32813,58.32813,0.00000
2024-11-29 19:16:11,0.68750,58.14063,58.14063,0.00000
2024-11-29 19:16:11,0.68750,58.17188,58.17188,0.00000
2024-11-29 19:16:11,0.68750,58.21875,58.21875,0.00000
2024-11-29 19:16:11,0.66667,58.25000,58.25000,0.00000
2024-11-29 19:16:11,0.66667,58.20313,58.20313,0.00000
2024-11-29 19:16:11,0.68750,58.31250,58.31250,0.00000
2024-11-29 19:16:11,0.68750,58.32813,58.32813,0.00000
2024-11-29 19:16:11,0.68750,58.40625,58.40625,0.00000
2024-11-29 19:16:11,0.68750,58.40625,58.40625,0.00000
2024-11-29 19:16:11,0.68750,58.64063,58.64063,0.00000
2024-11-29 19:16:11,1.03125,59.37500,59.37500,0.00000
2024-11-29 19:16:11,1.06250,59.37500,59.37500,0.00000
2024-11-29 19:16:11,1.06250,59.53125,59.53125,0.00000
2024-11-29 19:16:11,1.06250,59.53125,59.53125,0.00000
2024-11-29 19:16:11,1.06250,59.56250,59.56250,0.00000
2024-11-29 19:16:11,1.06250,59.81250,59.81250,0.00000
2024-11-29 19:16:11,0.72917,59.95313,59.95313,0.00000
2024-11-29 19:16:11,0.70833,60.15625,60.15625,0.00000
2024-11-29 19:16:11,0.70833,60.35938,60.35938,0.00000
2024-11-29 19:16:11,0.70833,60.42188,60.42188,0.00000
2024-11-29 19:16:11,0.72917,60.46875,60.46875,0.00000
2024-11-29 19:16:11,0.72917,60.59375,60.59375,0.00000
2024-11-29 19:16:11,0.72917,60.54688,60.54688,0.00000
2024-11-29 19:16:11,0.72917,60.64063,60.64063,0.00000
2024-11-29 19:16:11,0.72917,60.70313,60.70313,0.00000
2024-11-29 19:16:12,0.72917,60.95313,60.95313,0.00000
2024-11-29 19:16:12,0.75000,61.07813,61.07813,0.00000
2024-11-29 19:16:12,0.75000,61.14063,61.14063,0.00000
2024-11-29 19:16:12,0.72917,61.18750,61.18750,0.00000
2024-11-29 19:16:12,0.75000,61.31250,61.31250,0.00000
2024-11-29 19:16:12,0.75000,61.25000,61.25000,0.00000
2024-11-29 19:16:12,0.75000,61.32813,61.32813,0.00000
2024-11-29 19:16:12,0.75000,61.29688,61.29688,0.00000
2024-11-29 19:16:12,0.75000,61.29688,61.29688,0.00000
2024-11-29 19:16:12,0.75000,61.29688,61.29688,0.00000
2024-11-29 19:16:12,0.75000,61.29688,61.29688,0.00000
2024-11-29 19:16:12,0.75000,61.34375,61.34375,0.00000
2024-11-29 19:16:12,0.75000,61.39063,61.39063,0.00000
2024-11-29 19:16:12,1.15625,61.48438,61.48438,0.00000
2024-11-29 19:16:12,1.15625,61.48438,61.48438,0.00000
2024-11-29 19:16:12,0.77083,61.57813,61.57813,0.00000
2024-11-29 19:16:12,0.77083,61.59375,61.59375,0.00000
2024-11-29 19:16:12,0.77083,61.62500,61.62500,0.00000
2024-11-29 19:16:12,0.79167,61.76563,61.76563,0.00000
2024-11-29 19:16:12,0.81250,61.76563,61.76563,0.00000
2024-11-29 19:16:12,0.81250,61.79688,61.79688,0.00000
2024-11-29 19:16:12,0.81250,61.93750,61.93750,0.00000
2024-11-29 19:16:12,0.81250,61.93750,61.93750,0.00000
2024-11-29 19:16:12,0.81250,62.10938,62.10938,0.00000
2024-11-29 19:16:12,0.81250,62.10938,62.10938,0.00000
2024-11-29 19:16:12,0.83333,62.09375,62.09375,0.00000
2024-11-29 19:16:12,0.83333,62.21875,62.21875,0.00000
2024-11-29 19:16:12,0.81250,62.04688,62.04688,0.00000
2024-11-29 19:16:12,0.81250,62.10938,62.10938,0.00000
2024-11-29 19:16:12,0.81250,62.04688,62.04688,0.00000
2024-11-29 19:16:12,0.83333,62.09375,62.09375,0.00000
2024-11-29 19:16:12,0.81250,62.10938,62.10938,0.00000
2024-11-29 19:16:12,1.25000,62.09375,62.09375,0.00000
2024-11-29 19:16:12,1.25000,62.01563,62.01563,0.00000
2024-11-29 19:16:12,1.25000,62.03125,62.03125,0.00000
2024-11-29 19:16:12,1.25000,61.96875,61.96875,0.00000
2024-11-29 19:16:12,0.83333,62.35938,62.35938,0.00000
2024-11-29 19:16:12,0.85417,62.43750,62.43750,0.00000
2024-11-29 19:16:12,0.85417,62.43750,62.43750,0.00000
2024-11-29 19:16:12,0.85417,62.43750,62.43750,0.00000
2024-11-29 19:16:12,0.83333,62.53125,62.53125,0.00000
2024-11-29 19:16:12,0.85417,62.64063,62.64063,0.00000
2024-11-29 19:16:12,0.85417,62.53125,62.53125,0.00000
2024-11-29 19:16:12,0.85417,62.56250,62.56250,0.00000
2024-11-29 19:16:12,0.87500,62.60938,62.60938,0.00000
2024-11-29 19:16:12,0.87500,62.67188,62.67188,0.00000
2024-11-29 19:16:12,0.85417,62.62500,62.62500,0.00000
2024-11-29 19:16:12,0.85417,62.71875,62.71875,0.00000
2024-11-29 19:16:12,0.87500,62.73438,62.73438,0.00000
2024-11-29 19:16:12,0.87500,62.78125,62.78125,0.00000
2024-11-29 19:16:12,0.87500,62.90625,62.90625,0.00000
2024-11-29 19:16:12,0.89583,63.00000,63.00000,0.00000
2024-11-29 19:16:12,0.87500,63.00000,63.00000,0.00000
2024-11-29 19:16:12,0.87500,62.93750,62.93750,0.00000
2024-11-29 19:16:12,0.87500,63.00000,63.00000,0.00000
2024-11-29 19:16:12,0.87500,62.98438,62.98438,0.00000
2024-11-29 19:16:12,0.87500,62.96875,62.96875,0.00000
2024-11-29 19:16:12,1.31250,62.87500,62.87500,0.00000
2024-11-29 19:16:12,1.34375,62.87500,62.87500,0.00000
2024-11-29 19:16:12,0.89583,62.95313,62.95313,0.00000
2024-11-29 19:16:12,0.89583,62.89063,62.89063,0.00000
2024-11-29 19:16:12,0.89583,62.92188,62.92188,0.00000
2024-11-29 19:16:12,0.89583,62.85938,62.85938,0.00000
2024-11-29 19:16:12,0.89583,62.93750,62.93750,0.00000
2024-11-29 19:16:12,0.89583,62.85938,62.85938,0.00000
2024-11-29 19:16:12,0.89583,62.89063,62.89063,0.00000
2024-11-29 19:16:13,0.89583,62.82813,62.82813,0.00000
2024-11-29 19:16:13,0.89583,62.85938,62.85938,0.00000
2024-11-29 19:16:13,0.89583,63.34375,63.34375,0.00000
2024-11-29 19:16:13,0.89583,62.75000,62.75000,0.00000
2024-11-29 19:16:13,0.89583,62.75000,62.75000,0.00000
2024-11-29 19:16:13,0.89583,62.85938,62.85938,0.00000
2024-11-29 19:16:13,0.89583,62.73438,62.73438,0.00000
2024-11-29 19:16:13,0.89583,62.70313,62.70313,0.00000
2024-11-29 19:16:13,0.89583,62.70313,62.70313,0.00000
2024-11-29 19:16:13,0.89583,62.78125,62.78125,0.00000
2024-11-29 19:16:13,0.89583,62.78125,62.78125,0.00000
2024-11-29 19:16:13,0.89583,62.81250,62.81250,0.00000
2024-11-29 19:16:13,0.89583,62.75000,62.75000,0.00000
2024-11-29 19:16:13,0.89583,62.68750,62.68750,0.00000
2024-11-29 19:16:13,0.89583,62.67188,62.67188,0.00000
2024-11-29 19:16:13,1.37500,62.95313,62.95313,0.00000
2024-11-29 19:16:13,1.34375,62.64063,62.64063,0.00000
2024-11-29 19:16:13,1.37500,62.76563,62.76563,0.00000
2024-11-29 19:16:13,0.91667,62.71875,62.71875,0.00000
2024-11-29 19:16:13,0.91667,63.04688,63.04688,0.00000
2024-11-29 19:16:13,0.91667,62.71875,62.71875,0.00000
2024-11-29 19:16:13,0.91667,62.79688,62.79688,0.00000
2024-11-29 19:16:13,0.91667,62.71875,62.71875,0.00000
2024-11-29 19:16:13,0.91667,62.73438,62.73438,0.00000
2024-11-29 19:16:13,0.91667,62.79688,62.79688,0.00000
2024-11-29 19:16:13,0.91667,62.90625,62.90625,0.00000
2024-11-29 19:16:13,0.91667,62.98438,62.98438,0.00000
2024-11-29 19:16:13,0.93750,62.79688,62.79688,0.00000
2024-11-29 19:16:13,0.93750,62.79688,62.79688,0.00000
2024-11-29 19:16:13,0.93750,62.73438,62.73438,0.00000
2024-11-29 19:16:13,0.91667,62.75000,62.75000,0.00000
2024-11-29 19:16:13,0.91667,62.82813,62.82813,0.00000
2024-11-29 19:16:13,0.91667,62.84375,62.84375,0.00000
2024-11-29 19:16:13,0.91667,62.85938,62.85938,0.00000
2024-11-29 19:16:13,0.91667,62.85938,62.85938,0.00000
2024-11-29 19:16:13,0.91667,62.92188,62.92188,0.00000
2024-11-29 19:16:13,0.93750,62.81250,62.81250,0.00000
2024-11-29 19:16:13,0.93750,62.71875,62.71875,0.00000
2024-11-29 19:16:13,0.93750,62.79688,62.79688,0.00000
2024-11-29 19:16:13,0.93750,62.79688,62.79688,0.00000
2024-11-29 19:16:13,0.91667,62.73438,62.73438,0.00000
2024-11-29 19:16:13,0.93750,62.81250,62.81250,0.00000
2024-11-29 19:16:13,0.93750,63.20313,63.20313,0.00000
2024-11-29 19:16:13,0.91667,62.73438,62.73438,0.00000
2024-11-29 19:16:13,0.91667,62.73438,62.73438,0.00000
2024-11-29 19:16:13,0.91667,62.79688,62.79688,0.00000
2024-11-29 19:16:13,0.91667,62.79688,62.79688,0.00000
2024-11-29 19:16:13,0.93750,62.75000,62.75000,0.00000
2024-11-29 19:16:13,0.91667,62.78125,62.78125,0.00000
2024-11-29 19:16:13,0.91667,62.73438,62.73438,0.00000
2024-11-29 19:16:13,0.93750,62.68750,62.68750,0.00000
2024-11-29 19:16:13,0.91667,62.54688,62.54688,0.00000
2024-11-29 19:16:13,0.93750,62.64063,62.64063,0.00000
2024-11-29 19:16:13,0.93750,62.56250,62.56250,0.00000
2024-11-29 19:16:13,0.93750,62.56250,62.56250,0.00000
2024-11-29 19:16:13,0.93750,62.56250,62.56250,0.00000
2024-11-29 19:16:13,0.93750,62.64063,62.64063,0.00000
2024-11-29 19:16:13,0.93750,62.82813,62.82813,0.00000
2024-11-29 19:16:13,0.93750,62.59375,62.59375,0.00000
2024-11-29 19:16:13,0.93750,62.60938,62.60938,0.00000
2024-11-29 19:16:13,0.93750,62.59375,62.59375,0.00000
2024-11-29 19:16:13,1.40625,62.68750,62.68750,0.00000
2024-11-29 19:16:13,0.95833,62.64063,62.64063,0.00000
2024-11-29 19:16:13,0.93750,62.62500,62.62500,0.00000
2024-11-29 19:16:13,0.93750,62.68750,62.68750,0.00000
2024-11-29 19:16:13,0.93750,62.62500,62.62500,0.00000
2024-11-29 19:16:13,0.93750,62.62500,62.62500,0.00000
2024-11-29 19:16:13,0.93750,62.70313,62.70313,0.00000
2024-11-29 19:16:14,0.95833,63.07813,63.07813,0.00000
2024-11-29 19:16:14,0.93750,62.71875,62.71875,0.00000
2024-11-29 19:16:14,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:16:14,0.93750,62.76563,62.76563,0.00000
2024-11-29 19:16:14,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:16:14,0.95833,62.68750,62.68750,0.00000
2024-11-29 19:16:14,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:16:14,0.95833,62.70313,62.70313,0.00000
2024-11-29 19:16:14,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:16:14,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:16:14,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:16:14,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:16:14,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:16:14,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:16:14,0.95833,62.81250,62.81250,0.00000
2024-11-29 19:16:14,0.95833,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.95833,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:16:14,0.95833,62.90625,62.90625,0.00000
2024-11-29 19:16:14,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:16:14,0.95833,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.95833,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:16:14,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:16:14,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:16:14,0.95833,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:16:14,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:16:14,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:16:14,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:16:14,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:16:14,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:16:14,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:16:14,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:16:14,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:16:14,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:16:14,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:16:14,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:16:14,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:16:14,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:16:14,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:16:14,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:16:14,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:16:14,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:16:14,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:14,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:14,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:14,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:14,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:14,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:16:14,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:14,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:16:14,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:14,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:14,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:14,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:14,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:16:14,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:16:14,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:14,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:15,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:16:15,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:15,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:15,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:15,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:15,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:15,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:15,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:15,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:15,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:16:15,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:15,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:16:15,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:16:15,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:16:15,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:16:15,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:15,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:16:15,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:15,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:16:15,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:16:15,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:16:15,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:15,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:15,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:15,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:15,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:16:15,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:15,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:15,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:15,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:15,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:16:15,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:15,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:16:15,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:16:15,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:16:15,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:16:15,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:16:15,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:16:15,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:16:15,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:16:15,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:16:15,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:16:15,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:15,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:16:15,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:16:15,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:15,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:15,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:15,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:15,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:15,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:15,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:15,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:16:15,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:16:15,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:16:15,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:15,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:15,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:15,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:15,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:16:15,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:15,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:15,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:15,0.75000,63.09375,63.09375,0.00000
2024-11-29 19:16:15,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:15,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:16:15,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:15,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:15,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:16:15,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:16:16,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:16,1.02083,63.45313,63.45313,0.00000
2024-11-29 19:16:16,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:16,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:16,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:16:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:16,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:16:16,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:16,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:16,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:16:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:16,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:16,1.02083,63.14063,63.14063,0.00000
2024-11-29 19:16:16,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:16,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:16,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:16,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:16,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:16,1.00000,63.07813,63.07813,0.00000
