Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:31:49,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:31:49,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:31:49,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:31:49,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:31:49,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:31:49,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.58333,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.58333,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.58333,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.58333,29.31250,29.31250,0.00000
2024-11-28 22:31:49,0.58333,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.58333,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.58333,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.58333,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.87500,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.87500,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.87500,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.87500,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.87500,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.87500,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.87500,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.87500,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.87500,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.87500,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.87500,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.90625,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.90625,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.90625,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.90625,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.90625,29.33594,29.33594,0.00000
2024-11-28 22:31:49,0.90625,29.33594,29.33594,0.00000
2024-11-28 22:31:49,0.90625,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.87500,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.87500,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.87500,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.87500,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.87500,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.90625,29.33594,29.33594,0.00000
2024-11-28 22:31:49,0.90625,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.90625,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.90625,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.90625,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.90625,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.90625,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.58333,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.58333,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.58333,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.58333,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.33594,29.33594,0.00000
2024-11-28 22:31:49,0.60417,29.33594,29.33594,0.00000
2024-11-28 22:31:49,0.60417,29.33594,29.33594,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:31:49,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.58333,29.28125,29.28125,0.00000
2024-11-28 22:31:49,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.58333,29.28125,29.28125,0.00000
2024-11-28 22:31:49,0.58333,29.27344,29.27344,0.00000
2024-11-28 22:31:49,0.58333,29.27344,29.27344,0.00000
2024-11-28 22:31:49,0.58333,29.28125,29.28125,0.00000
2024-11-28 22:31:49,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:31:49,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:31:49,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:31:49,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.58333,29.31250,29.31250,0.00000
2024-11-28 22:31:49,0.58333,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.58333,29.31250,29.31250,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.58333,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.58333,29.31250,29.31250,0.00000
2024-11-28 22:31:49,0.58333,29.33594,29.33594,0.00000
2024-11-28 22:31:49,0.58333,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.58333,29.33594,29.33594,0.00000
2024-11-28 22:31:49,0.58333,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.58333,29.33594,29.33594,0.00000
2024-11-28 22:31:49,0.58333,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.58333,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.58333,29.31250,29.31250,0.00000
2024-11-28 22:31:49,0.58333,29.31250,29.31250,0.00000
2024-11-28 22:31:49,0.58333,29.31250,29.31250,0.00000
2024-11-28 22:31:49,0.58333,29.33594,29.33594,0.00000
2024-11-28 22:31:49,0.58333,29.31250,29.31250,0.00000
2024-11-28 22:31:49,0.58333,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:31:49,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:31:49,0.60417,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.60417,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:31:49,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.60417,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.60417,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.60417,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.60417,29.34375,29.34375,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.58333,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.58333,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.58333,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.58333,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.58333,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.58333,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.58333,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.58333,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.58333,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.58333,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:31:49,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:31:49,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:31:49,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:31:49,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:31:49,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:31:49,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:31:49,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:31:49,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:31:49,0.60417,29.51563,29.51563,0.00000
2024-11-28 22:31:49,2024-11-28 22:31:49,0.90625,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:31:49,0.90625,29.42969,29.42969,0.00000
2024-11-28 22:31:49,0.90625,29.42969,29.42969,0.00000
2024-11-28 22:31:49,0.90625,29.42969,29.42969,0.00000
2024-11-28 22:31:49,0.90625,29.42969,29.42969,0.00000
2024-11-28 22:31:49,0.90625,29.45313,29.45313,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.51563,29.51563,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.90625,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.90625,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.90625,29.42969,29.42969,0.00000
2024-11-28 22:31:49,0.90625,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.90625,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.90625,29.42969,29.42969,0.00000
2024-11-28 22:31:49,0.90625,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.90625,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.93750,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.90625,29.44531,29.44531,0.00000
2024-11-28 22:31:49,0.90625,29.44531,29.44531,0.00000
2024-11-28 22:31:49,0.90625,29.42188,29.42188,0.00000
2024-11-28 22:31:49,0.90625,29.42188,29.42188,0.00000
2024-11-28 22:31:49,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.90625,29.44531,29.44531,0.00000
2024-11-28 22:31:49,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.90625,29.44531,29.44531,0.00000
2024-11-28 22:31:49,0.90625,29.44531,29.44531,0.00000
2024-11-28 22:31:49,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.90625,29.44531,29.44531,0.00000
2024-11-28 22:31:49,0.90625,29.53906,29.53906,0.00000
2024-11-28 22:31:49,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.90625,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.90625,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.90625,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.90625,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.90625,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.90625,29.42188,29.42188,0.00000
2024-11-28 22:31:49,0.90625,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.90625,29.42188,29.42188,0.00000
2024-11-28 22:31:49,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.90625,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.90625,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.90625,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:49,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:31:49,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:31:49,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:49,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:31:49,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:31:49,0.60417,29.35156,29.35156,0.00000
