Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:05:12,0.95833,62.45313,62.45313,0.00000
2024-12-01 14:05:12,0.95833,62.45313,62.45313,0.00000
2024-12-01 14:05:12,0.95833,62.45313,62.45313,0.00000
2024-12-01 14:05:12,0.93750,62.46875,62.46875,0.00000
2024-12-01 14:05:12,0.93750,62.46875,62.46875,0.00000
2024-12-01 14:05:12,0.93750,62.42188,62.42188,0.00000
2024-12-01 14:05:12,0.93750,62.48438,62.48438,0.00000
2024-12-01 14:05:12,0.93750,62.43750,62.43750,0.00000
2024-12-01 14:05:12,0.93750,62.46875,62.46875,0.00000
2024-12-01 14:05:12,0.93750,62.51563,62.51563,0.00000
2024-12-01 14:05:12,0.93750,62.54688,62.54688,0.00000
2024-12-01 14:05:12,0.93750,62.54688,62.54688,0.00000
2024-12-01 14:05:12,0.93750,62.64063,62.64063,0.00000
2024-12-01 14:05:12,0.95833,63.06250,63.06250,0.00000
2024-12-01 14:05:12,0.93750,62.53125,62.53125,0.00000
2024-12-01 14:05:12,0.93750,62.53125,62.53125,0.00000
2024-12-01 14:05:12,0.93750,62.59375,62.59375,0.00000
2024-12-01 14:05:12,0.93750,62.53125,62.53125,0.00000
2024-12-01 14:05:12,0.95833,62.53125,62.53125,0.00000
2024-12-01 14:05:12,0.93750,62.67188,62.67188,0.00000
2024-12-01 14:05:12,0.93750,62.62500,62.62500,0.00000
2024-12-01 14:05:12,0.93750,62.57813,62.57813,0.00000
2024-12-01 14:05:12,0.93750,62.57813,62.57813,0.00000
2024-12-01 14:05:12,0.93750,62.62500,62.62500,0.00000
2024-12-01 14:05:12,0.93750,62.73438,62.73438,0.00000
2024-12-01 14:05:12,0.93750,62.73438,62.73438,0.00000
2024-12-01 14:05:12,0.93750,62.59375,62.59375,0.00000
2024-12-01 14:05:12,0.93750,62.65625,62.65625,0.00000
2024-12-01 14:05:12,0.95833,62.64063,62.64063,0.00000
2024-12-01 14:05:12,0.95833,62.64063,62.64063,0.00000
2024-12-01 14:05:12,0.95833,62.64063,62.64063,0.00000
2024-12-01 14:05:12,0.95833,62.64063,62.64063,0.00000
2024-12-01 14:05:12,0.95833,62.59375,62.59375,0.00000
2024-12-01 14:05:12,0.95833,62.67188,62.67188,0.00000
2024-12-01 14:05:12,0.95833,62.60938,62.60938,0.00000
2024-12-01 14:05:12,0.95833,62.59375,62.59375,0.00000
2024-12-01 14:05:12,0.95833,62.60938,62.60938,0.00000
2024-12-01 14:05:12,0.95833,62.64063,62.64063,0.00000
2024-12-01 14:05:12,0.95833,62.64063,62.64063,0.00000
2024-12-01 14:05:12,0.95833,62.57813,62.57813,0.00000
2024-12-01 14:05:12,0.95833,62.65625,62.65625,0.00000
2024-12-01 14:05:12,0.95833,62.59375,62.59375,0.00000
2024-12-01 14:05:12,0.95833,62.59375,62.59375,0.00000
2024-12-01 14:05:12,0.95833,62.65625,62.65625,0.00000
2024-12-01 14:05:12,0.95833,62.59375,62.59375,0.00000
2024-12-01 14:05:12,0.95833,62.59375,62.59375,0.00000
2024-12-01 14:05:12,0.95833,62.59375,62.59375,0.00000
2024-12-01 14:05:12,0.95833,62.53125,62.53125,0.00000
2024-12-01 14:05:12,0.95833,62.64063,62.64063,0.00000
2024-12-01 14:05:12,0.95833,63.34375,63.34375,0.00000
2024-12-01 14:05:12,0.95833,63.39063,63.39063,0.00000
2024-12-01 14:05:12,0.93750,62.64063,62.64063,0.00000
2024-12-01 14:05:12,0.95833,62.60938,62.60938,0.00000
2024-12-01 14:05:12,0.95833,62.62500,62.62500,0.00000
2024-12-01 14:05:12,0.95833,62.60938,62.60938,0.00000
2024-12-01 14:05:12,0.95833,62.54688,62.54688,0.00000
2024-12-01 14:05:12,0.93750,62.53125,62.53125,0.00000
2024-12-01 14:05:12,0.93750,62.62500,62.62500,0.00000
2024-12-01 14:05:12,0.93750,62.50000,62.50000,0.00000
2024-12-01 14:05:12,0.95833,62.75000,62.75000,0.00000
2024-12-01 14:05:12,0.95833,62.54688,62.54688,0.00000
2024-12-01 14:05:12,0.95833,62.57813,62.57813,0.00000
2024-12-01 14:05:12,0.95833,62.51563,62.51563,0.00000
2024-12-01 14:05:12,0.95833,62.51563,62.51563,0.00000
2024-12-01 14:05:12,0.95833,62.51563,62.51563,0.00000
2024-12-01 14:05:12,0.95833,62.56250,62.56250,0.00000
2024-12-01 14:05:12,0.95833,62.56250,62.56250,0.00000
2024-12-01 14:05:12,0.93750,62.59375,62.59375,0.00000
2024-12-01 14:05:12,0.93750,62.65625,62.65625,0.00000
2024-12-01 14:05:12,0.95833,62.51563,62.51563,0.00000
2024-12-01 14:05:12,0.95833,62.51563,62.51563,0.00000
2024-12-01 14:05:12,0.95833,62.51563,62.51563,0.00000
2024-12-01 14:05:12,0.95833,62.53125,62.53125,0.00000
2024-12-01 14:05:12,0.95833,62.51563,62.51563,0.00000
2024-12-01 14:05:12,0.95833,62.56250,62.56250,0.00000
2024-12-01 14:05:12,0.95833,62.57813,62.57813,0.00000
2024-12-01 14:05:12,0.95833,62.57813,62.57813,0.00000
2024-12-01 14:05:12,0.95833,62.59375,62.59375,0.00000
2024-12-01 14:05:12,0.95833,62.51563,62.51563,0.00000
2024-12-01 14:05:12,0.95833,62.51563,62.51563,0.00000
2024-12-01 14:05:12,0.95833,62.57813,62.57813,0.00000
2024-12-01 14:05:12,0.93750,62.56250,62.56250,0.00000
2024-12-01 14:05:12,0.93750,62.56250,62.56250,0.00000
2024-12-01 14:05:12,0.95833,62.56250,62.56250,0.00000
2024-12-01 14:05:12,0.95833,62.56250,62.56250,0.00000
2024-12-01 14:05:12,0.95833,62.54688,62.54688,0.00000
2024-12-01 14:05:12,0.95833,62.53125,62.53125,0.00000
2024-12-01 14:05:12,0.93750,62.46875,62.46875,0.00000
2024-12-01 14:05:12,0.93750,62.51563,62.51563,0.00000
2024-12-01 14:05:12,1.43750,62.51563,62.51563,0.00000
2024-12-01 14:05:12,1.43750,62.51563,62.51563,0.00000
2024-12-01 14:05:12,0.93750,62.43750,62.43750,0.00000
2024-12-01 14:05:12,0.93750,62.42188,62.42188,0.00000
2024-12-01 14:05:12,0.93750,62.48438,62.48438,0.00000
2024-12-01 14:05:12,0.93750,62.46875,62.46875,0.00000
2024-12-01 14:05:12,0.93750,62.45313,62.45313,0.00000
2024-12-01 14:05:12,0.95833,62.42188,62.42188,0.00000
2024-12-01 14:05:12,0.95833,62.50000,62.50000,0.00000
2024-12-01 14:05:12,0.95833,62.42188,62.42188,0.00000
2024-12-01 14:05:12,0.95833,62.42188,62.42188,0.00000
2024-12-01 14:05:12,0.95833,62.42188,62.42188,0.00000
2024-12-01 14:05:12,0.95833,62.43750,62.43750,0.00000
2024-12-01 14:05:12,0.95833,62.43750,62.43750,0.00000
2024-12-01 14:05:12,0.95833,62.56250,62.56250,0.00000
2024-12-01 14:05:12,0.93750,62.31250,62.31250,0.00000
2024-12-01 14:05:12,0.93750,62.31250,62.31250,0.00000
2024-12-01 14:05:12,0.93750,62.31250,62.31250,0.00000
2024-12-01 14:05:12,0.95833,62.31250,62.31250,0.00000
2024-12-01 14:05:12,0.93750,62.35938,62.35938,0.00000
2024-12-01 14:05:12,0.93750,62.29688,62.29688,0.00000
2024-12-01 14:05:12,0.93750,62.34375,62.34375,0.00000
2024-12-01 14:05:12,0.93750,62.34375,62.34375,0.00000
2024-12-01 14:05:12,0.93750,62.32813,62.32813,0.00000
2024-12-01 14:05:12,0.93750,62.32813,62.32813,0.00000
2024-12-01 14:05:12,0.95833,62.39063,62.39063,0.00000
2024-12-01 14:05:12,0.93750,62.28125,62.28125,0.00000
2024-12-01 14:05:12,0.93750,62.28125,62.28125,0.00000
2024-12-01 14:05:12,0.93750,62.32813,62.32813,0.00000
2024-12-01 14:05:12,0.93750,62.26563,62.26563,0.00000
2024-12-01 14:05:12,0.93750,62.32813,62.32813,0.00000
2024-12-01 14:05:12,0.93750,62.26563,62.26563,0.00000
2024-12-01 14:05:12,0.93750,62.32813,62.32813,0.00000
2024-12-01 14:05:12,0.93750,62.32813,62.32813,0.00000
2024-12-01 14:05:12,0.93750,62.25000,62.25000,0.00000
2024-12-01 14:05:12,0.93750,62.18750,62.18750,0.00000
2024-12-01 14:05:12,0.93750,62.21875,62.21875,0.00000
2024-12-01 14:05:12,0.93750,62.15625,62.15625,0.00000
2024-12-01 14:05:12,0.93750,62.17188,62.17188,0.00000
2024-12-01 14:05:12,0.93750,62.10938,62.10938,0.00000
2024-12-01 14:05:12,0.93750,62.10938,62.10938,0.00000
2024-12-01 14:05:12,0.93750,62.17188,62.17188,0.00000
2024-12-01 14:05:12,0.93750,62.10938,62.10938,0.00000
2024-12-01 14:05:12,0.95833,62.15625,62.15625,0.00000
2024-12-01 14:05:12,0.95833,62.76563,62.76563,0.00000
2024-12-01 14:05:12,0.93750,61.96875,61.96875,0.00000
2024-12-01 14:05:12,0.93750,61.90625,61.90625,0.00000
2024-12-01 14:05:12,0.93750,61.90625,61.90625,0.00000
2024-12-01 14:05:12,0.93750,61.96875,61.96875,0.00000
2024-12-01 14:05:12,0.93750,61.89063,61.89063,0.00000
2024-12-01 14:05:12,0.91667,61.85938,61.85938,0.00000
2024-12-01 14:05:12,0.91667,61.93750,61.93750,0.00000
2024-12-01 14:05:12,0.93750,61.92188,61.92188,0.00000
2024-12-01 14:05:12,0.93750,61.90625,61.90625,0.00000
2024-12-01 14:05:12,0.93750,61.85938,61.85938,0.00000
2024-12-01 14:05:12,0.93750,61.85938,61.85938,0.00000
2024-12-01 14:05:12,0.91667,61.78125,61.78125,0.00000
2024-12-01 14:05:12,0.93750,61.76563,61.76563,0.00000
2024-12-01 14:05:12,0.93750,61.76563,61.76563,0.00000
2024-12-01 14:05:12,0.93750,61.75000,61.75000,0.00000
2024-12-01 14:05:12,0.93750,61.75000,61.75000,0.00000
2024-12-01 14:05:12,0.91667,61.75000,61.75000,0.00000
2024-12-01 14:05:12,0.91667,61.84375,61.84375,0.00000
2024-12-01 14:05:12,0.93750,61.75000,61.75000,0.00000
2024-12-01 14:05:12,0.93750,61.79688,61.79688,0.00000
2024-12-01 14:05:12,0.93750,61.79688,61.79688,0.00000
2024-12-01 14:05:12,0.93750,61.71875,61.71875,0.00000
2024-12-01 14:05:12,0.93750,61.78125,61.78125,0.00000
2024-12-01 14:05:12,0.93750,61.78125,61.78125,0.00000
2024-12-01 14:05:12,0.93750,61.71875,61.71875,0.00000
2024-12-01 14:05:12,0.93750,61.71875,61.71875,0.00000
2024-12-01 14:05:12,0.93750,61.78125,61.78125,0.00000
2024-12-01 14:05:12,0.93750,61.76563,61.76563,0.00000
2024-12-01 14:05:12,0.91667,61.75000,61.75000,0.00000
2024-12-01 14:05:12,0.91667,61.75000,61.75000,0.00000
2024-12-01 14:05:12,0.91667,61.75000,61.75000,0.00000
2024-12-01 14:05:12,0.93750,61.71875,61.71875,0.00000
2024-12-01 14:05:12,0.93750,61.71875,61.71875,0.00000
2024-12-01 14:05:12,0.93750,61.65625,61.65625,0.00000
2024-12-01 14:05:12,0.93750,61.64063,61.64063,0.00000
2024-12-01 14:05:12,0.91667,61.57813,61.57813,0.00000
2024-12-01 14:05:12,0.91667,61.62500,61.62500,0.00000
2024-12-01 14:05:12,0.91667,61.62500,61.62500,0.00000
2024-12-01 14:05:12,0.91667,61.56250,61.56250,0.00000
2024-12-01 14:05:12,0.91667,61.54688,61.54688,0.00000
2024-12-01 14:05:12,0.91667,61.62500,61.62500,0.00000
2024-12-01 14:05:12,0.91667,61.62500,61.62500,0.00000
2024-12-01 14:05:12,0.93750,61.59375,61.59375,0.00000
2024-12-01 14:05:12,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:05:12,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:05:12,0.93750,61.40625,61.40625,0.00000
2024-12-01 14:05:12,0.93750,61.40625,61.40625,0.00000
2024-12-01 14:05:12,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:05:12,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:05:12,0.91667,61.90625,61.90625,0.00000
2024-12-01 14:05:12,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:05:12,0.91667,61.56250,61.56250,0.00000
2024-12-01 14:05:12,0.91667,61.40625,61.40625,0.00000
2024-12-01 14:05:12,0.91667,61.40625,61.40625,0.00000
2024-12-01 14:05:12,0.91667,61.34375,61.34375,0.00000
2024-12-01 14:05:12,0.91667,61.34375,61.34375,0.00000
2024-12-01 14:05:12,0.91667,61.39063,61.39063,0.00000
2024-12-01 14:05:12,0.91667,61.39063,61.39063,0.00000
2024-12-01 14:05:12,0.93750,61.31250,61.31250,0.00000
2024-12-01 14:05:12,0.93750,61.37500,61.37500,0.00000
2024-12-01 14:05:12,0.91667,61.53125,61.53125,0.00000
2024-12-01 14:05:12,0.91667,61.42188,61.42188,0.00000
2024-12-01 14:05:12,0.93750,61.32813,61.32813,0.00000
2024-12-01 14:05:12,0.93750,61.32813,61.32813,0.00000
2024-12-01 14:05:12,0.91667,61.28125,61.28125,0.00000
2024-12-01 14:05:12,0.93750,61.29688,61.29688,0.00000
2024-12-01 14:05:12,0.91667,61.29688,61.29688,0.00000
2024-12-01 14:05:12,0.91667,61.29688,61.29688,0.00000
2024-12-01 14:05:12,0.91667,61.21875,61.21875,0.00000
2024-12-01 14:05:12,0.93750,61.29688,61.29688,0.00000
2024-12-01 14:05:12,0.93750,61.29688,61.29688,0.00000
2024-12-01 14:05:12,0.93750,61.28125,61.28125,0.00000
2024-12-01 14:05:12,0.93750,61.28125,61.28125,0.00000
2024-12-01 14:05:12,0.93750,61.28125,61.28125,0.00000
2024-12-01 14:05:12,0.93750,61.23438,61.23438,0.00000
2024-12-01 14:05:12,0.93750,61.32813,61.32813,0.00000
2024-12-01 14:05:12,0.93750,61.26563,61.26563,0.00000
2024-12-01 14:05:12,0.93750,61.26563,61.26563,0.00000
2024-12-01 14:05:12,0.93750,61.31250,61.31250,0.00000
2024-12-01 14:05:12,0.93750,61.31250,61.31250,0.00000
2024-12-01 14:05:12,0.93750,61.25000,61.25000,0.00000
2024-12-01 14:05:12,0.93750,61.25000,61.25000,0.00000
2024-12-01 14:05:12,0.91667,61.32813,61.32813,0.00000
2024-12-01 14:05:12,0.93750,62.15625,62.15625,0.00000
2024-12-01 14:05:13,0.93750,61.48438,61.48438,0.00000
2024-12-01 14:05:13,0.91667,61.35938,61.35938,0.00000
2024-12-01 14:05:13,0.93750,61.35938,61.35938,0.00000
2024-12-01 14:05:13,0.93750,61.42188,61.42188,0.00000
2024-12-01 14:05:13,0.93750,61.37500,61.37500,0.00000
2024-12-01 14:05:13,0.93750,61.42188,61.42188,0.00000
2024-12-01 14:05:13,0.91667,61.42188,61.42188,0.00000
2024-12-01 14:05:13,0.91667,61.35938,61.35938,0.00000
2024-12-01 14:05:13,1.40625,61.43750,61.43750,0.00000
2024-12-01 14:05:13,0.93750,61.53125,61.53125,0.00000
2024-12-01 14:05:13,0.93750,61.56250,61.56250,0.00000
2024-12-01 14:05:13,0.91667,61.45313,61.45313,0.00000
2024-12-01 14:05:13,0.93750,61.56250,61.56250,0.00000
2024-12-01 14:05:13,0.93750,61.51563,61.51563,0.00000
2024-12-01 14:05:13,0.93750,61.56250,61.56250,0.00000
2024-12-01 14:05:13,0.93750,61.53125,61.53125,0.00000
2024-12-01 14:05:13,0.93750,61.60938,61.60938,0.00000
2024-12-01 14:05:13,0.91667,61.57813,61.57813,0.00000
2024-12-01 14:05:13,0.93750,61.57813,61.57813,0.00000
2024-12-01 14:05:13,0.93750,61.51563,61.51563,0.00000
2024-12-01 14:05:13,0.93750,61.59375,61.59375,0.00000
2024-12-01 14:05:13,0.93750,61.59375,61.59375,0.00000
2024-12-01 14:05:13,0.93750,61.53125,61.53125,0.00000
2024-12-01 14:05:13,0.93750,61.53125,61.53125,0.00000
2024-12-01 14:05:13,0.93750,61.60938,61.60938,0.00000
2024-12-01 14:05:13,0.93750,61.53125,61.53125,0.00000
2024-12-01 14:05:13,0.93750,61.51563,61.51563,0.00000
2024-12-01 14:05:13,0.93750,61.59375,61.59375,0.00000
2024-12-01 14:05:13,0.91667,61.59375,61.59375,0.00000
2024-12-01 14:05:13,0.91667,61.59375,61.59375,0.00000
2024-12-01 14:05:13,0.91667,61.51563,61.51563,0.00000
2024-12-01 14:05:13,0.93750,61.60938,61.60938,0.00000
2024-12-01 14:05:13,0.93750,61.60938,61.60938,0.00000
2024-12-01 14:05:13,0.93750,61.53125,61.53125,0.00000
2024-12-01 14:05:13,0.93750,61.56250,61.56250,0.00000
2024-12-01 14:05:13,0.93750,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.91667,61.59375,61.59375,0.00000
2024-12-01 14:05:13,0.91667,61.59375,61.59375,0.00000
2024-12-01 14:05:13,0.91667,61.65625,61.65625,0.00000
2024-12-01 14:05:13,0.91667,61.65625,61.65625,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.91667,61.65625,61.65625,0.00000
2024-12-01 14:05:13,0.93750,61.57813,61.57813,0.00000
2024-12-01 14:05:13,0.93750,61.65625,61.65625,0.00000
2024-12-01 14:05:13,0.93750,62.03125,62.03125,0.00000
2024-12-01 14:05:13,0.93750,61.96875,61.96875,0.00000
2024-12-01 14:05:13,0.93750,61.57813,61.57813,0.00000
2024-12-01 14:05:13,0.93750,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.93750,61.57813,61.57813,0.00000
2024-12-01 14:05:13,0.93750,61.60938,61.60938,0.00000
2024-12-01 14:05:13,0.93750,61.57813,61.57813,0.00000
2024-12-01 14:05:13,0.91667,61.57813,61.57813,0.00000
2024-12-01 14:05:13,0.91667,61.59375,61.59375,0.00000
2024-12-01 14:05:13,0.91667,61.57813,61.57813,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.91667,61.78125,61.78125,0.00000
2024-12-01 14:05:13,0.91667,61.57813,61.57813,0.00000
2024-12-01 14:05:13,0.91667,61.57813,61.57813,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.93750,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.93750,61.59375,61.59375,0.00000
2024-12-01 14:05:13,0.93750,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.93750,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.93750,61.59375,61.59375,0.00000
2024-12-01 14:05:13,0.93750,61.59375,61.59375,0.00000
2024-12-01 14:05:13,0.91667,61.65625,61.65625,0.00000
2024-12-01 14:05:13,0.91667,61.65625,61.65625,0.00000
2024-12-01 14:05:13,0.91667,61.65625,61.65625,0.00000
2024-12-01 14:05:13,0.91667,61.57813,61.57813,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.91667,61.71875,61.71875,0.00000
2024-12-01 14:05:13,0.91667,61.71875,61.71875,0.00000
2024-12-01 14:05:13,0.91667,61.65625,61.65625,0.00000
2024-12-01 14:05:13,0.91667,61.62500,61.62500,0.00000
2024-12-01 14:05:13,0.91667,61.65625,61.65625,0.00000
2024-12-01 14:05:13,0.91667,61.59375,61.59375,0.00000
2024-12-01 14:05:13,0.91667,61.59375,61.59375,0.00000
2024-12-01 14:05:13,0.91667,61.59375,61.59375,0.00000
2024-12-01 14:05:13,0.91667,61.68750,61.68750,0.00000
2024-12-01 14:05:13,0.91667,61.68750,61.68750,0.00000
2024-12-01 14:05:13,0.91667,61.68750,61.68750,0.00000
2024-12-01 14:05:13,0.91667,61.73438,61.73438,0.00000
2024-12-01 14:05:13,0.91667,61.73438,61.73438,0.00000
2024-12-01 14:05:13,0.91667,61.60938,61.60938,0.00000
2024-12-01 14:05:13,0.91667,62.06250,62.06250,0.00000
2024-12-01 14:05:13,0.91667,61.68750,61.68750,0.00000
2024-12-01 14:05:13,0.91667,61.68750,61.68750,0.00000
2024-12-01 14:05:13,0.91667,61.68750,61.68750,0.00000
2024-12-01 14:05:13,0.93750,61.62500,61.62500,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.91667,61.60938,61.60938,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.91667,61.68750,61.68750,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.93750,61.71875,61.71875,0.00000
2024-12-01 14:05:13,0.93750,61.71875,61.71875,0.00000
2024-12-01 14:05:13,0.91667,61.71875,61.71875,0.00000
2024-12-01 14:05:13,0.91667,61.73438,61.73438,0.00000
2024-12-01 14:05:13,0.91667,61.79688,61.79688,0.00000
2024-12-01 14:05:13,0.91667,61.67188,61.67188,0.00000
2024-12-01 14:05:13,0.91667,61.71875,61.71875,0.00000
2024-12-01 14:05:13,0.91667,61.71875,61.71875,0.00000
2024-12-01 14:05:13,0.91667,61.67188,61.67188,0.00000
2024-12-01 14:05:13,0.91667,61.73438,61.73438,0.00000
2024-12-01 14:05:13,0.91667,61.67188,61.67188,0.00000
2024-12-01 14:05:13,0.91667,61.71875,61.71875,0.00000
2024-12-01 14:05:13,0.91667,61.68750,61.68750,0.00000
2024-12-01 14:05:13,0.91667,61.68750,61.68750,0.00000
2024-12-01 14:05:13,0.91667,61.73438,61.73438,0.00000
2024-12-01 14:05:13,0.91667,61.79688,61.79688,0.00000
2024-12-01 14:05:13,0.91667,61.73438,61.73438,0.00000
2024-12-01 14:05:13,0.91667,61.68750,61.68750,0.00000
2024-12-01 14:05:13,0.91667,61.67188,61.67188,0.00000
2024-12-01 14:05:13,0.91667,61.67188,61.67188,0.00000
2024-12-01 14:05:13,0.91667,61.73438,61.73438,0.00000
2024-12-01 14:05:13,0.91667,61.73438,61.73438,0.00000
2024-12-01 14:05:13,0.91667,61.67188,61.67188,0.00000
2024-12-01 14:05:13,0.91667,61.67188,61.67188,0.00000
2024-12-01 14:05:13,0.91667,61.67188,61.67188,0.00000
2024-12-01 14:05:13,0.91667,61.67188,61.67188,0.00000
2024-12-01 14:05:13,0.91667,61.67188,61.67188,0.00000
2024-12-01 14:05:13,0.91667,61.73438,61.73438,0.00000
2024-12-01 14:05:13,0.91667,61.73438,61.73438,0.00000
2024-12-01 14:05:13,0.91667,61.68750,61.68750,0.00000
2024-12-01 14:05:13,0.91667,61.73438,61.73438,0.00000
2024-12-01 14:05:13,0.91667,61.70313,61.70313,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,1.37500,61.60938,61.60938,0.00000
2024-12-01 14:05:13,0.91667,61.68750,61.68750,0.00000
2024-12-01 14:05:13,0.91667,61.62500,61.62500,0.00000
2024-12-01 14:05:13,0.91667,61.65625,61.65625,0.00000
2024-12-01 14:05:13,0.91667,61.64063,61.64063,0.00000
2024-12-01 14:05:13,0.89583,61.53125,61.53125,0.00000
2024-12-01 14:05:13,0.89583,61.45313,61.45313,0.00000
2024-12-01 14:05:13,0.89583,61.51563,61.51563,0.00000
2024-12-01 14:05:13,0.89583,61.51563,61.51563,0.00000
2024-12-01 14:05:13,0.89583,61.45313,61.45313,0.00000
2024-12-01 14:05:13,0.89583,61.45313,61.45313,0.00000
2024-12-01 14:05:13,0.91667,61.51563,61.51563,0.00000
2024-12-01 14:05:13,0.91667,61.57813,61.57813,0.00000
2024-12-01 14:05:13,0.91667,61.48438,61.48438,0.00000
2024-12-01 14:05:13,0.91667,61.48438,61.48438,0.00000
2024-12-01 14:05:13,0.91667,61.48438,61.48438,0.00000
2024-12-01 14:05:13,0.89583,61.48438,61.48438,0.00000
2024-12-01 14:05:13,0.89583,61.40625,61.40625,0.00000
2024-12-01 14:05:13,0.89583,61.46875,61.46875,0.00000
2024-12-01 14:05:13,0.91667,61.39063,61.39063,0.00000
2024-12-01 14:05:13,0.91667,61.39063,61.39063,0.00000
2024-12-01 14:05:13,0.91667,61.35938,61.35938,0.00000
2024-12-01 14:05:13,0.91667,61.43750,61.43750,0.00000
2024-12-01 14:05:13,0.89583,61.40625,61.40625,0.00000
2024-12-01 14:05:13,0.89583,61.34375,61.34375,0.00000
2024-12-01 14:05:13,0.89583,61.35938,61.35938,0.00000
2024-12-01 14:05:13,0.89583,61.35938,61.35938,0.00000
2024-12-01 14:05:13,0.89583,61.40625,61.40625,0.00000
2024-12-01 14:05:13,0.89583,61.40625,61.40625,0.00000
2024-12-01 14:05:13,0.89583,61.34375,61.34375,0.00000
2024-12-01 14:05:13,0.89583,61.34375,61.34375,0.00000
2024-12-01 14:05:13,0.89583,61.40625,61.40625,0.00000
2024-12-01 14:05:13,0.91667,61.39063,61.39063,0.00000
2024-12-01 14:05:13,0.89583,61.39063,61.39063,0.00000
2024-12-01 14:05:13,0.89583,61.37500,61.37500,0.00000
2024-12-01 14:05:13,0.89583,61.35938,61.35938,0.00000
2024-12-01 14:05:13,0.89583,61.31250,61.31250,0.00000
2024-12-01 14:05:13,0.91667,61.35938,61.35938,0.00000
2024-12-01 14:05:13,0.91667,61.29688,61.29688,0.00000
2024-12-01 14:05:13,0.91667,61.35938,61.35938,0.00000
2024-12-01 14:05:13,0.89583,61.35938,61.35938,0.00000
2024-12-01 14:05:13,0.89583,61.31250,61.31250,0.00000
2024-12-01 14:05:13,0.89583,61.32813,61.32813,0.00000
2024-12-01 14:05:13,0.87500,61.28125,61.28125,0.00000
2024-12-01 14:05:13,0.87500,61.28125,61.28125,0.00000
2024-12-01 14:05:13,0.87500,61.21875,61.21875,0.00000
2024-12-01 14:05:13,0.87500,61.21875,61.21875,0.00000
2024-12-01 14:05:13,0.89583,61.21875,61.21875,0.00000
2024-12-01 14:05:13,0.89583,61.23438,61.23438,0.00000
2024-12-01 14:05:13,0.89583,61.15625,61.15625,0.00000
2024-12-01 14:05:13,0.87500,61.15625,61.15625,0.00000
2024-12-01 14:05:13,0.87500,61.14063,61.14063,0.00000
2024-12-01 14:05:13,1.31250,61.04688,61.04688,0.00000
2024-12-01 14:05:13,1.31250,61.10938,61.10938,0.00000
2024-12-01 14:05:13,1.34375,61.12500,61.12500,0.00000
2024-12-01 14:05:13,1.31250,61.10938,61.10938,0.00000
2024-12-01 14:05:13,1.31250,61.06250,61.06250,0.00000
2024-12-01 14:05:13,1.31250,61.10938,61.10938,0.00000
2024-12-01 14:05:13,0.87500,61.06250,61.06250,0.00000
2024-12-01 14:05:13,0.87500,61.06250,61.06250,0.00000
2024-12-01 14:05:13,0.87500,60.95313,60.95313,0.00000
2024-12-01 14:05:13,0.87500,61.03125,61.03125,0.00000
2024-12-01 14:05:13,0.87500,60.90625,60.90625,0.00000
2024-12-01 14:05:13,0.87500,60.90625,60.90625,0.00000
2024-12-01 14:05:13,0.87500,60.84375,60.84375,0.00000
2024-12-01 14:05:13,0.87500,60.84375,60.84375,0.00000
2024-12-01 14:05:13,0.87500,60.89063,60.89063,0.00000
2024-12-01 14:05:13,0.87500,60.89063,60.89063,0.00000
2024-12-01 14:05:13,0.87500,60.84375,60.84375,0.00000
2024-12-01 14:05:13,0.87500,60.87500,60.87500,0.00000
2024-12-01 14:05:13,0.87500,60.81250,60.81250,0.00000
