Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:22:18,0.97917,63.26172,63.26172,0.00000
2024-12-03 15:22:18,0.97917,63.26172,63.26172,0.00000
2024-12-03 15:22:18,0.97917,63.32422,63.32422,0.00000
2024-12-03 15:22:18,0.97917,63.39063,63.39063,0.00000
2024-12-03 15:22:18,0.97917,63.32813,63.32813,0.00000
2024-12-03 15:22:18,0.97917,63.33203,63.33203,0.00000
2024-12-03 15:22:18,0.97917,63.33203,63.33203,0.00000
2024-12-03 15:22:18,0.97917,63.26563,63.26563,0.00000
2024-12-03 15:22:18,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:22:18,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:18,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.32031,63.32031,0.00000
2024-12-03 15:22:19,0.97917,63.25781,63.25781,0.00000
2024-12-03 15:22:19,0.97917,63.25781,63.25781,0.00000
2024-12-03 15:22:19,0.97917,63.25781,63.25781,0.00000
2024-12-03 15:22:19,0.97917,63.32422,63.32422,0.00000
2024-12-03 15:22:19,0.97917,63.32422,63.32422,0.00000
2024-12-03 15:22:19,0.97917,63.32422,63.32422,0.00000
2024-12-03 15:22:19,0.97917,63.25781,63.25781,0.00000
2024-12-03 15:22:19,0.97917,63.32422,63.32422,0.00000
2024-12-03 15:22:19,0.97917,63.31641,63.31641,0.00000
2024-12-03 15:22:19,0.97917,63.25781,63.25781,0.00000
2024-12-03 15:22:19,0.97917,63.32031,63.32031,0.00000
2024-12-03 15:22:19,0.97917,63.32031,63.32031,0.00000
2024-12-03 15:22:19,0.97917,63.32031,63.32031,0.00000
2024-12-03 15:22:19,0.97917,63.25391,63.25391,0.00000
2024-12-03 15:22:19,0.97917,63.25391,63.25391,0.00000
2024-12-03 15:22:19,0.97917,63.25391,63.25391,0.00000
2024-12-03 15:22:19,0.97917,63.25391,63.25391,0.00000
2024-12-03 15:22:19,0.97917,63.25781,63.25781,0.00000
2024-12-03 15:22:19,0.97917,63.26172,63.26172,0.00000
2024-12-03 15:22:19,0.97917,63.26172,63.26172,0.00000
2024-12-03 15:22:19,0.97917,63.26172,63.26172,0.00000
2024-12-03 15:22:19,0.97917,63.32422,63.32422,0.00000
2024-12-03 15:22:19,1.46875,63.32422,63.32422,0.00000
2024-12-03 15:22:19,0.97917,63.26563,63.26563,0.00000
2024-12-03 15:22:19,1.00000,63.33984,63.33984,0.00000
2024-12-03 15:22:19,1.00000,63.33984,63.33984,0.00000
2024-12-03 15:22:19,0.97917,63.26953,63.26953,0.00000
2024-12-03 15:22:19,0.97917,63.26953,63.26953,0.00000
2024-12-03 15:22:19,0.97917,63.33203,63.33203,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.40234,63.40234,0.00000
2024-12-03 15:22:19,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:22:19,0.97917,63.64844,63.64844,0.00000
2024-12-03 15:22:19,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:22:19,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:22:19,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:22:19,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:22:19,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:22:19,0.97917,63.33203,63.33203,0.00000
2024-12-03 15:22:19,0.97917,63.39844,63.39844,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:22:19,0.95833,63.33594,63.33594,0.00000
2024-12-03 15:22:19,0.95833,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.95833,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.95833,63.34375,63.34375,0.00000
2024-12-03 15:22:19,0.97917,63.71875,63.71875,0.00000
2024-12-03 15:22:19,0.97917,63.84375,63.84375,0.00000
2024-12-03 15:22:19,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:22:19,0.97917,63.26953,63.26953,0.00000
2024-12-03 15:22:19,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:22:19,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:22:19,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.97917,63.33984,63.33984,0.00000
2024-12-03 15:22:19,0.97917,63.65234,63.65234,0.00000
2024-12-03 15:22:19,0.97917,63.56641,63.56641,0.00000
2024-12-03 15:22:19,0.97917,63.37500,63.37500,0.00000
2024-12-03 15:22:19,0.97917,63.25000,63.25000,0.00000
2024-12-03 15:22:19,0.97917,63.25000,63.25000,0.00000
2024-12-03 15:22:19,0.97917,63.31250,63.31250,0.00000
2024-12-03 15:22:19,0.97917,63.25391,63.25391,0.00000
2024-12-03 15:22:19,0.97917,63.28906,63.28906,0.00000
2024-12-03 15:22:19,0.97917,63.22266,63.22266,0.00000
2024-12-03 15:22:19,0.97917,63.21484,63.21484,0.00000
2024-12-03 15:22:19,0.97917,63.21484,63.21484,0.00000
2024-12-03 15:22:19,0.97917,63.26563,63.26563,0.00000
2024-12-03 15:22:19,0.97917,63.26563,63.26563,0.00000
2024-12-03 15:22:19,0.97917,63.26172,63.26172,0.00000
2024-12-03 15:22:19,0.97917,63.31641,63.31641,0.00000
2024-12-03 15:22:19,0.97917,63.30469,63.30469,0.00000
2024-12-03 15:22:19,0.97917,63.29688,63.29688,0.00000
2024-12-03 15:22:19,0.97917,63.22656,63.22656,0.00000
2024-12-03 15:22:19,0.97917,63.22656,63.22656,0.00000
2024-12-03 15:22:19,0.97917,63.22656,63.22656,0.00000
2024-12-03 15:22:19,0.97917,63.24609,63.24609,0.00000
2024-12-03 15:22:19,1.00000,63.94922,63.94922,0.00000
2024-12-03 15:22:19,0.97917,63.24219,63.24219,0.00000
2024-12-03 15:22:19,0.97917,63.17578,63.17578,0.00000
2024-12-03 15:22:19,0.97917,63.37109,63.37109,0.00000
2024-12-03 15:22:19,1.00000,63.87891,63.87891,0.00000
2024-12-03 15:22:19,0.97917,63.24219,63.24219,0.00000
2024-12-03 15:22:19,0.97917,63.17578,63.17578,0.00000
2024-12-03 15:22:19,0.97917,63.24219,63.24219,0.00000
2024-12-03 15:22:19,0.97917,63.24219,63.24219,0.00000
2024-12-03 15:22:19,0.97917,63.23438,63.23438,0.00000
2024-12-03 15:22:19,0.97917,63.23438,63.23438,0.00000
2024-12-03 15:22:19,0.97917,63.17188,63.17188,0.00000
2024-12-03 15:22:19,1.00000,63.42188,63.42188,0.00000
2024-12-03 15:22:19,1.00000,63.22656,63.22656,0.00000
2024-12-03 15:22:19,1.00000,63.16016,63.16016,0.00000
2024-12-03 15:22:19,0.97917,63.22656,63.22656,0.00000
2024-12-03 15:22:19,0.97917,63.28906,63.28906,0.00000
2024-12-03 15:22:19,0.97917,63.15625,63.15625,0.00000
2024-12-03 15:22:19,1.50000,63.15625,63.15625,0.00000
2024-12-03 15:22:19,0.97917,63.22266,63.22266,0.00000
2024-12-03 15:22:19,0.97917,63.22266,63.22266,0.00000
2024-12-03 15:22:19,0.97917,63.21484,63.21484,0.00000
2024-12-03 15:22:19,0.97917,63.21484,63.21484,0.00000
2024-12-03 15:22:19,0.97917,63.21484,63.21484,0.00000
2024-12-03 15:22:19,0.97917,63.15625,63.15625,0.00000
2024-12-03 15:22:19,0.97917,63.15625,63.15625,0.00000
2024-12-03 15:22:19,0.97917,63.22266,63.22266,0.00000
2024-12-03 15:22:19,0.97917,63.22266,63.22266,0.00000
2024-12-03 15:22:19,0.97917,63.16016,63.16016,0.00000
2024-12-03 15:22:19,0.97917,63.16016,63.16016,0.00000
2024-12-03 15:22:19,1.00000,64.17188,64.17188,0.00000
2024-12-03 15:22:19,1.00000,63.34766,63.34766,0.00000
2024-12-03 15:22:19,1.00000,63.34766,63.34766,0.00000
2024-12-03 15:22:19,1.00000,63.16406,63.16406,0.00000
2024-12-03 15:22:19,1.00000,63.22656,63.22656,0.00000
2024-12-03 15:22:19,1.00000,63.22656,63.22656,0.00000
2024-12-03 15:22:19,0.97917,63.28125,63.28125,0.00000
2024-12-03 15:22:19,0.97917,63.28125,63.28125,0.00000
2024-12-03 15:22:19,0.97917,63.22266,63.22266,0.00000
2024-12-03 15:22:19,0.97917,63.22266,63.22266,0.00000
2024-12-03 15:22:19,0.97917,63.22266,63.22266,0.00000
2024-12-03 15:22:19,0.97917,63.22266,63.22266,0.00000
2024-12-03 15:22:19,0.97917,63.28906,63.28906,0.00000
2024-12-03 15:22:19,0.97917,63.28906,63.28906,0.00000
2024-12-03 15:22:19,0.97917,63.28906,63.28906,0.00000
2024-12-03 15:22:19,0.97917,63.16016,63.16016,0.00000
2024-12-03 15:22:19,1.00000,63.16797,63.16797,0.00000
2024-12-03 15:22:19,1.00000,63.16406,63.16406,0.00000
2024-12-03 15:22:19,0.97917,63.30078,63.30078,0.00000
2024-12-03 15:22:19,0.97917,63.28906,63.28906,0.00000
2024-12-03 15:22:19,0.97917,63.23828,63.23828,0.00000
2024-12-03 15:22:19,0.97917,63.24219,63.24219,0.00000
2024-12-03 15:22:19,0.97917,63.24219,63.24219,0.00000
2024-12-03 15:22:19,0.97917,63.24219,63.24219,0.00000
2024-12-03 15:22:19,0.97917,63.23828,63.23828,0.00000
2024-12-03 15:22:19,1.00000,63.23438,63.23438,0.00000
2024-12-03 15:22:19,1.00000,63.23438,63.23438,0.00000
2024-12-03 15:22:19,0.97917,63.17578,63.17578,0.00000
2024-12-03 15:22:19,0.97917,63.23438,63.23438,0.00000
2024-12-03 15:22:19,0.97917,63.17578,63.17578,0.00000
2024-12-03 15:22:19,0.97917,63.24219,63.24219,0.00000
2024-12-03 15:22:19,0.97917,63.24219,63.24219,0.00000
2024-12-03 15:22:19,0.97917,63.24219,63.24219,0.00000
2024-12-03 15:22:19,0.97917,63.17578,63.17578,0.00000
2024-12-03 15:22:19,0.97917,63.17969,63.17969,0.00000
2024-12-03 15:22:19,0.97917,63.17969,63.17969,0.00000
2024-12-03 15:22:19,0.97917,63.17969,63.17969,0.00000
2024-12-03 15:22:19,0.97917,63.24219,63.24219,0.00000
2024-12-03 15:22:19,0.97917,63.23828,63.23828,0.00000
2024-12-03 15:22:19,0.97917,63.17578,63.17578,0.00000
2024-12-03 15:22:19,0.97917,63.24219,63.24219,0.00000
2024-12-03 15:22:19,1.00000,63.23828,63.23828,0.00000
2024-12-03 15:22:19,1.00000,63.17969,63.17969,0.00000
2024-12-03 15:22:19,1.00000,63.17578,63.17578,0.00000
2024-12-03 15:22:19,1.00000,63.17188,63.17188,0.00000
2024-12-03 15:22:19,1.00000,63.17188,63.17188,0.00000
2024-12-03 15:22:19,0.97917,63.24609,63.24609,0.00000
2024-12-03 15:22:19,0.97917,63.25000,63.25000,0.00000
2024-12-03 15:22:19,1.00000,63.25000,63.25000,0.00000
2024-12-03 15:22:19,1.00000,63.25000,63.25000,0.00000
2024-12-03 15:22:19,0.97917,63.18359,63.18359,0.00000
2024-12-03 15:22:19,0.97917,63.25000,63.25000,0.00000
2024-12-03 15:22:19,0.97917,63.25000,63.25000,0.00000
2024-12-03 15:22:19,0.97917,63.19141,63.19141,0.00000
2024-12-03 15:22:19,0.97917,63.25391,63.25391,0.00000
2024-12-03 15:22:19,0.97917,63.25391,63.25391,0.00000
2024-12-03 15:22:19,0.97917,63.19531,63.19531,0.00000
2024-12-03 15:22:19,1.00000,63.19922,63.19922,0.00000
2024-12-03 15:22:19,1.00000,63.26563,63.26563,0.00000
2024-12-03 15:22:19,0.97917,63.26563,63.26563,0.00000
2024-12-03 15:22:19,0.97917,63.20703,63.20703,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,1.00000,64.08984,64.08984,0.00000
2024-12-03 15:22:19,0.97917,63.20703,63.20703,0.00000
2024-12-03 15:22:19,0.97917,63.33984,63.33984,0.00000
2024-12-03 15:22:19,0.97917,63.39844,63.39844,0.00000
2024-12-03 15:22:19,1.00000,63.45703,63.45703,0.00000
2024-12-03 15:22:19,1.00000,63.46094,63.46094,0.00000
2024-12-03 15:22:19,1.00000,63.39453,63.39453,0.00000
2024-12-03 15:22:19,1.00000,63.33203,63.33203,0.00000
2024-12-03 15:22:19,0.97917,63.26563,63.26563,0.00000
2024-12-03 15:22:19,0.97917,63.28125,63.28125,0.00000
2024-12-03 15:22:19,1.00000,63.21484,63.21484,0.00000
2024-12-03 15:22:19,1.00000,63.21484,63.21484,0.00000
2024-12-03 15:22:19,1.00000,63.27734,63.27734,0.00000
2024-12-03 15:22:19,1.00000,63.27734,63.27734,0.00000
2024-12-03 15:22:19,1.00000,63.27734,63.27734,0.00000
2024-12-03 15:22:19,1.00000,63.27734,63.27734,0.00000
2024-12-03 15:22:19,1.00000,63.21094,63.21094,0.00000
2024-12-03 15:22:19,1.00000,63.27734,63.27734,0.00000
2024-12-03 15:22:19,1.00000,63.27734,63.27734,0.00000
2024-12-03 15:22:19,1.00000,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.97917,63.28125,63.28125,0.00000
2024-12-03 15:22:19,0.97917,63.28125,63.28125,0.00000
2024-12-03 15:22:19,1.00000,63.34375,63.34375,0.00000
2024-12-03 15:22:19,0.97917,63.28125,63.28125,0.00000
2024-12-03 15:22:19,0.97917,63.21484,63.21484,0.00000
2024-12-03 15:22:19,0.97917,63.21484,63.21484,0.00000
2024-12-03 15:22:19,0.97917,63.28125,63.28125,0.00000
2024-12-03 15:22:19,1.00000,63.34375,63.34375,0.00000
2024-12-03 15:22:19,1.00000,63.40234,63.40234,0.00000
2024-12-03 15:22:19,1.00000,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.97917,63.21094,63.21094,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.21094,63.21094,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.97917,63.21094,63.21094,0.00000
2024-12-03 15:22:19,0.97917,63.21094,63.21094,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.21484,63.21484,0.00000
2024-12-03 15:22:19,0.97917,63.21484,63.21484,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.33984,63.33984,0.00000
2024-12-03 15:22:19,0.97917,63.28125,63.28125,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.33984,63.33984,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.33984,63.33984,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.21484,63.21484,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,1.00000,63.40625,63.40625,0.00000
2024-12-03 15:22:19,0.97917,63.28125,63.28125,0.00000
2024-12-03 15:22:19,0.97917,63.21875,63.21875,0.00000
2024-12-03 15:22:19,0.97917,63.21875,63.21875,0.00000
2024-12-03 15:22:19,0.97917,63.29688,63.29688,0.00000
2024-12-03 15:22:19,0.97917,63.29688,63.29688,0.00000
2024-12-03 15:22:19,0.97917,63.23047,63.23047,0.00000
2024-12-03 15:22:19,1.00000,63.28906,63.28906,0.00000
2024-12-03 15:22:19,1.00000,63.22656,63.22656,0.00000
2024-12-03 15:22:19,1.00000,63.22656,63.22656,0.00000
2024-12-03 15:22:19,1.00000,63.22656,63.22656,0.00000
2024-12-03 15:22:19,1.00000,63.29297,63.29297,0.00000
2024-12-03 15:22:19,1.00000,63.28906,63.28906,0.00000
2024-12-03 15:22:19,1.00000,63.23047,63.23047,0.00000
2024-12-03 15:22:19,1.00000,63.23047,63.23047,0.00000
2024-12-03 15:22:19,1.00000,63.29688,63.29688,0.00000
2024-12-03 15:22:19,1.00000,63.28906,63.28906,0.00000
2024-12-03 15:22:19,0.97917,63.23047,63.23047,0.00000
2024-12-03 15:22:19,0.97917,63.29297,63.29297,0.00000
2024-12-03 15:22:19,0.97917,63.23047,63.23047,0.00000
2024-12-03 15:22:19,0.97917,63.29688,63.29688,0.00000
2024-12-03 15:22:19,0.97917,63.29688,63.29688,0.00000
2024-12-03 15:22:19,0.97917,63.29688,63.29688,0.00000
2024-12-03 15:22:19,0.97917,63.35938,63.35938,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.97917,63.21484,63.21484,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,1.00000,63.21875,63.21875,0.00000
2024-12-03 15:22:19,1.00000,63.40625,63.40625,0.00000
2024-12-03 15:22:19,1.00000,63.40625,63.40625,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,1.00000,63.28516,63.28516,0.00000
2024-12-03 15:22:19,1.00000,63.22656,63.22656,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.97917,63.22656,63.22656,0.00000
2024-12-03 15:22:19,0.97917,63.28906,63.28906,0.00000
2024-12-03 15:22:19,0.97917,63.21094,63.21094,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,1.00000,63.98828,63.98828,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.22266,63.22266,0.00000
2024-12-03 15:22:19,0.97917,63.28906,63.28906,0.00000
2024-12-03 15:22:19,0.97917,63.28906,63.28906,0.00000
2024-12-03 15:22:19,0.97917,63.22266,63.22266,0.00000
2024-12-03 15:22:19,0.97917,63.28516,63.28516,0.00000
2024-12-03 15:22:19,0.97917,63.22266,63.22266,0.00000
2024-12-03 15:22:19,1.00000,63.85547,63.85547,0.00000
2024-12-03 15:22:19,0.97917,63.28125,63.28125,0.00000
2024-12-03 15:22:19,0.97917,63.21484,63.21484,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,1.00000,64.08984,64.08984,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.20313,63.20313,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.97917,63.21094,63.21094,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.97917,63.21875,63.21875,0.00000
2024-12-03 15:22:19,0.97917,63.21875,63.21875,0.00000
2024-12-03 15:22:19,0.97917,63.21875,63.21875,0.00000
2024-12-03 15:22:19,0.97917,63.21875,63.21875,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,0.97917,63.20703,63.20703,0.00000
2024-12-03 15:22:19,0.97917,63.26953,63.26953,0.00000
2024-12-03 15:22:19,0.97917,63.26953,63.26953,0.00000
2024-12-03 15:22:19,1.00000,63.26953,63.26953,0.00000
2024-12-03 15:22:19,0.97917,63.20703,63.20703,0.00000
2024-12-03 15:22:19,1.00000,63.21484,63.21484,0.00000
2024-12-03 15:22:19,1.00000,63.28125,63.28125,0.00000
2024-12-03 15:22:19,1.00000,63.21484,63.21484,0.00000
2024-12-03 15:22:19,1.00000,63.21484,63.21484,0.00000
2024-12-03 15:22:19,1.00000,63.20703,63.20703,0.00000
2024-12-03 15:22:19,1.00000,63.21484,63.21484,0.00000
2024-12-03 15:22:19,1.00000,63.26953,63.26953,0.00000
2024-12-03 15:22:19,1.00000,63.26953,63.26953,0.00000
2024-12-03 15:22:19,1.00000,63.26953,63.26953,0.00000
2024-12-03 15:22:19,1.00000,63.21484,63.21484,0.00000
2024-12-03 15:22:19,1.00000,63.21484,63.21484,0.00000
2024-12-03 15:22:19,1.00000,63.28125,63.28125,0.00000
2024-12-03 15:22:19,1.00000,63.28125,63.28125,0.00000
2024-12-03 15:22:19,0.97917,63.21484,63.21484,0.00000
2024-12-03 15:22:19,0.97917,63.27734,63.27734,0.00000
2024-12-03 15:22:19,1.00000,64.23438,64.23438,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.27344,63.27344,0.00000
2024-12-03 15:22:19,0.97917,63.26953,63.26953,0.00000
2024-12-03 15:22:19,1.02083,64.92578,64.92578,0.00000
2024-12-03 15:22:19,1.50000,63.26953,63.26953,0.00000
2024-12-03 15:22:19,1.50000,63.26953,63.26953,0.00000
2024-12-03 15:22:19,1.50000,63.22266,63.22266,0.00000
2024-12-03 15:22:19,1.50000,63.22266,63.22266,0.00000
2024-12-03 15:22:19,1.50000,63.28906,63.28906,0.00000
2024-12-03 15:22:19,1.50000,63.28906,63.28906,0.00000
2024-12-03 15:22:19,1.50000,63.28906,63.28906,0.00000
2024-12-03 15:22:19,1.50000,63.28906,63.28906,0.00000
2024-12-03 15:22:19,1.50000,63.27344,63.27344,0.00000
2024-12-03 15:22:19,1.50000,63.27344,63.27344,0.00000
2024-12-03 15:22:19,1.00000,63.28125,63.28125,0.00000
2024-12-03 15:22:19,1.00000,63.28125,63.28125,0.00000
2024-12-03 15:22:19,1.00000,63.28125,63.28125,0.00000
2024-12-03 15:22:19,1.00000,63.28125,63.28125,0.00000
2024-12-03 15:22:19,1.00000,63.21875,63.21875,0.00000
2024-12-03 15:22:19,1.00000,63.28125,63.28125,0.00000
2024-12-03 15:22:19,1.00000,63.28125,63.28125,0.00000
2024-12-03 15:22:19,0.97917,63.28906,63.28906,0.00000
2024-12-03 15:22:19,0.97917,63.28906,63.28906,0.00000
2024-12-03 15:22:19,0.97917,63.28906,63.28906,0.00000
2024-12-03 15:22:19,0.97917,63.30078,63.30078,0.00000
2024-12-03 15:22:19,1.00000,64.55859,64.55859,0.00000
2024-12-03 15:22:19,0.97917,63.29297,63.29297,0.00000
2024-12-03 15:22:19,1.00000,63.23828,63.23828,0.00000
2024-12-03 15:22:19,1.00000,63.22656,63.22656,0.00000
2024-12-03 15:22:19,1.00000,63.55078,63.55078,0.00000
2024-12-03 15:22:19,0.97917,63.32422,63.32422,0.00000
2024-12-03 15:22:19,0.97917,63.32422,63.32422,0.00000
2024-12-03 15:22:19,0.97917,63.25000,63.25000,0.00000
2024-12-03 15:22:19,0.97917,63.25000,63.25000,0.00000
2024-12-03 15:22:19,1.00000,63.25391,63.25391,0.00000
2024-12-03 15:22:19,1.00000,63.30859,63.30859,0.00000
2024-12-03 15:22:19,1.00000,63.25391,63.25391,0.00000
2024-12-03 15:22:19,1.00000,63.32031,63.32031,0.00000
2024-12-03 15:22:19,1.00000,63.32031,63.32031,0.00000
2024-12-03 15:22:19,1.00000,63.25781,63.25781,0.00000
2024-12-03 15:22:19,1.00000,63.25781,63.25781,0.00000
2024-12-03 15:22:19,1.00000,63.31641,63.31641,0.00000
2024-12-03 15:22:19,1.00000,63.31641,63.31641,0.00000
2024-12-03 15:22:19,1.00000,63.32031,63.32031,0.00000
2024-12-03 15:22:19,1.00000,63.25781,63.25781,0.00000
2024-12-03 15:22:19,1.00000,63.32031,63.32031,0.00000
2024-12-03 15:22:19,1.00000,63.25781,63.25781,0.00000
2024-12-03 15:22:19,1.00000,63.32031,63.32031,0.00000
2024-12-03 15:22:19,1.00000,63.25781,63.25781,0.00000
2024-12-03 15:22:19,0.97917,63.38672,63.38672,0.00000
2024-12-03 15:22:19,1.00000,63.32031,63.32031,0.00000
2024-12-03 15:22:19,1.00000,63.25781,63.25781,0.00000
2024-12-03 15:22:19,1.00000,63.32031,63.32031,0.00000
2024-12-03 15:22:19,1.00000,63.38281,63.38281,0.00000
2024-12-03 15:22:19,0.97917,63.25391,63.25391,0.00000
2024-12-03 15:22:19,0.97917,63.32422,63.32422,0.00000
2024-12-03 15:22:19,0.97917,63.32422,63.32422,0.00000
2024-12-03 15:22:19,0.97917,63.32422,63.32422,0.00000
2024-12-03 15:22:19,0.97917,63.32422,63.32422,0.00000
2024-12-03 15:22:19,1.00000,63.44922,63.44922,0.00000
2024-12-03 15:22:19,1.00000,63.83203,63.83203,0.00000
2024-12-03 15:22:19,0.97917,63.33594,63.33594,0.00000
2024-12-03 15:22:19,0.97917,63.30469,63.30469,0.00000
2024-12-03 15:22:19,0.97917,63.30469,63.30469,0.00000
2024-12-03 15:22:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 15:22:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 15:22:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 15:22:19,1.00000,63.37891,63.37891,0.00000
2024-12-03 15:22:19,1.00000,63.37891,63.37891,0.00000
2024-12-03 15:22:19,1.00000,63.37891,63.37891,0.00000
2024-12-03 15:22:19,1.00000,63.44141,63.44141,0.00000
2024-12-03 15:22:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 15:22:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 15:22:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 15:22:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 15:22:19,1.00000,63.37500,63.37500,0.00000
2024-12-03 15:22:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 15:22:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 15:22:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 15:22:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 15:22:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 15:22:19,1.00000,63.37109,63.37109,0.00000
2024-12-03 15:22:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 15:22:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 15:22:19,1.00000,63.25391,63.25391,0.00000
2024-12-03 15:22:19,1.00000,63.37891,63.37891,0.00000
2024-12-03 15:22:19,1.00000,63.32031,63.32031,0.00000
2024-12-03 15:22:19,1.00000,63.32031,63.32031,0.00000
2024-12-03 15:22:19,1.00000,63.32031,63.32031,0.00000
2024-12-03 15:22:19,1.00000,63.32031,63.32031,0.00000
2024-12-03 15:22:19,1.00000,63.32031,63.32031,0.00000
2024-12-03 15:22:19,1.00000,63.32031,63.32031,0.00000
2024-12-03 15:22:19,1.00000,63.31641,63.31641,0.00000
2024-12-03 15:22:19,1.00000,63.31641,63.31641,0.00000
2024-12-03 15:22:19,1.00000,63.31641,63.31641,0.00000
2024-12-03 15:22:19,1.00000,63.31641,63.31641,0.00000
2024-12-03 15:22:19,1.00000,63.25000,63.25000,0.00000
2024-12-03 15:22:19,1.00000,63.31641,63.31641,0.00000
