Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:48:39,0.12500,28.27734,28.27734,0.00000
2024-11-29 21:48:39,0.12500,28.27734,28.27734,0.00000
2024-11-29 21:48:39,0.14583,28.28125,28.28125,0.00000
2024-11-29 21:48:39,0.14583,28.24219,28.24219,0.00000
2024-11-29 21:48:39,0.14583,28.26563,28.26563,0.00000
2024-11-29 21:48:39,0.14583,28.26563,28.26563,0.00000
2024-11-29 21:48:39,0.14583,28.26563,28.26563,0.00000
2024-11-29 21:48:39,0.14583,28.22266,28.22266,0.00000
2024-11-29 21:48:39,0.14583,28.22266,28.22266,0.00000
2024-11-29 21:48:39,0.14583,28.21875,28.21875,0.00000
2024-11-29 21:48:39,0.14583,28.25000,28.25000,0.00000
2024-11-29 21:48:39,0.14583,28.25000,28.25000,0.00000
2024-11-29 21:48:39,0.14583,28.25000,28.25000,0.00000
2024-11-29 21:48:39,0.12500,28.22266,28.22266,0.00000
2024-11-29 21:48:39,0.12500,28.22266,28.22266,0.00000
2024-11-29 21:48:39,0.12500,28.22266,28.22266,0.00000
2024-11-29 21:48:39,0.12500,28.25000,28.25000,0.00000
2024-11-29 21:48:39,0.12500,28.25781,28.25781,0.00000
2024-11-29 21:48:39,0.12500,28.21875,28.21875,0.00000
2024-11-29 21:48:39,0.12500,28.21875,28.21875,0.00000
2024-11-29 21:48:39,0.12500,28.24609,28.24609,0.00000
2024-11-29 21:48:39,0.12500,28.22266,28.22266,0.00000
2024-11-29 21:48:39,0.12500,28.21875,28.21875,0.00000
2024-11-29 21:48:39,0.12500,28.25000,28.25000,0.00000
2024-11-29 21:48:39,0.12500,28.23047,28.23047,0.00000
2024-11-29 21:48:39,0.12500,28.23047,28.23047,0.00000
2024-11-29 21:48:39,0.12500,28.25391,28.25391,0.00000
2024-11-29 21:48:39,0.12500,28.22656,28.22656,0.00000
2024-11-29 21:48:39,0.12500,28.25781,28.25781,0.00000
2024-11-29 21:48:39,0.12500,28.23047,28.23047,0.00000
2024-11-29 21:48:39,0.12500,28.24219,28.24219,0.00000
2024-11-29 21:48:39,0.12500,28.24609,28.24609,0.00000
2024-11-29 21:48:40,0.14583,28.34375,28.34375,0.00000
2024-11-29 21:48:40,0.14583,28.37109,28.37109,0.00000
2024-11-29 21:48:40,0.14583,28.37109,28.37109,0.00000
2024-11-29 21:48:40,0.14583,28.37109,28.37109,0.00000
2024-11-29 21:48:40,0.14583,28.34375,28.34375,0.00000
2024-11-29 21:48:40,0.14583,28.37109,28.37109,0.00000
2024-11-29 21:48:40,0.14583,28.34375,28.34375,0.00000
2024-11-29 21:48:40,0.14583,28.34375,28.34375,0.00000
2024-11-29 21:48:40,0.14583,28.34375,28.34375,0.00000
2024-11-29 21:48:40,0.14583,28.34375,28.34375,0.00000
2024-11-29 21:48:40,0.14583,28.34375,28.34375,0.00000
2024-11-29 21:48:40,0.14583,28.34375,28.34375,0.00000
2024-11-29 21:48:40,0.14583,28.34375,28.34375,0.00000
2024-11-29 21:48:40,0.14583,28.34375,28.34375,0.00000
2024-11-29 21:48:40,0.14583,28.37109,28.37109,0.00000
2024-11-29 21:48:40,0.14583,28.37109,28.37109,0.00000
2024-11-29 21:48:40,0.14583,28.37500,28.37500,0.00000
2024-11-29 21:48:40,0.14583,28.37109,28.37109,0.00000
2024-11-29 21:48:40,0.10938,28.34766,28.34766,0.00000
2024-11-29 21:48:40,0.10938,28.37500,28.37500,0.00000
2024-11-29 21:48:40,0.10938,28.34766,28.34766,0.00000
2024-11-29 21:48:40,0.10938,28.35938,28.35938,0.00000
2024-11-29 21:48:40,0.10938,28.39453,28.39453,0.00000
2024-11-29 21:48:40,0.10938,28.36719,28.36719,0.00000
2024-11-29 21:48:40,0.10938,28.37891,28.37891,0.00000
2024-11-29 21:48:40,0.10938,28.37891,28.37891,0.00000
2024-11-29 21:48:40,0.10938,28.40625,28.40625,0.00000
2024-11-29 21:48:40,0.14583,28.37500,28.37500,0.00000
2024-11-29 21:48:40,0.14583,28.37500,28.37500,0.00000
2024-11-29 21:48:40,0.14583,28.37891,28.37891,0.00000
2024-11-29 21:48:40,0.14583,28.40625,28.40625,0.00000
2024-11-29 21:48:40,0.14583,28.37891,28.37891,0.00000
2024-11-29 21:48:40,0.14583,28.37891,28.37891,0.00000
2024-11-29 21:48:40,0.14583,28.38281,28.38281,0.00000
2024-11-29 21:48:40,0.14583,28.38281,28.38281,0.00000
2024-11-29 21:48:40,0.14583,28.41016,28.41016,0.00000
2024-11-29 21:48:40,0.14583,28.41016,28.41016,0.00000
2024-11-29 21:48:40,0.14583,28.37500,28.37500,0.00000
2024-11-29 21:48:40,0.14583,28.37500,28.37500,0.00000
2024-11-29 21:48:40,0.14583,28.37500,28.37500,0.00000
2024-11-29 21:48:40,0.14583,28.37500,28.37500,0.00000
2024-11-29 21:48:40,0.12500,28.37891,28.37891,0.00000
2024-11-29 21:48:40,0.12500,28.40234,28.40234,0.00000
2024-11-29 21:48:40,0.12500,28.37500,28.37500,0.00000
2024-11-29 21:48:40,0.12500,28.37500,28.37500,0.00000
2024-11-29 21:48:40,0.12500,28.41797,28.41797,0.00000
2024-11-29 21:48:40,0.12500,28.39063,28.39063,0.00000
2024-11-29 21:48:40,0.12500,28.39063,28.39063,0.00000
2024-11-29 21:48:40,0.12500,28.40234,28.40234,0.00000
2024-11-29 21:48:40,0.12500,28.43359,28.43359,0.00000
2024-11-29 21:48:40,0.12500,28.40625,28.40625,0.00000
2024-11-29 21:48:40,0.12500,28.41406,28.41406,0.00000
2024-11-29 21:48:40,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:48:40,0.12500,28.44141,28.44141,0.00000
2024-11-29 21:48:40,0.14583,28.45313,28.45313,0.00000
2024-11-29 21:48:40,0.14583,28.45313,28.45313,0.00000
2024-11-29 21:48:40,0.14583,28.48438,28.48438,0.00000
2024-11-29 21:48:40,0.14583,28.51563,28.51563,0.00000
2024-11-29 21:48:40,0.14583,28.48828,28.48828,0.00000
2024-11-29 21:48:40,0.14583,28.49609,28.49609,0.00000
2024-11-29 21:48:40,0.14583,28.50781,28.50781,0.00000
2024-11-29 21:48:40,0.14583,28.52344,28.52344,0.00000
2024-11-29 21:48:40,0.14583,28.53125,28.53125,0.00000
2024-11-29 21:48:40,0.14583,28.53516,28.53516,0.00000
2024-11-29 21:48:40,0.14583,28.55859,28.55859,0.00000
2024-11-29 21:48:40,0.14583,28.55469,28.55469,0.00000
2024-11-29 21:48:40,0.14583,28.57813,28.57813,0.00000
2024-11-29 21:48:40,0.14583,28.63672,28.63672,0.00000
2024-11-29 21:48:40,0.14583,28.64453,28.64453,0.00000
2024-11-29 21:48:40,0.14583,28.64453,28.64453,0.00000
2024-11-29 21:48:40,0.14583,28.64453,28.64453,0.00000
2024-11-29 21:48:40,0.14583,28.64453,28.64453,0.00000
2024-11-29 21:48:40,0.14583,28.64453,28.64453,0.00000
2024-11-29 21:48:40,0.14583,28.67578,28.67578,0.00000
2024-11-29 21:48:40,0.14583,28.67578,28.67578,0.00000
2024-11-29 21:48:40,0.14583,28.65625,28.65625,0.00000
2024-11-29 21:48:40,0.12500,28.65234,28.65234,0.00000
2024-11-29 21:48:40,0.12500,28.65234,28.65234,0.00000
2024-11-29 21:48:40,0.12500,28.65234,28.65234,0.00000
2024-11-29 21:48:40,0.12500,28.68359,28.68359,0.00000
2024-11-29 21:48:40,0.12500,28.68750,28.68750,0.00000
2024-11-29 21:48:40,0.12500,28.65234,28.65234,0.00000
2024-11-29 21:48:40,0.12500,28.64063,28.64063,0.00000
2024-11-29 21:48:40,0.12500,28.64063,28.64063,0.00000
2024-11-29 21:48:40,0.12500,28.65234,28.65234,0.00000
2024-11-29 21:48:40,0.12500,28.65234,28.65234,0.00000
2024-11-29 21:48:40,0.12500,28.65625,28.65625,0.00000
2024-11-29 21:48:40,0.14583,28.76172,28.76172,0.00000
2024-11-29 21:48:40,0.14583,28.90625,28.90625,0.00000
2024-11-29 21:48:40,0.14583,28.87891,28.87891,0.00000
2024-11-29 21:48:40,0.14583,28.91797,28.91797,0.00000
2024-11-29 21:48:40,0.14583,28.91797,28.91797,0.00000
2024-11-29 21:48:40,0.14583,28.96484,28.96484,0.00000
2024-11-29 21:48:40,0.16667,29.00391,29.00391,0.00000
2024-11-29 21:48:40,0.16667,29.01953,29.01953,0.00000
2024-11-29 21:48:40,0.16667,29.01953,29.01953,0.00000
2024-11-29 21:48:40,0.16667,29.07813,29.07813,0.00000
2024-11-29 21:48:40,0.16667,29.09375,29.09375,0.00000
2024-11-29 21:48:40,0.16667,29.09375,29.09375,0.00000
2024-11-29 21:48:40,0.16667,29.13672,29.13672,0.00000
2024-11-29 21:48:40,0.16667,29.14063,29.14063,0.00000
2024-11-29 21:48:40,0.16667,29.25781,29.25781,0.00000
2024-11-29 21:48:40,0.16667,29.31641,29.31641,0.00000
2024-11-29 21:48:40,0.16667,29.33984,29.33984,0.00000
2024-11-29 21:48:40,0.16667,29.42578,29.42578,0.00000
2024-11-29 21:48:40,0.16667,29.51563,29.51563,0.00000
2024-11-29 21:48:40,0.16667,29.54297,29.54297,0.00000
2024-11-29 21:48:40,0.16667,29.54297,29.54297,0.00000
2024-11-29 21:48:40,0.16667,29.68359,29.68359,0.00000
2024-11-29 21:48:40,0.16667,29.70313,29.70313,0.00000
2024-11-29 21:48:40,0.16667,29.70703,29.70703,0.00000
2024-11-29 21:48:40,0.16667,29.70703,29.70703,0.00000
2024-11-29 21:48:40,0.16667,29.70703,29.70703,0.00000
2024-11-29 21:48:40,0.16667,29.70703,29.70703,0.00000
2024-11-29 21:48:40,0.12500,29.74219,29.74219,0.00000
2024-11-29 21:48:40,0.16667,29.82422,29.82422,0.00000
2024-11-29 21:48:40,0.16667,29.84375,29.84375,0.00000
2024-11-29 21:48:40,0.20833,30.39063,30.39063,0.00000
2024-11-29 21:48:40,0.20833,30.39063,30.39063,0.00000
2024-11-29 21:48:40,0.22917,31.30078,31.30078,0.00000
2024-11-29 21:48:40,0.25000,31.58594,31.58594,0.00000
2024-11-29 21:48:40,0.25000,31.91797,31.91797,0.00000
2024-11-29 21:48:40,0.27083,32.92969,32.92969,0.00000
2024-11-29 21:48:40,0.27083,32.92969,32.92969,0.00000
2024-11-29 21:48:40,0.27083,32.92969,32.92969,0.00000
2024-11-29 21:48:40,0.27083,32.96484,32.96484,0.00000
2024-11-29 21:48:40,0.27083,33.01172,33.01172,0.00000
2024-11-29 21:48:40,0.29167,33.00391,33.00391,0.00000
2024-11-29 21:48:40,0.29167,33.03125,33.03125,0.00000
2024-11-29 21:48:40,0.29167,33.24219,33.24219,0.00000
2024-11-29 21:48:40,0.29167,33.34766,33.34766,0.00000
2024-11-29 21:48:40,0.31250,33.67188,33.67188,0.00000
2024-11-29 21:48:40,0.31250,33.73047,33.73047,0.00000
2024-11-29 21:48:40,0.29167,34.08594,34.08594,0.00000
2024-11-29 21:48:40,0.29167,34.08594,34.08594,0.00000
2024-11-29 21:48:40,0.33333,35.09766,35.09766,0.00000
2024-11-29 21:48:40,0.33333,35.15234,35.15234,0.00000
2024-11-29 21:48:40,0.33333,35.23828,35.23828,0.00000
2024-11-29 21:48:40,0.33333,35.36719,35.36719,0.00000
2024-11-29 21:48:40,0.33333,35.33984,35.33984,0.00000
2024-11-29 21:48:40,0.33333,35.33984,35.33984,0.00000
2024-11-29 21:48:40,0.33333,35.39453,35.39453,0.00000
2024-11-29 21:48:40,0.33333,35.36719,35.36719,0.00000
2024-11-29 21:48:40,0.33333,35.36719,35.36719,0.00000
2024-11-29 21:48:40,0.33333,35.39453,35.39453,0.00000
2024-11-29 21:48:40,0.33333,35.39453,35.39453,0.00000
2024-11-29 21:48:40,0.33333,35.36719,35.36719,0.00000
2024-11-29 21:48:40,0.33333,35.41797,35.41797,0.00000
2024-11-29 21:48:40,0.33333,35.38672,35.38672,0.00000
2024-11-29 21:48:40,0.33333,35.41797,35.41797,0.00000
2024-11-29 21:48:40,0.33333,35.44531,35.44531,0.00000
2024-11-29 21:48:40,0.33333,35.44141,35.44141,0.00000
2024-11-29 21:48:40,0.33333,35.44141,35.44141,0.00000
2024-11-29 21:48:40,0.33333,35.44141,35.44141,0.00000
2024-11-29 21:48:40,0.33333,35.44141,35.44141,0.00000
2024-11-29 21:48:40,0.33333,35.44141,35.44141,0.00000
2024-11-29 21:48:40,0.33333,35.46875,35.46875,0.00000
2024-11-29 21:48:40,0.33333,35.44141,35.44141,0.00000
2024-11-29 21:48:40,0.33333,35.44141,35.44141,0.00000
2024-11-29 21:48:40,0.33333,35.48828,35.48828,0.00000
2024-11-29 21:48:40,0.33333,35.45313,35.45313,0.00000
2024-11-29 21:48:40,0.33333,35.51563,35.51563,0.00000
2024-11-29 21:48:40,0.33333,35.46875,35.46875,0.00000
2024-11-29 21:48:40,0.33333,35.46875,35.46875,0.00000
2024-11-29 21:48:40,0.33333,35.46875,35.46875,0.00000
2024-11-29 21:48:40,0.33333,35.46875,35.46875,0.00000
2024-11-29 21:48:40,0.33333,35.52344,35.52344,0.00000
2024-11-29 21:48:40,0.33333,35.50000,35.50000,0.00000
2024-11-29 21:48:40,0.35417,35.55859,35.55859,0.00000
2024-11-29 21:48:40,0.53125,35.73828,35.73828,0.00000
2024-11-29 21:48:40,0.53125,35.73828,35.73828,0.00000
2024-11-29 21:48:40,0.53125,35.77734,35.77734,0.00000
2024-11-29 21:48:40,0.53125,35.74609,35.74609,0.00000
2024-11-29 21:48:40,0.35417,35.82031,35.82031,0.00000
2024-11-29 21:48:40,0.35417,35.80078,35.80078,0.00000
2024-11-29 21:48:40,0.35417,35.80078,35.80078,0.00000
2024-11-29 21:48:40,0.35417,35.80078,35.80078,0.00000
2024-11-29 21:48:40,0.35417,35.84375,35.84375,0.00000
2024-11-29 21:48:40,0.35417,35.87500,35.87500,0.00000
2024-11-29 21:48:40,0.35417,35.90234,35.90234,0.00000
2024-11-29 21:48:40,0.35417,35.90234,35.90234,0.00000
2024-11-29 21:48:40,0.35417,35.87500,35.87500,0.00000
2024-11-29 21:48:40,0.35417,36.01953,36.01953,0.00000
2024-11-29 21:48:40,0.35417,36.01953,36.01953,0.00000
2024-11-29 21:48:40,0.35417,36.04297,36.04297,0.00000
2024-11-29 21:48:40,0.35417,36.04297,36.04297,0.00000
2024-11-29 21:48:40,0.37500,36.26172,36.26172,0.00000
2024-11-29 21:48:40,0.37500,36.26172,36.26172,0.00000
2024-11-29 21:48:40,0.37500,36.32031,36.32031,0.00000
2024-11-29 21:48:40,0.35417,36.59375,36.59375,0.00000
2024-11-29 21:48:40,0.37500,36.97266,36.97266,0.00000
2024-11-29 21:48:40,0.37500,37.42188,37.42188,0.00000
2024-11-29 21:48:40,0.41667,38.07422,38.07422,0.00000
2024-11-29 21:48:40,0.41667,38.70703,38.70703,0.00000
2024-11-29 21:48:40,0.43750,39.34766,39.34766,0.00000
2024-11-29 21:48:40,0.43750,39.43359,39.43359,0.00000
2024-11-29 21:48:40,0.43750,39.62109,39.62109,0.00000
2024-11-29 21:48:40,0.45833,39.87500,39.87500,0.00000
2024-11-29 21:48:40,0.45833,39.87500,39.87500,0.00000
2024-11-29 21:48:40,0.45833,39.87500,39.87500,0.00000
2024-11-29 21:48:40,0.45833,39.87500,39.87500,0.00000
2024-11-29 21:48:40,0.45833,39.87500,39.87500,0.00000
2024-11-29 21:48:40,0.45833,39.89453,39.89453,0.00000
2024-11-29 21:48:40,0.45833,39.87500,39.87500,0.00000
2024-11-29 21:48:40,0.45833,40.20313,40.20313,0.00000
2024-11-29 21:48:40,0.47917,40.66797,40.66797,0.00000
2024-11-29 21:48:40,0.50000,41.11719,41.11719,0.00000
2024-11-29 21:48:40,0.50000,41.08984,41.08984,0.00000
2024-11-29 21:48:40,0.50000,41.08984,41.08984,0.00000
2024-11-29 21:48:40,0.50000,41.21094,41.21094,0.00000
2024-11-29 21:48:40,0.50000,41.21094,41.21094,0.00000
2024-11-29 21:48:40,0.50000,41.23047,41.23047,0.00000
2024-11-29 21:48:40,0.50000,41.40625,41.40625,0.00000
2024-11-29 21:48:40,0.50000,41.38281,41.38281,0.00000
2024-11-29 21:48:40,0.50000,41.43359,41.43359,0.00000
2024-11-29 21:48:40,0.50000,41.40234,41.40234,0.00000
2024-11-29 21:48:40,0.50000,41.48828,41.48828,0.00000
2024-11-29 21:48:40,0.50000,41.45703,41.45703,0.00000
2024-11-29 21:48:40,0.52083,41.67578,41.67578,0.00000
2024-11-29 21:48:40,0.52083,41.74219,41.74219,0.00000
2024-11-29 21:48:40,0.52083,41.74219,41.74219,0.00000
2024-11-29 21:48:40,0.52083,42.16016,42.16016,0.00000
2024-11-29 21:48:41,0.54167,43.20703,43.20703,0.00000
2024-11-29 21:48:41,0.54167,43.26172,43.26172,0.00000
2024-11-29 21:48:41,0.54167,43.26172,43.26172,0.00000
2024-11-29 21:48:41,0.54167,43.26172,43.26172,0.00000
2024-11-29 21:48:41,0.54167,43.26172,43.26172,0.00000
2024-11-29 21:48:41,0.54167,43.23047,43.23047,0.00000
2024-11-29 21:48:41,0.54167,43.26172,43.26172,0.00000
2024-11-29 21:48:41,0.54167,43.23047,43.23047,0.00000
2024-11-29 21:48:41,0.54167,43.23047,43.23047,0.00000
2024-11-29 21:48:41,0.54167,43.23047,43.23047,0.00000
2024-11-29 21:48:41,0.54167,43.23047,43.23047,0.00000
2024-11-29 21:48:41,0.54167,43.26172,43.26172,0.00000
2024-11-29 21:48:41,0.54167,43.23047,43.23047,0.00000
2024-11-29 21:48:41,0.54167,43.28516,43.28516,0.00000
2024-11-29 21:48:41,0.54167,43.25391,43.25391,0.00000
2024-11-29 21:48:41,0.54167,43.28516,43.28516,0.00000
2024-11-29 21:48:41,0.54167,43.23047,43.23047,0.00000
2024-11-29 21:48:41,0.54167,43.31641,43.31641,0.00000
2024-11-29 21:48:41,0.54167,43.23047,43.23047,0.00000
2024-11-29 21:48:41,0.54167,43.31641,43.31641,0.00000
2024-11-29 21:48:41,0.54167,43.33984,43.33984,0.00000
2024-11-29 21:48:41,0.54167,43.28125,43.28125,0.00000
2024-11-29 21:48:41,0.54167,43.28125,43.28125,0.00000
2024-11-29 21:48:41,0.54167,43.38672,43.38672,0.00000
2024-11-29 21:48:41,0.54167,43.38672,43.38672,0.00000
2024-11-29 21:48:41,0.54167,43.35938,43.35938,0.00000
2024-11-29 21:48:41,0.54167,43.55469,43.55469,0.00000
2024-11-29 21:48:41,0.81250,43.50000,43.50000,0.00000
2024-11-29 21:48:41,0.81250,43.47266,43.47266,0.00000
2024-11-29 21:48:41,0.81250,43.52344,43.52344,0.00000
2024-11-29 21:48:41,0.84375,43.62500,43.62500,0.00000
2024-11-29 21:48:41,0.84375,43.66797,43.66797,0.00000
2024-11-29 21:48:41,0.84375,43.68750,43.68750,0.00000
2024-11-29 21:48:41,0.84375,43.84375,43.84375,0.00000
2024-11-29 21:48:41,0.84375,43.87109,43.87109,0.00000
2024-11-29 21:48:41,0.84375,43.87109,43.87109,0.00000
2024-11-29 21:48:41,0.84375,43.87109,43.87109,0.00000
2024-11-29 21:48:41,0.84375,43.88281,43.88281,0.00000
2024-11-29 21:48:41,0.84375,43.92969,43.92969,0.00000
2024-11-29 21:48:41,0.84375,43.92969,43.92969,0.00000
2024-11-29 21:48:41,0.84375,43.92969,43.92969,0.00000
2024-11-29 21:48:41,0.84375,43.94531,43.94531,0.00000
2024-11-29 21:48:41,0.84375,43.94531,43.94531,0.00000
2024-11-29 21:48:41,0.84375,43.97266,43.97266,0.00000
2024-11-29 21:48:41,0.84375,43.97266,43.97266,0.00000
2024-11-29 21:48:41,0.84375,43.97266,43.97266,0.00000
2024-11-29 21:48:41,0.84375,43.97266,43.97266,0.00000
2024-11-29 21:48:41,0.84375,44.02344,44.02344,0.00000
2024-11-29 21:48:41,0.84375,43.98828,43.98828,0.00000
2024-11-29 21:48:41,0.84375,44.02344,44.02344,0.00000
2024-11-29 21:48:41,0.84375,44.08594,44.08594,0.00000
2024-11-29 21:48:41,0.58333,44.17578,44.17578,0.00000
2024-11-29 21:48:41,0.58333,44.22656,44.22656,0.00000
2024-11-29 21:48:41,0.58333,44.22656,44.22656,0.00000
2024-11-29 21:48:41,0.58333,44.34766,44.34766,0.00000
2024-11-29 21:48:41,0.58333,44.31250,44.31250,0.00000
2024-11-29 21:48:41,0.58333,44.34766,44.34766,0.00000
2024-11-29 21:48:41,0.58333,44.37891,44.37891,0.00000
2024-11-29 21:48:41,0.58333,44.42578,44.42578,0.00000
2024-11-29 21:48:41,0.58333,44.46875,44.46875,0.00000
2024-11-29 21:48:41,0.58333,44.51172,44.51172,0.00000
2024-11-29 21:48:41,0.58333,44.59766,44.59766,0.00000
2024-11-29 21:48:41,0.58333,44.70313,44.70313,0.00000
2024-11-29 21:48:41,0.60417,44.97656,44.97656,0.00000
2024-11-29 21:48:41,0.58333,45.04688,45.04688,0.00000
2024-11-29 21:48:41,0.58333,45.01563,45.01563,0.00000
2024-11-29 21:48:41,0.58333,45.28516,45.28516,0.00000
2024-11-29 21:48:41,0.60417,45.46094,45.46094,0.00000
2024-11-29 21:48:41,0.60417,45.46094,45.46094,0.00000
2024-11-29 21:48:41,0.60417,45.62500,45.62500,0.00000
2024-11-29 21:48:41,0.62500,46.08203,46.08203,0.00000
2024-11-29 21:48:41,0.62500,46.28125,46.28125,0.00000
2024-11-29 21:48:41,0.62500,46.38672,46.38672,0.00000
2024-11-29 21:48:41,0.62500,46.41797,46.41797,0.00000
2024-11-29 21:48:41,0.64583,46.71484,46.71484,0.00000
2024-11-29 21:48:41,0.64583,47.02734,47.02734,0.00000
2024-11-29 21:48:41,0.66667,47.42578,47.42578,0.00000
2024-11-29 21:48:41,0.68750,48.12500,48.12500,0.00000
2024-11-29 21:48:41,0.68750,48.24609,48.24609,0.00000
2024-11-29 21:48:41,0.68750,48.21484,48.21484,0.00000
2024-11-29 21:48:41,0.68750,48.21484,48.21484,0.00000
2024-11-29 21:48:41,0.68750,48.24609,48.24609,0.00000
2024-11-29 21:48:41,0.68750,48.24609,48.24609,0.00000
2024-11-29 21:48:41,0.68750,48.27344,48.27344,0.00000
2024-11-29 21:48:41,0.68750,48.40234,48.40234,0.00000
2024-11-29 21:48:41,0.68750,48.45703,48.45703,0.00000
2024-11-29 21:48:41,0.68750,48.47266,48.47266,0.00000
2024-11-29 21:48:41,0.68750,48.51953,48.51953,0.00000
2024-11-29 21:48:41,0.68750,48.51953,48.51953,0.00000
2024-11-29 21:48:41,0.70833,48.73438,48.73438,0.00000
2024-11-29 21:48:41,0.70833,48.90625,48.90625,0.00000
2024-11-29 21:48:41,0.70833,48.99219,48.99219,0.00000
2024-11-29 21:48:41,0.70833,49.07813,49.07813,0.00000
2024-11-29 21:48:41,0.70833,49.07813,49.07813,0.00000
2024-11-29 21:48:41,0.70833,49.07813,49.07813,0.00000
2024-11-29 21:48:41,0.70833,49.41406,49.41406,0.00000
2024-11-29 21:48:41,0.70833,49.52734,49.52734,0.00000
2024-11-29 21:48:41,0.70833,49.53906,49.53906,0.00000
2024-11-29 21:48:41,0.70833,49.77344,49.77344,0.00000
2024-11-29 21:48:41,0.70833,49.99609,49.99609,0.00000
2024-11-29 21:48:41,0.70833,49.95703,49.95703,0.00000
2024-11-29 21:48:41,0.70833,49.95703,49.95703,0.00000
2024-11-29 21:48:41,0.70833,49.95703,49.95703,0.00000
2024-11-29 21:48:41,0.70833,50.01953,50.01953,0.00000
2024-11-29 21:48:41,0.70833,50.11719,50.11719,0.00000
2024-11-29 21:48:41,0.70833,50.13672,50.13672,0.00000
2024-11-29 21:48:41,0.70833,50.13672,50.13672,0.00000
2024-11-29 21:48:41,0.70833,50.16797,50.16797,0.00000
2024-11-29 21:48:41,0.70833,50.18359,50.18359,0.00000
2024-11-29 21:48:41,0.70833,50.18359,50.18359,0.00000
2024-11-29 21:48:41,0.70833,50.27344,50.27344,0.00000
2024-11-29 21:48:41,0.70833,50.23438,50.23438,0.00000
2024-11-29 21:48:41,0.70833,50.35156,50.35156,0.00000
2024-11-29 21:48:41,0.70833,50.35938,50.35938,0.00000
2024-11-29 21:48:41,0.70833,50.41797,50.41797,0.00000
2024-11-29 21:48:41,0.70833,50.51563,50.51563,0.00000
2024-11-29 21:48:41,0.70833,50.62891,50.62891,0.00000
2024-11-29 21:48:41,0.70833,50.72656,50.72656,0.00000
2024-11-29 21:48:41,0.70833,50.78516,50.78516,0.00000
2024-11-29 21:48:41,0.70833,50.84375,50.84375,0.00000
2024-11-29 21:48:41,0.70833,50.91797,50.91797,0.00000
