Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:00:20,0.54167,51.78125,51.78125,0.00000
2024-12-03 16:00:20,0.54167,51.78125,51.78125,0.00000
2024-12-03 16:00:20,0.54167,51.78125,51.78125,0.00000
2024-12-03 16:00:20,0.54167,51.78125,51.78125,0.00000
2024-12-03 16:00:20,0.54167,51.78125,51.78125,0.00000
2024-12-03 16:00:20,0.54167,51.78125,51.78125,0.00000
2024-12-03 16:00:20,0.54167,51.71875,51.71875,0.00000
2024-12-03 16:00:20,0.54167,51.65625,51.65625,0.00000
2024-12-03 16:00:20,0.54167,51.65625,51.65625,0.00000
2024-12-03 16:00:20,0.54167,51.59375,51.59375,0.00000
2024-12-03 16:00:20,0.54167,51.56250,51.56250,0.00000
2024-12-03 16:00:20,0.54167,51.56250,51.56250,0.00000
2024-12-03 16:00:20,0.54167,51.56250,51.56250,0.00000
2024-12-03 16:00:20,0.54167,51.53125,51.53125,0.00000
2024-12-03 16:00:20,0.52083,51.46875,51.46875,0.00000
2024-12-03 16:00:20,0.52083,51.39063,51.39063,0.00000
2024-12-03 16:00:20,0.52083,51.39063,51.39063,0.00000
2024-12-03 16:00:20,0.52083,51.39063,51.39063,0.00000
2024-12-03 16:00:20,0.52083,50.76563,50.76563,0.00000
2024-12-03 16:00:20,0.52083,50.76563,50.76563,0.00000
2024-12-03 16:00:20,0.52083,50.76563,50.76563,0.00000
2024-12-03 16:00:20,0.52083,50.79688,50.79688,0.00000
2024-12-03 16:00:20,0.50000,50.71875,50.71875,0.00000
2024-12-03 16:00:20,0.50000,50.75000,50.75000,0.00000
2024-12-03 16:00:20,0.50000,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.50000,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.50000,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.50000,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.50000,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.50000,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.50000,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.50000,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.50000,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.50000,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.50000,50.67188,50.67188,0.00000
2024-12-03 16:00:20,0.50000,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.50000,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.50000,50.67188,50.67188,0.00000
2024-12-03 16:00:20,0.50000,50.67188,50.67188,0.00000
2024-12-03 16:00:20,0.50000,50.67188,50.67188,0.00000
2024-12-03 16:00:20,0.50000,50.67188,50.67188,0.00000
2024-12-03 16:00:20,0.50000,50.62500,50.62500,0.00000
2024-12-03 16:00:20,0.50000,50.62500,50.62500,0.00000
2024-12-03 16:00:20,0.50000,50.62500,50.62500,0.00000
2024-12-03 16:00:20,0.50000,50.59375,50.59375,0.00000
2024-12-03 16:00:20,0.50000,50.59375,50.59375,0.00000
2024-12-03 16:00:20,0.50000,50.59375,50.59375,0.00000
2024-12-03 16:00:20,0.50000,50.59375,50.59375,0.00000
2024-12-03 16:00:20,0.50000,50.59375,50.59375,0.00000
2024-12-03 16:00:20,0.50000,50.62500,50.62500,0.00000
2024-12-03 16:00:20,0.50000,50.54688,50.54688,0.00000
2024-12-03 16:00:20,0.50000,50.54688,50.54688,0.00000
2024-12-03 16:00:20,0.50000,50.54688,50.54688,0.00000
2024-12-03 16:00:20,0.50000,50.54688,50.54688,0.00000
2024-12-03 16:00:20,0.50000,50.54688,50.54688,0.00000
2024-12-03 16:00:20,0.50000,50.54688,50.54688,0.00000
2024-12-03 16:00:20,0.50000,50.53125,50.53125,0.00000
2024-12-03 16:00:20,0.50000,50.53125,50.53125,0.00000
2024-12-03 16:00:20,0.50000,50.53125,50.53125,0.00000
2024-12-03 16:00:20,0.50000,50.57813,50.57813,0.00000
2024-12-03 16:00:20,0.50000,50.50000,50.50000,0.00000
2024-12-03 16:00:20,0.50000,50.53125,50.53125,0.00000
2024-12-03 16:00:20,0.50000,50.46875,50.46875,0.00000
2024-12-03 16:00:20,0.50000,50.46875,50.46875,0.00000
2024-12-03 16:00:20,0.50000,50.46875,50.46875,0.00000
2024-12-03 16:00:20,0.50000,50.43750,50.43750,0.00000
2024-12-03 16:00:20,0.50000,50.43750,50.43750,0.00000
2024-12-03 16:00:20,0.50000,50.37500,50.37500,0.00000
2024-12-03 16:00:20,0.50000,50.37500,50.37500,0.00000
2024-12-03 16:00:20,0.50000,50.40625,50.40625,0.00000
2024-12-03 16:00:20,0.50000,50.34375,50.34375,0.00000
2024-12-03 16:00:20,0.50000,50.18750,50.18750,0.00000
2024-12-03 16:00:20,0.50000,50.18750,50.18750,0.00000
2024-12-03 16:00:20,0.50000,50.17188,50.17188,0.00000
2024-12-03 16:00:20,0.50000,50.17188,50.17188,0.00000
2024-12-03 16:00:20,0.50000,50.06250,50.06250,0.00000
2024-12-03 16:00:20,0.47917,49.85938,49.85938,0.00000
2024-12-03 16:00:20,0.47917,49.89063,49.89063,0.00000
2024-12-03 16:00:20,0.47917,49.76563,49.76563,0.00000
2024-12-03 16:00:20,0.47917,49.76563,49.76563,0.00000
2024-12-03 16:00:20,0.47917,49.79688,49.79688,0.00000
2024-12-03 16:00:20,0.47917,49.73438,49.73438,0.00000
2024-12-03 16:00:20,0.47917,49.64063,49.64063,0.00000
2024-12-03 16:00:20,0.47917,49.46875,49.46875,0.00000
2024-12-03 16:00:20,0.47917,49.46875,49.46875,0.00000
2024-12-03 16:00:20,0.47917,49.46875,49.46875,0.00000
2024-12-03 16:00:20,0.47917,49.46875,49.46875,0.00000
2024-12-03 16:00:20,0.47917,49.46875,49.46875,0.00000
2024-12-03 16:00:20,0.47917,49.17188,49.17188,0.00000
2024-12-03 16:00:20,0.45833,49.15625,49.15625,0.00000
2024-12-03 16:00:20,0.45833,49.06250,49.06250,0.00000
2024-12-03 16:00:20,0.45833,49.06250,49.06250,0.00000
2024-12-03 16:00:20,0.45833,48.96875,48.96875,0.00000
2024-12-03 16:00:20,0.45833,48.96875,48.96875,0.00000
2024-12-03 16:00:20,0.45833,48.82813,48.82813,0.00000
2024-12-03 16:00:20,0.45833,48.67188,48.67188,0.00000
2024-12-03 16:00:20,0.45833,48.21875,48.21875,0.00000
2024-12-03 16:00:20,0.45833,48.53125,48.53125,0.00000
2024-12-03 16:00:20,0.45833,48.53125,48.53125,0.00000
2024-12-03 16:00:20,0.45833,48.54688,48.54688,0.00000
2024-12-03 16:00:20,0.45833,48.54688,48.54688,0.00000
2024-12-03 16:00:20,0.47917,48.68750,48.68750,0.00000
2024-12-03 16:00:20,0.47917,48.71875,48.71875,0.00000
2024-12-03 16:00:20,0.47917,48.73438,48.73438,0.00000
2024-12-03 16:00:20,0.47917,48.73438,48.73438,0.00000
2024-12-03 16:00:20,0.47917,48.81250,48.81250,0.00000
2024-12-03 16:00:20,0.47917,48.89063,48.89063,0.00000
2024-12-03 16:00:20,0.47917,48.92188,48.92188,0.00000
2024-12-03 16:00:20,0.71875,49.12500,49.12500,0.00000
2024-12-03 16:00:20,0.71875,49.17188,49.17188,0.00000
2024-12-03 16:00:20,0.50000,49.65625,49.65625,0.00000
2024-12-03 16:00:20,0.50000,49.71875,49.71875,0.00000
2024-12-03 16:00:20,0.50000,50.00000,50.00000,0.00000
2024-12-03 16:00:20,0.50000,50.00000,50.00000,0.00000
2024-12-03 16:00:20,0.50000,49.95313,49.95313,0.00000
2024-12-03 16:00:20,0.50000,49.95313,49.95313,0.00000
2024-12-03 16:00:20,0.50000,49.95313,49.95313,0.00000
2024-12-03 16:00:20,0.50000,50.01563,50.01563,0.00000
2024-12-03 16:00:20,0.50000,50.03125,50.03125,0.00000
2024-12-03 16:00:20,0.50000,50.03125,50.03125,0.00000
2024-12-03 16:00:20,0.52083,50.07813,50.07813,0.00000
2024-12-03 16:00:20,0.52083,50.14063,50.14063,0.00000
2024-12-03 16:00:20,0.52083,50.14063,50.14063,0.00000
2024-12-03 16:00:20,0.52083,50.14063,50.14063,0.00000
2024-12-03 16:00:20,0.52083,50.14063,50.14063,0.00000
2024-12-03 16:00:20,0.52083,50.09375,50.09375,0.00000
2024-12-03 16:00:20,0.52083,50.09375,50.09375,0.00000
2024-12-03 16:00:20,0.52083,50.15625,50.15625,0.00000
2024-12-03 16:00:20,0.52083,50.18750,50.18750,0.00000
2024-12-03 16:00:20,0.52083,50.25000,50.25000,0.00000
2024-12-03 16:00:20,0.52083,50.25000,50.25000,0.00000
2024-12-03 16:00:20,0.52083,50.21875,50.21875,0.00000
2024-12-03 16:00:20,0.52083,50.21875,50.21875,0.00000
2024-12-03 16:00:20,0.52083,50.29688,50.29688,0.00000
2024-12-03 16:00:20,0.52083,50.26563,50.26563,0.00000
2024-12-03 16:00:20,0.52083,50.37500,50.37500,0.00000
2024-12-03 16:00:20,0.52083,50.32813,50.32813,0.00000
2024-12-03 16:00:20,0.52083,50.32813,50.32813,0.00000
2024-12-03 16:00:20,0.52083,50.32813,50.32813,0.00000
2024-12-03 16:00:20,0.50000,50.31250,50.31250,0.00000
2024-12-03 16:00:20,0.50000,50.32813,50.32813,0.00000
2024-12-03 16:00:20,0.50000,50.31250,50.31250,0.00000
2024-12-03 16:00:20,0.50000,50.31250,50.31250,0.00000
2024-12-03 16:00:20,0.50000,50.25000,50.25000,0.00000
2024-12-03 16:00:20,0.50000,50.18750,50.18750,0.00000
2024-12-03 16:00:20,0.50000,50.18750,50.18750,0.00000
2024-12-03 16:00:20,0.50000,50.18750,50.18750,0.00000
2024-12-03 16:00:20,0.50000,50.18750,50.18750,0.00000
2024-12-03 16:00:20,0.50000,50.18750,50.18750,0.00000
2024-12-03 16:00:20,0.50000,50.25000,50.25000,0.00000
2024-12-03 16:00:20,0.50000,50.18750,50.18750,0.00000
2024-12-03 16:00:20,0.50000,50.18750,50.18750,0.00000
2024-12-03 16:00:20,0.50000,50.17188,50.17188,0.00000
2024-12-03 16:00:20,0.50000,50.17188,50.17188,0.00000
2024-12-03 16:00:20,0.50000,50.18750,50.18750,0.00000
2024-12-03 16:00:20,0.50000,50.17188,50.17188,0.00000
2024-12-03 16:00:20,0.50000,50.17188,50.17188,0.00000
2024-12-03 16:00:20,0.50000,50.26563,50.26563,0.00000
2024-12-03 16:00:20,0.50000,50.26563,50.26563,0.00000
2024-12-03 16:00:20,0.50000,50.20313,50.20313,0.00000
2024-12-03 16:00:20,0.50000,50.26563,50.26563,0.00000
2024-12-03 16:00:20,0.50000,50.20313,50.20313,0.00000
2024-12-03 16:00:20,0.50000,50.20313,50.20313,0.00000
2024-12-03 16:00:20,0.50000,50.26563,50.26563,0.00000
2024-12-03 16:00:20,0.50000,50.20313,50.20313,0.00000
2024-12-03 16:00:20,0.50000,50.26563,50.26563,0.00000
2024-12-03 16:00:20,0.50000,50.26563,50.26563,0.00000
2024-12-03 16:00:20,0.50000,50.26563,50.26563,0.00000
2024-12-03 16:00:20,0.50000,50.26563,50.26563,0.00000
2024-12-03 16:00:20,0.50000,50.20313,50.20313,0.00000
2024-12-03 16:00:20,0.50000,50.20313,50.20313,0.00000
2024-12-03 16:00:20,0.50000,50.20313,50.20313,0.00000
2024-12-03 16:00:20,0.50000,50.20313,50.20313,0.00000
2024-12-03 16:00:20,0.50000,50.26563,50.26563,0.00000
2024-12-03 16:00:20,0.50000,50.26563,50.26563,0.00000
2024-12-03 16:00:20,0.50000,50.21875,50.21875,0.00000
2024-12-03 16:00:20,0.50000,50.21875,50.21875,0.00000
2024-12-03 16:00:20,0.50000,50.21875,50.21875,0.00000
2024-12-03 16:00:20,0.50000,50.21875,50.21875,0.00000
2024-12-03 16:00:20,0.50000,50.21875,50.21875,0.00000
2024-12-03 16:00:20,0.50000,50.31250,50.31250,0.00000
2024-12-03 16:00:20,0.50000,50.31250,50.31250,0.00000
2024-12-03 16:00:20,0.50000,50.31250,50.31250,0.00000
2024-12-03 16:00:20,0.50000,50.29688,50.29688,0.00000
2024-12-03 16:00:20,0.50000,50.23438,50.23438,0.00000
2024-12-03 16:00:20,0.50000,50.23438,50.23438,0.00000
2024-12-03 16:00:20,0.50000,50.23438,50.23438,0.00000
2024-12-03 16:00:20,0.50000,50.23438,50.23438,0.00000
2024-12-03 16:00:20,0.50000,50.29688,50.29688,0.00000
2024-12-03 16:00:20,0.50000,50.25000,50.25000,0.00000
2024-12-03 16:00:20,0.50000,50.29688,50.29688,0.00000
2024-12-03 16:00:20,0.50000,50.25000,50.25000,0.00000
2024-12-03 16:00:20,0.50000,50.25000,50.25000,0.00000
2024-12-03 16:00:20,0.50000,50.35938,50.35938,0.00000
2024-12-03 16:00:20,0.50000,50.28125,50.28125,0.00000
2024-12-03 16:00:20,0.50000,50.35938,50.35938,0.00000
2024-12-03 16:00:20,0.50000,50.28125,50.28125,0.00000
2024-12-03 16:00:20,0.50000,50.28125,50.28125,0.00000
2024-12-03 16:00:20,0.50000,50.28125,50.28125,0.00000
2024-12-03 16:00:20,0.50000,50.28125,50.28125,0.00000
2024-12-03 16:00:20,0.50000,50.28125,50.28125,0.00000
2024-12-03 16:00:20,0.50000,50.28125,50.28125,0.00000
2024-12-03 16:00:20,0.50000,50.28125,50.28125,0.00000
2024-12-03 16:00:20,0.50000,50.34375,50.34375,0.00000
2024-12-03 16:00:20,0.50000,50.28125,50.28125,0.00000
2024-12-03 16:00:20,0.50000,50.28125,50.28125,0.00000
2024-12-03 16:00:20,0.50000,50.28125,50.28125,0.00000
2024-12-03 16:00:20,0.50000,50.28125,50.28125,0.00000
2024-12-03 16:00:20,0.50000,50.34375,50.34375,0.00000
2024-12-03 16:00:20,0.50000,50.34375,50.34375,0.00000
2024-12-03 16:00:20,0.50000,50.29688,50.29688,0.00000
2024-12-03 16:00:20,0.50000,50.29688,50.29688,0.00000
2024-12-03 16:00:20,0.50000,50.35938,50.35938,0.00000
2024-12-03 16:00:20,0.50000,50.40625,50.40625,0.00000
2024-12-03 16:00:20,0.50000,50.34375,50.34375,0.00000
2024-12-03 16:00:20,0.50000,50.40625,50.40625,0.00000
2024-12-03 16:00:20,0.50000,50.34375,50.34375,0.00000
2024-12-03 16:00:20,0.50000,50.34375,50.34375,0.00000
2024-12-03 16:00:20,0.50000,50.34375,50.34375,0.00000
2024-12-03 16:00:20,0.50000,50.34375,50.34375,0.00000
2024-12-03 16:00:20,0.50000,50.34375,50.34375,0.00000
2024-12-03 16:00:20,0.50000,50.40625,50.40625,0.00000
2024-12-03 16:00:20,0.50000,50.40625,50.40625,0.00000
2024-12-03 16:00:20,0.50000,50.39063,50.39063,0.00000
2024-12-03 16:00:20,0.50000,50.43750,50.43750,0.00000
2024-12-03 16:00:20,0.50000,50.46875,50.46875,0.00000
2024-12-03 16:00:20,0.50000,50.46875,50.46875,0.00000
2024-12-03 16:00:20,0.50000,50.59375,50.59375,0.00000
2024-12-03 16:00:20,0.50000,50.59375,50.59375,0.00000
2024-12-03 16:00:20,0.50000,50.53125,50.53125,0.00000
2024-12-03 16:00:20,0.52083,50.60938,50.60938,0.00000
2024-12-03 16:00:20,0.50000,50.65625,50.65625,0.00000
2024-12-03 16:00:20,0.52083,50.67188,50.67188,0.00000
2024-12-03 16:00:20,0.52083,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.52083,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.52083,50.67188,50.67188,0.00000
2024-12-03 16:00:20,0.52083,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.52083,50.75000,50.75000,0.00000
2024-12-03 16:00:20,0.52083,50.78125,50.78125,0.00000
2024-12-03 16:00:20,0.52083,50.78125,50.78125,0.00000
2024-12-03 16:00:20,0.52083,50.78125,50.78125,0.00000
2024-12-03 16:00:20,0.52083,50.70313,50.70313,0.00000
2024-12-03 16:00:20,0.52083,50.70313,50.70313,0.00000
2024-12-03 16:00:20,0.52083,50.70313,50.70313,0.00000
2024-12-03 16:00:20,0.52083,50.78125,50.78125,0.00000
2024-12-03 16:00:20,0.52083,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.52083,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.52083,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.52083,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.52083,50.76563,50.76563,0.00000
2024-12-03 16:00:20,0.52083,50.78125,50.78125,0.00000
2024-12-03 16:00:20,0.52083,50.71875,50.71875,0.00000
2024-12-03 16:00:20,0.52083,50.78125,50.78125,0.00000
2024-12-03 16:00:20,0.50000,50.70313,50.70313,0.00000
2024-12-03 16:00:20,0.52083,50.78125,50.78125,0.00000
2024-12-03 16:00:20,0.52083,50.70313,50.70313,0.00000
2024-12-03 16:00:20,0.52083,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.52083,50.68750,50.68750,0.00000
2024-12-03 16:00:20,0.52083,50.78125,50.78125,0.00000
2024-12-03 16:00:20,0.52083,50.78125,50.78125,0.00000
2024-12-03 16:00:20,0.52083,50.71875,50.71875,0.00000
2024-12-03 16:00:20,0.52083,50.78125,50.78125,0.00000
2024-12-03 16:00:20,0.50000,50.82813,50.82813,0.00000
2024-12-03 16:00:20,0.50000,50.82813,50.82813,0.00000
2024-12-03 16:00:20,0.50000,50.82813,50.82813,0.00000
2024-12-03 16:00:20,0.50000,50.76563,50.76563,0.00000
2024-12-03 16:00:20,0.50000,50.82813,50.82813,0.00000
2024-12-03 16:00:20,0.50000,50.76563,50.76563,0.00000
2024-12-03 16:00:20,0.50000,50.76563,50.76563,0.00000
2024-12-03 16:00:20,0.52083,50.79688,50.79688,0.00000
2024-12-03 16:00:20,0.52083,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.52083,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.52083,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.52083,50.82813,50.82813,0.00000
2024-12-03 16:00:20,0.52083,50.71875,50.71875,0.00000
2024-12-03 16:00:20,0.52083,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.52083,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.52083,50.79688,50.79688,0.00000
2024-12-03 16:00:20,0.50000,50.76563,50.76563,0.00000
2024-12-03 16:00:20,0.50000,50.76563,50.76563,0.00000
2024-12-03 16:00:20,0.50000,50.70313,50.70313,0.00000
2024-12-03 16:00:20,0.50000,50.76563,50.76563,0.00000
2024-12-03 16:00:20,0.50000,50.70313,50.70313,0.00000
2024-12-03 16:00:20,0.50000,50.70313,50.70313,0.00000
2024-12-03 16:00:20,0.50000,50.70313,50.70313,0.00000
2024-12-03 16:00:20,0.50000,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.50000,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.50000,50.71875,50.71875,0.00000
2024-12-03 16:00:20,0.50000,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.50000,50.73438,50.73438,0.00000
2024-12-03 16:00:20,0.50000,50.75000,50.75000,0.00000
2024-12-03 16:00:20,0.52083,51.42188,51.42188,0.00000
2024-12-03 16:00:20,0.54167,51.82813,51.82813,0.00000
2024-12-03 16:00:20,0.54167,52.10938,52.10938,0.00000
2024-12-03 16:00:20,0.84375,52.84375,52.84375,0.00000
2024-12-03 16:00:20,0.84375,52.90625,52.90625,0.00000
2024-12-03 16:00:21,0.58333,53.29688,53.29688,0.00000
2024-12-03 16:00:21,0.58333,53.29688,53.29688,0.00000
2024-12-03 16:00:21,0.58333,53.39063,53.39063,0.00000
2024-12-03 16:00:21,0.58333,53.43750,53.43750,0.00000
2024-12-03 16:00:21,0.58333,53.54688,53.54688,0.00000
2024-12-03 16:00:21,0.58333,53.54688,53.54688,0.00000
2024-12-03 16:00:21,0.58333,53.54688,53.54688,0.00000
2024-12-03 16:00:21,0.58333,53.59375,53.59375,0.00000
2024-12-03 16:00:21,0.58333,53.56250,53.56250,0.00000
2024-12-03 16:00:21,0.58333,53.62500,53.62500,0.00000
2024-12-03 16:00:21,0.58333,53.59375,53.59375,0.00000
2024-12-03 16:00:21,0.58333,53.59375,53.59375,0.00000
2024-12-03 16:00:21,0.58333,53.90625,53.90625,0.00000
2024-12-03 16:00:21,0.58333,53.90625,53.90625,0.00000
2024-12-03 16:00:21,0.58333,53.90625,53.90625,0.00000
2024-12-03 16:00:21,0.58333,53.90625,53.90625,0.00000
2024-12-03 16:00:21,0.58333,53.90625,53.90625,0.00000
2024-12-03 16:00:21,0.58333,53.96875,53.96875,0.00000
2024-12-03 16:00:21,0.58333,53.96875,53.96875,0.00000
2024-12-03 16:00:21,0.58333,53.96875,53.96875,0.00000
2024-12-03 16:00:21,0.58333,53.96875,53.96875,0.00000
2024-12-03 16:00:21,0.58333,53.93750,53.93750,0.00000
2024-12-03 16:00:21,0.58333,53.93750,53.93750,0.00000
2024-12-03 16:00:21,0.58333,53.93750,53.93750,0.00000
2024-12-03 16:00:21,0.58333,53.93750,53.93750,0.00000
2024-12-03 16:00:21,0.58333,53.98438,53.98438,0.00000
2024-12-03 16:00:21,0.58333,53.96875,53.96875,0.00000
2024-12-03 16:00:21,0.58333,54.04688,54.04688,0.00000
2024-12-03 16:00:21,0.58333,54.03125,54.03125,0.00000
2024-12-03 16:00:21,0.58333,54.09375,54.09375,0.00000
2024-12-03 16:00:21,0.60417,54.14063,54.14063,0.00000
2024-12-03 16:00:21,0.58333,54.37500,54.37500,0.00000
2024-12-03 16:00:21,0.58333,54.51563,54.51563,0.00000
2024-12-03 16:00:21,0.58333,54.51563,54.51563,0.00000
2024-12-03 16:00:21,0.58333,54.76563,54.76563,0.00000
2024-12-03 16:00:21,0.58333,54.76563,54.76563,0.00000
2024-12-03 16:00:21,0.60417,55.00000,55.00000,0.00000
2024-12-03 16:00:21,0.60417,55.29688,55.29688,0.00000
2024-12-03 16:00:21,0.60417,55.29688,55.29688,0.00000
2024-12-03 16:00:21,0.60417,55.29688,55.29688,0.00000
2024-12-03 16:00:21,0.60417,55.35938,55.35938,0.00000
2024-12-03 16:00:21,0.60417,55.50000,55.50000,0.00000
2024-12-03 16:00:21,0.60417,55.53125,55.53125,0.00000
2024-12-03 16:00:21,0.60417,55.65625,55.65625,0.00000
2024-12-03 16:00:21,0.62500,56.34375,56.34375,0.00000
2024-12-03 16:00:21,0.62500,56.50000,56.50000,0.00000
2024-12-03 16:00:21,0.62500,56.43750,56.43750,0.00000
2024-12-03 16:00:21,0.62500,56.43750,56.43750,0.00000
2024-12-03 16:00:21,0.64583,56.51563,56.51563,0.00000
2024-12-03 16:00:21,0.64583,56.64063,56.64063,0.00000
2024-12-03 16:00:21,0.62500,56.64063,56.64063,0.00000
2024-12-03 16:00:21,0.62500,56.70313,56.70313,0.00000
2024-12-03 16:00:21,0.64583,56.67188,56.67188,0.00000
2024-12-03 16:00:21,0.64583,56.70313,56.70313,0.00000
2024-12-03 16:00:21,0.64583,56.67188,56.67188,0.00000
2024-12-03 16:00:21,0.62500,56.57813,56.57813,0.00000
2024-12-03 16:00:21,0.62500,56.57813,56.57813,0.00000
2024-12-03 16:00:21,0.62500,56.57813,56.57813,0.00000
2024-12-03 16:00:21,0.62500,56.57813,56.57813,0.00000
2024-12-03 16:00:21,0.62500,56.60938,56.60938,0.00000
2024-12-03 16:00:21,0.62500,56.54688,56.54688,0.00000
2024-12-03 16:00:21,0.62500,56.57813,56.57813,0.00000
2024-12-03 16:00:21,0.62500,56.53125,56.53125,0.00000
2024-12-03 16:00:21,0.62500,56.46875,56.46875,0.00000
2024-12-03 16:00:21,0.62500,56.50000,56.50000,0.00000
2024-12-03 16:00:21,0.62500,56.50000,56.50000,0.00000
2024-12-03 16:00:21,0.62500,56.45313,56.45313,0.00000
2024-12-03 16:00:21,0.62500,56.46875,56.46875,0.00000
2024-12-03 16:00:21,0.62500,56.32813,56.32813,0.00000
2024-12-03 16:00:21,0.62500,56.28125,56.28125,0.00000
2024-12-03 16:00:21,0.62500,56.28125,56.28125,0.00000
2024-12-03 16:00:21,0.62500,56.28125,56.28125,0.00000
2024-12-03 16:00:21,0.62500,56.26563,56.26563,0.00000
2024-12-03 16:00:21,0.62500,56.26563,56.26563,0.00000
2024-12-03 16:00:21,0.62500,56.12500,56.12500,0.00000
2024-12-03 16:00:21,0.62500,56.01563,56.01563,0.00000
2024-12-03 16:00:21,0.62500,56.04688,56.04688,0.00000
2024-12-03 16:00:21,0.62500,56.00000,56.00000,0.00000
2024-12-03 16:00:21,0.60417,55.75000,55.75000,0.00000
2024-12-03 16:00:21,0.60417,55.56250,55.56250,0.00000
2024-12-03 16:00:21,0.60417,55.40625,55.40625,0.00000
2024-12-03 16:00:21,0.60417,55.35938,55.35938,0.00000
2024-12-03 16:00:21,0.60417,55.18750,55.18750,0.00000
2024-12-03 16:00:21,0.60417,55.17188,55.17188,0.00000
2024-12-03 16:00:21,0.58333,55.03125,55.03125,0.00000
2024-12-03 16:00:21,0.58333,55.03125,55.03125,0.00000
2024-12-03 16:00:21,0.58333,55.03125,55.03125,0.00000
2024-12-03 16:00:21,0.58333,55.09375,55.09375,0.00000
2024-12-03 16:00:21,0.58333,54.87500,54.87500,0.00000
2024-12-03 16:00:21,0.58333,54.84375,54.84375,0.00000
2024-12-03 16:00:21,0.58333,54.82813,54.82813,0.00000
2024-12-03 16:00:21,0.58333,54.82813,54.82813,0.00000
2024-12-03 16:00:21,0.58333,54.82813,54.82813,0.00000
2024-12-03 16:00:21,0.58333,54.76563,54.76563,0.00000
2024-12-03 16:00:21,0.58333,54.79688,54.79688,0.00000
2024-12-03 16:00:21,0.58333,54.79688,54.79688,0.00000
2024-12-03 16:00:21,0.58333,54.73438,54.73438,0.00000
2024-12-03 16:00:21,0.58333,54.62500,54.62500,0.00000
2024-12-03 16:00:21,0.60417,54.51563,54.51563,0.00000
2024-12-03 16:00:21,0.58333,54.23438,54.23438,0.00000
2024-12-03 16:00:21,0.58333,54.23438,54.23438,0.00000
2024-12-03 16:00:21,0.58333,54.23438,54.23438,0.00000
2024-12-03 16:00:21,0.58333,54.23438,54.23438,0.00000
2024-12-03 16:00:21,0.58333,54.15625,54.15625,0.00000
2024-12-03 16:00:21,0.58333,53.98438,53.98438,0.00000
2024-12-03 16:00:21,0.58333,54.01563,54.01563,0.00000
2024-12-03 16:00:21,0.58333,54.01563,54.01563,0.00000
2024-12-03 16:00:21,0.56250,53.56250,53.56250,0.00000
2024-12-03 16:00:21,0.56250,53.56250,53.56250,0.00000
2024-12-03 16:00:21,0.56250,53.51563,53.51563,0.00000
2024-12-03 16:00:21,0.56250,53.40625,53.40625,0.00000
2024-12-03 16:00:21,0.56250,53.40625,53.40625,0.00000
2024-12-03 16:00:21,0.56250,53.28125,53.28125,0.00000
2024-12-03 16:00:21,0.56250,53.23438,53.23438,0.00000
2024-12-03 16:00:21,0.56250,53.17188,53.17188,0.00000
2024-12-03 16:00:21,0.56250,53.01563,53.01563,0.00000
2024-12-03 16:00:21,0.56250,53.01563,53.01563,0.00000
2024-12-03 16:00:21,0.54167,52.90625,52.90625,0.00000
2024-12-03 16:00:21,0.81250,52.76563,52.76563,0.00000
2024-12-03 16:00:21,0.81250,52.70313,52.70313,0.00000
2024-12-03 16:00:21,0.81250,52.67188,52.67188,0.00000
2024-12-03 16:00:21,0.81250,52.67188,52.67188,0.00000
2024-12-03 16:00:21,0.81250,52.62500,52.62500,0.00000
2024-12-03 16:00:21,0.81250,52.62500,52.62500,0.00000
2024-12-03 16:00:21,0.81250,52.57813,52.57813,0.00000
2024-12-03 16:00:21,0.81250,52.57813,52.57813,0.00000
2024-12-03 16:00:21,0.81250,52.57813,52.57813,0.00000
