Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:02:14,1.00000,65.62500,65.62500,0.00000
2024-12-03 16:02:14,1.02083,65.87500,65.87500,0.00000
2024-12-03 16:02:14,1.02083,65.87500,65.87500,0.00000
2024-12-03 16:02:14,1.02083,65.87500,65.87500,0.00000
2024-12-03 16:02:14,1.02083,65.93750,65.93750,0.00000
2024-12-03 16:02:14,1.02083,65.87500,65.87500,0.00000
2024-12-03 16:02:14,1.00000,65.53125,65.53125,0.00000
2024-12-03 16:02:14,1.00000,65.54688,65.54688,0.00000
2024-12-03 16:02:14,1.00000,65.60938,65.60938,0.00000
2024-12-03 16:02:14,1.00000,65.85938,65.85938,0.00000
2024-12-03 16:02:14,1.00000,65.57813,65.57813,0.00000
2024-12-03 16:02:14,1.00000,65.51563,65.51563,0.00000
2024-12-03 16:02:14,1.00000,65.51563,65.51563,0.00000
2024-12-03 16:02:14,1.00000,65.48438,65.48438,0.00000
2024-12-03 16:02:14,1.00000,65.62500,65.62500,0.00000
2024-12-03 16:02:14,1.00000,65.70313,65.70313,0.00000
2024-12-03 16:02:14,1.00000,65.70313,65.70313,0.00000
2024-12-03 16:02:14,1.00000,65.64063,65.64063,0.00000
2024-12-03 16:02:14,1.00000,65.54688,65.54688,0.00000
2024-12-03 16:02:14,1.00000,65.95313,65.95313,0.00000
2024-12-03 16:02:14,1.00000,65.95313,65.95313,0.00000
2024-12-03 16:02:14,1.00000,66.03125,66.03125,0.00000
2024-12-03 16:02:14,1.00000,65.96875,65.96875,0.00000
2024-12-03 16:02:14,1.00000,65.57813,65.57813,0.00000
2024-12-03 16:02:14,1.00000,65.57813,65.57813,0.00000
2024-12-03 16:02:14,1.00000,65.56250,65.56250,0.00000
2024-12-03 16:02:14,1.00000,65.56250,65.56250,0.00000
2024-12-03 16:02:14,1.00000,65.56250,65.56250,0.00000
2024-12-03 16:02:14,1.00000,65.56250,65.56250,0.00000
2024-12-03 16:02:14,1.00000,65.56250,65.56250,0.00000
2024-12-03 16:02:14,1.00000,65.50000,65.50000,0.00000
2024-12-03 16:02:14,1.00000,65.53125,65.53125,0.00000
2024-12-03 16:02:14,1.00000,65.53125,65.53125,0.00000
2024-12-03 16:02:14,1.00000,65.68750,65.68750,0.00000
2024-12-03 16:02:14,1.00000,65.75000,65.75000,0.00000
2024-12-03 16:02:14,1.00000,65.64063,65.64063,0.00000
2024-12-03 16:02:14,1.00000,65.64063,65.64063,0.00000
2024-12-03 16:02:14,1.00000,65.57813,65.57813,0.00000
2024-12-03 16:02:14,1.00000,65.65625,65.65625,0.00000
2024-12-03 16:02:14,1.00000,65.71875,65.71875,0.00000
2024-12-03 16:02:14,1.00000,65.50000,65.50000,0.00000
2024-12-03 16:02:14,1.00000,65.89063,65.89063,0.00000
2024-12-03 16:02:14,0.97917,65.54688,65.54688,0.00000
2024-12-03 16:02:14,0.97917,65.48438,65.48438,0.00000
2024-12-03 16:02:14,0.97917,65.48438,65.48438,0.00000
2024-12-03 16:02:14,0.97917,65.48438,65.48438,0.00000
2024-12-03 16:02:14,0.97917,65.60938,65.60938,0.00000
2024-12-03 16:02:14,1.00000,65.50000,65.50000,0.00000
2024-12-03 16:02:14,1.00000,65.82813,65.82813,0.00000
2024-12-03 16:02:14,1.00000,65.82813,65.82813,0.00000
2024-12-03 16:02:14,1.00000,65.56250,65.56250,0.00000
2024-12-03 16:02:14,1.00000,65.82813,65.82813,0.00000
2024-12-03 16:02:14,1.00000,65.42188,65.42188,0.00000
2024-12-03 16:02:14,1.00000,65.53125,65.53125,0.00000
2024-12-03 16:02:14,1.00000,65.53125,65.53125,0.00000
2024-12-03 16:02:14,1.00000,65.48438,65.48438,0.00000
2024-12-03 16:02:14,1.00000,65.50000,65.50000,0.00000
2024-12-03 16:02:14,1.00000,65.25000,65.25000,0.00000
2024-12-03 16:02:14,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:02:14,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:02:14,1.00000,65.23438,65.23438,0.00000
2024-12-03 16:02:14,1.00000,65.23438,65.23438,0.00000
2024-12-03 16:02:14,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:02:14,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:02:14,1.00000,65.35938,65.35938,0.00000
2024-12-03 16:02:14,1.00000,65.35938,65.35938,0.00000
2024-12-03 16:02:14,1.00000,65.29688,65.29688,0.00000
2024-12-03 16:02:14,1.00000,65.35938,65.35938,0.00000
2024-12-03 16:02:14,1.00000,65.35938,65.35938,0.00000
2024-12-03 16:02:14,1.00000,65.35938,65.35938,0.00000
2024-12-03 16:02:14,1.00000,65.34375,65.34375,0.00000
2024-12-03 16:02:14,1.02083,65.68750,65.68750,0.00000
2024-12-03 16:02:14,1.02083,65.75000,65.75000,0.00000
2024-12-03 16:02:14,1.02083,65.75000,65.75000,0.00000
2024-12-03 16:02:14,1.00000,65.35938,65.35938,0.00000
2024-12-03 16:02:14,1.00000,65.28125,65.28125,0.00000
2024-12-03 16:02:14,1.00000,65.29688,65.29688,0.00000
2024-12-03 16:02:14,1.00000,65.75000,65.75000,0.00000
2024-12-03 16:02:14,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:02:14,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:02:14,0.76563,66.14063,66.14063,0.00000
2024-12-03 16:02:14,0.75000,65.95313,65.95313,0.00000
2024-12-03 16:02:14,0.75000,65.95313,65.95313,0.00000
2024-12-03 16:02:14,1.00000,65.53125,65.53125,0.00000
2024-12-03 16:02:14,1.00000,65.45313,65.45313,0.00000
2024-12-03 16:02:14,1.00000,65.45313,65.45313,0.00000
2024-12-03 16:02:14,1.00000,65.45313,65.45313,0.00000
2024-12-03 16:02:14,1.00000,65.45313,65.45313,0.00000
2024-12-03 16:02:14,1.00000,65.39063,65.39063,0.00000
2024-12-03 16:02:14,1.02083,65.84375,65.84375,0.00000
2024-12-03 16:02:14,1.02083,65.84375,65.84375,0.00000
2024-12-03 16:02:14,1.02083,65.90625,65.90625,0.00000
2024-12-03 16:02:14,1.02083,65.90625,65.90625,0.00000
2024-12-03 16:02:14,1.02083,65.84375,65.84375,0.00000
2024-12-03 16:02:14,1.02083,65.84375,65.84375,0.00000
2024-12-03 16:02:14,1.02083,65.84375,65.84375,0.00000
2024-12-03 16:02:14,1.02083,65.84375,65.84375,0.00000
2024-12-03 16:02:14,1.02083,65.84375,65.84375,0.00000
2024-12-03 16:02:14,1.00000,65.71875,65.71875,0.00000
2024-12-03 16:02:14,1.00000,65.64063,65.64063,0.00000
2024-12-03 16:02:14,1.00000,65.39063,65.39063,0.00000
2024-12-03 16:02:14,1.00000,65.57813,65.57813,0.00000
2024-12-03 16:02:14,1.00000,65.57813,65.57813,0.00000
2024-12-03 16:02:14,1.00000,65.59375,65.59375,0.00000
2024-12-03 16:02:14,1.00000,65.59375,65.59375,0.00000
2024-12-03 16:02:14,1.00000,65.59375,65.59375,0.00000
2024-12-03 16:02:14,1.02083,65.56250,65.56250,0.00000
2024-12-03 16:02:14,1.02083,65.56250,65.56250,0.00000
2024-12-03 16:02:14,1.02083,65.56250,65.56250,0.00000
2024-12-03 16:02:14,1.02083,65.56250,65.56250,0.00000
2024-12-03 16:02:14,1.00000,65.50000,65.50000,0.00000
2024-12-03 16:02:14,1.00000,65.50000,65.50000,0.00000
2024-12-03 16:02:14,1.00000,65.57813,65.57813,0.00000
2024-12-03 16:02:14,1.00000,65.57813,65.57813,0.00000
2024-12-03 16:02:14,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:02:14,1.00000,65.45313,65.45313,0.00000
2024-12-03 16:02:14,1.02083,65.43750,65.43750,0.00000
2024-12-03 16:02:14,1.02083,65.43750,65.43750,0.00000
2024-12-03 16:02:14,1.00000,65.43750,65.43750,0.00000
2024-12-03 16:02:14,1.00000,65.43750,65.43750,0.00000
2024-12-03 16:02:14,1.00000,65.43750,65.43750,0.00000
2024-12-03 16:02:14,1.00000,65.43750,65.43750,0.00000
2024-12-03 16:02:14,1.00000,65.42188,65.42188,0.00000
2024-12-03 16:02:14,1.00000,65.42188,65.42188,0.00000
2024-12-03 16:02:14,1.00000,65.42188,65.42188,0.00000
2024-12-03 16:02:14,1.00000,65.48438,65.48438,0.00000
2024-12-03 16:02:14,1.00000,65.42188,65.42188,0.00000
2024-12-03 16:02:14,1.00000,65.87500,65.87500,0.00000
2024-12-03 16:02:14,1.00000,65.87500,65.87500,0.00000
2024-12-03 16:02:14,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:02:14,1.00000,65.82813,65.82813,0.00000
2024-12-03 16:02:14,1.00000,65.93750,65.93750,0.00000
2024-12-03 16:02:14,1.00000,65.42188,65.42188,0.00000
2024-12-03 16:02:14,1.00000,65.42188,65.42188,0.00000
2024-12-03 16:02:14,1.00000,65.42188,65.42188,0.00000
2024-12-03 16:02:14,1.00000,65.35938,65.35938,0.00000
2024-12-03 16:02:14,1.00000,65.35938,65.35938,0.00000
2024-12-03 16:02:14,1.00000,65.42188,65.42188,0.00000
2024-12-03 16:02:14,1.00000,65.42188,65.42188,0.00000
2024-12-03 16:02:14,1.00000,65.76563,65.76563,0.00000
2024-12-03 16:02:14,1.00000,65.34375,65.34375,0.00000
2024-12-03 16:02:14,1.00000,65.76563,65.76563,0.00000
2024-12-03 16:02:14,1.00000,65.57813,65.57813,0.00000
2024-12-03 16:02:14,1.00000,65.42188,65.42188,0.00000
2024-12-03 16:02:14,1.00000,65.87500,65.87500,0.00000
2024-12-03 16:02:14,1.00000,65.57813,65.57813,0.00000
2024-12-03 16:02:14,0.97917,65.42188,65.42188,0.00000
2024-12-03 16:02:14,0.97917,65.34375,65.34375,0.00000
2024-12-03 16:02:14,0.97917,65.40625,65.40625,0.00000
2024-12-03 16:02:14,0.97917,65.40625,65.40625,0.00000
2024-12-03 16:02:14,0.97917,65.35938,65.35938,0.00000
2024-12-03 16:02:14,0.97917,65.40625,65.40625,0.00000
2024-12-03 16:02:14,1.00000,65.40625,65.40625,0.00000
2024-12-03 16:02:14,1.00000,65.40625,65.40625,0.00000
2024-12-03 16:02:14,1.02083,65.40625,65.40625,0.00000
2024-12-03 16:02:14,1.00000,65.34375,65.34375,0.00000
2024-12-03 16:02:14,1.00000,65.40625,65.40625,0.00000
2024-12-03 16:02:14,1.00000,65.32813,65.32813,0.00000
2024-12-03 16:02:14,1.00000,65.32813,65.32813,0.00000
2024-12-03 16:02:14,1.00000,65.40625,65.40625,0.00000
2024-12-03 16:02:14,1.00000,65.34375,65.34375,0.00000
2024-12-03 16:02:14,1.00000,65.34375,65.34375,0.00000
2024-12-03 16:02:14,1.00000,65.40625,65.40625,0.00000
2024-12-03 16:02:14,1.00000,65.34375,65.34375,0.00000
2024-12-03 16:02:14,1.00000,65.39063,65.39063,0.00000
2024-12-03 16:02:14,1.00000,65.40625,65.40625,0.00000
2024-12-03 16:02:14,1.00000,65.45313,65.45313,0.00000
2024-12-03 16:02:14,1.00000,65.45313,65.45313,0.00000
2024-12-03 16:02:14,1.00000,65.45313,65.45313,0.00000
2024-12-03 16:02:14,1.00000,65.45313,65.45313,0.00000
2024-12-03 16:02:14,1.00000,65.45313,65.45313,0.00000
2024-12-03 16:02:14,1.00000,65.45313,65.45313,0.00000
2024-12-03 16:02:14,1.00000,65.45313,65.45313,0.00000
2024-12-03 16:02:14,1.00000,65.39063,65.39063,0.00000
2024-12-03 16:02:14,1.00000,65.39063,65.39063,0.00000
2024-12-03 16:02:14,1.00000,65.39063,65.39063,0.00000
2024-12-03 16:02:14,1.00000,65.39063,65.39063,0.00000
2024-12-03 16:02:14,1.00000,65.32813,65.32813,0.00000
2024-12-03 16:02:14,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:02:14,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:02:14,1.00000,65.39063,65.39063,0.00000
2024-12-03 16:02:14,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:02:14,1.00000,65.29688,65.29688,0.00000
2024-12-03 16:02:14,1.00000,65.71875,65.71875,0.00000
2024-12-03 16:02:14,1.00000,65.71875,65.71875,0.00000
2024-12-03 16:02:14,1.00000,65.57813,65.57813,0.00000
2024-12-03 16:02:14,1.00000,65.65625,65.65625,0.00000
2024-12-03 16:02:14,1.00000,65.57813,65.57813,0.00000
2024-12-03 16:02:14,1.00000,65.71875,65.71875,0.00000
2024-12-03 16:02:14,1.00000,65.71875,65.71875,0.00000
2024-12-03 16:02:14,1.00000,65.64063,65.64063,0.00000
2024-12-03 16:02:14,1.00000,65.50000,65.50000,0.00000
2024-12-03 16:02:14,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:02:14,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:02:14,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:02:14,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:02:14,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:02:14,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:02:14,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:02:14,1.00000,65.29688,65.29688,0.00000
2024-12-03 16:02:14,1.00000,65.29688,65.29688,0.00000
2024-12-03 16:02:14,1.00000,65.35938,65.35938,0.00000
2024-12-03 16:02:14,1.00000,65.29688,65.29688,0.00000
2024-12-03 16:02:14,1.00000,65.29688,65.29688,0.00000
2024-12-03 16:02:14,1.00000,65.29688,65.29688,0.00000
2024-12-03 16:02:14,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:02:14,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:02:14,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:02:14,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:02:14,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:02:14,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:02:14,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:02:14,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:02:14,1.00000,65.37500,65.37500,0.00000
2024-12-03 16:02:14,1.00000,65.31250,65.31250,0.00000
2024-12-03 16:02:14,1.00000,65.29688,65.29688,0.00000
2024-12-03 16:02:14,1.02083,65.81250,65.81250,0.00000
2024-12-03 16:02:14,1.00000,65.71875,65.71875,0.00000
2024-12-03 16:02:14,1.00000,65.71875,65.71875,0.00000
2024-12-03 16:02:14,1.00000,65.78125,65.78125,0.00000
2024-12-03 16:02:14,1.00000,65.70313,65.70313,0.00000
2024-12-03 16:02:14,1.00000,65.70313,65.70313,0.00000
2024-12-03 16:02:14,1.00000,65.70313,65.70313,0.00000
2024-12-03 16:02:14,1.00000,65.78125,65.78125,0.00000
2024-12-03 16:02:14,1.04167,68.34375,68.34375,0.00000
2024-12-03 16:02:14,1.00000,65.29688,65.29688,0.00000
2024-12-03 16:02:14,1.00000,65.50000,65.50000,0.00000
2024-12-03 16:02:14,1.00000,65.50000,65.50000,0.00000
2024-12-03 16:02:14,1.00000,65.50000,65.50000,0.00000
2024-12-03 16:02:14,1.00000,65.50000,65.50000,0.00000
2024-12-03 16:02:14,1.00000,65.50000,65.50000,0.00000
2024-12-03 16:02:14,1.00000,65.28125,65.28125,0.00000
2024-12-03 16:02:14,1.00000,65.35938,65.35938,0.00000
2024-12-03 16:02:14,1.00000,65.35938,65.35938,0.00000
2024-12-03 16:02:14,1.00000,65.23438,65.23438,0.00000
2024-12-03 16:02:14,1.00000,65.29688,65.29688,0.00000
2024-12-03 16:02:14,1.00000,65.28125,65.28125,0.00000
2024-12-03 16:02:14,1.00000,65.26563,65.26563,0.00000
2024-12-03 16:02:14,1.00000,65.28125,65.28125,0.00000
2024-12-03 16:02:14,1.00000,65.28125,65.28125,0.00000
2024-12-03 16:02:14,1.02083,65.90625,65.90625,0.00000
2024-12-03 16:02:14,1.02083,65.90625,65.90625,0.00000
2024-12-03 16:02:14,1.00000,65.10938,65.10938,0.00000
2024-12-03 16:02:14,1.00000,65.09375,65.09375,0.00000
2024-12-03 16:02:14,1.00000,65.09375,65.09375,0.00000
2024-12-03 16:02:14,1.02083,65.65625,65.65625,0.00000
2024-12-03 16:02:14,1.00000,65.09375,65.09375,0.00000
2024-12-03 16:02:14,1.02083,65.65625,65.65625,0.00000
2024-12-03 16:02:14,1.02083,66.39063,66.39063,0.00000
2024-12-03 16:02:14,1.00000,65.00000,65.00000,0.00000
2024-12-03 16:02:14,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:02:14,1.00000,64.98438,64.98438,0.00000
2024-12-03 16:02:14,1.00000,64.98438,64.98438,0.00000
2024-12-03 16:02:14,1.00000,64.98438,64.98438,0.00000
2024-12-03 16:02:14,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:02:14,1.00000,64.98438,64.98438,0.00000
2024-12-03 16:02:14,1.00000,64.98438,64.98438,0.00000
2024-12-03 16:02:14,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:02:14,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:02:14,1.00000,64.98438,64.98438,0.00000
2024-12-03 16:02:14,1.00000,64.98438,64.98438,0.00000
2024-12-03 16:02:14,1.00000,65.04688,65.04688,0.00000
2024-12-03 16:02:14,1.00000,65.73438,65.73438,0.00000
2024-12-03 16:02:14,1.00000,65.73438,65.73438,0.00000
2024-12-03 16:02:14,1.02083,66.54688,66.54688,0.00000
2024-12-03 16:02:14,1.02083,66.54688,66.54688,0.00000
2024-12-03 16:02:14,1.02083,66.54688,66.54688,0.00000
2024-12-03 16:02:14,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:02:14,1.00000,64.96875,64.96875,0.00000
2024-12-03 16:02:14,1.00000,64.96875,64.96875,0.00000
2024-12-03 16:02:14,1.00000,65.17188,65.17188,0.00000
2024-12-03 16:02:14,1.00000,64.96875,64.96875,0.00000
2024-12-03 16:02:14,1.00000,65.03125,65.03125,0.00000
2024-12-03 16:02:14,1.00000,65.09375,65.09375,0.00000
2024-12-03 16:02:14,0.97917,64.98438,64.98438,0.00000
2024-12-03 16:02:14,0.97917,64.92188,64.92188,0.00000
2024-12-03 16:02:14,0.97917,64.92188,64.92188,0.00000
2024-12-03 16:02:14,0.97917,64.98438,64.98438,0.00000
2024-12-03 16:02:14,0.97917,64.92188,64.92188,0.00000
2024-12-03 16:02:14,0.97917,64.92188,64.92188,0.00000
2024-12-03 16:02:14,0.97917,64.92188,64.92188,0.00000
2024-12-03 16:02:14,1.00000,64.98438,64.98438,0.00000
2024-12-03 16:02:14,1.00000,64.98438,64.98438,0.00000
2024-12-03 16:02:14,1.00000,64.96875,64.96875,0.00000
2024-12-03 16:02:14,1.00000,64.96875,64.96875,0.00000
2024-12-03 16:02:14,1.00000,64.89063,64.89063,0.00000
2024-12-03 16:02:14,1.00000,64.89063,64.89063,0.00000
2024-12-03 16:02:14,1.00000,64.90625,64.90625,0.00000
2024-12-03 16:02:14,1.00000,64.96875,64.96875,0.00000
2024-12-03 16:02:14,1.00000,64.96875,64.96875,0.00000
2024-12-03 16:02:14,1.00000,64.95313,64.95313,0.00000
2024-12-03 16:02:14,0.75000,64.95313,64.95313,0.00000
2024-12-03 16:02:14,0.75000,64.89063,64.89063,0.00000
2024-12-03 16:02:14,0.75000,64.89063,64.89063,0.00000
2024-12-03 16:02:14,0.75000,64.90625,64.90625,0.00000
2024-12-03 16:02:14,0.75000,64.90625,64.90625,0.00000
2024-12-03 16:02:14,0.75000,64.90625,64.90625,0.00000
2024-12-03 16:02:14,0.76563,66.20313,66.20313,0.00000
2024-12-03 16:02:14,0.76563,66.71875,66.71875,0.00000
2024-12-03 16:02:14,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:02:14,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:02:14,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:02:14,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:02:14,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:02:14,1.00000,65.01563,65.01563,0.00000
2024-12-03 16:02:14,1.00000,65.01563,65.01563,0.00000
2024-12-03 16:02:14,1.00000,64.95313,64.95313,0.00000
2024-12-03 16:02:14,1.00000,64.89063,64.89063,0.00000
2024-12-03 16:02:14,1.00000,64.89063,64.89063,0.00000
2024-12-03 16:02:14,1.00000,64.95313,64.95313,0.00000
2024-12-03 16:02:14,1.00000,64.95313,64.95313,0.00000
2024-12-03 16:02:14,1.00000,64.95313,64.95313,0.00000
2024-12-03 16:02:14,1.00000,64.89063,64.89063,0.00000
2024-12-03 16:02:14,1.00000,64.89063,64.89063,0.00000
2024-12-03 16:02:14,1.00000,64.95313,64.95313,0.00000
2024-12-03 16:02:14,1.00000,64.95313,64.95313,0.00000
2024-12-03 16:02:14,1.00000,64.87500,64.87500,0.00000
2024-12-03 16:02:14,1.00000,64.87500,64.87500,0.00000
2024-12-03 16:02:14,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:02:14,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:02:14,1.00000,64.87500,64.87500,0.00000
2024-12-03 16:02:14,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:02:14,1.00000,64.92188,64.92188,0.00000
2024-12-03 16:02:14,1.00000,64.85938,64.85938,0.00000
2024-12-03 16:02:14,1.00000,64.85938,64.85938,0.00000
2024-12-03 16:02:14,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:02:14,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:02:14,1.00000,64.87500,64.87500,0.00000
2024-12-03 16:02:14,1.00000,64.87500,64.87500,0.00000
2024-12-03 16:02:14,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:02:14,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:02:14,1.00000,64.87500,64.87500,0.00000
2024-12-03 16:02:14,1.00000,64.87500,64.87500,0.00000
2024-12-03 16:02:14,1.00000,64.85938,64.85938,0.00000
2024-12-03 16:02:14,1.00000,64.85938,64.85938,0.00000
2024-12-03 16:02:14,1.00000,64.87500,64.87500,0.00000
2024-12-03 16:02:14,1.00000,64.87500,64.87500,0.00000
2024-12-03 16:02:14,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:02:14,1.00000,64.93750,64.93750,0.00000
2024-12-03 16:02:14,1.00000,64.85938,64.85938,0.00000
2024-12-03 16:02:14,1.00000,64.85938,64.85938,0.00000
2024-12-03 16:02:14,1.00000,64.85938,64.85938,0.00000
2024-12-03 16:02:14,1.00000,64.92188,64.92188,0.00000
2024-12-03 16:02:14,1.00000,64.85938,64.85938,0.00000
2024-12-03 16:02:14,1.00000,64.87500,64.87500,0.00000
2024-12-03 16:02:14,1.00000,64.92188,64.92188,0.00000
2024-12-03 16:02:14,1.00000,64.90625,64.90625,0.00000
2024-12-03 16:02:14,1.00000,64.90625,64.90625,0.00000
2024-12-03 16:02:14,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:14,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:14,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:14,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:14,1.00000,64.92188,64.92188,0.00000
2024-12-03 16:02:14,1.00000,64.85938,64.85938,0.00000
2024-12-03 16:02:14,1.00000,64.85938,64.85938,0.00000
2024-12-03 16:02:14,1.00000,64.92188,64.92188,0.00000
2024-12-03 16:02:14,1.00000,64.92188,64.92188,0.00000
2024-12-03 16:02:14,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:14,0.97917,64.82813,64.82813,0.00000
2024-12-03 16:02:14,0.97917,64.89063,64.89063,0.00000
2024-12-03 16:02:14,0.97917,64.89063,64.89063,0.00000
2024-12-03 16:02:14,0.97917,64.89063,64.89063,0.00000
2024-12-03 16:02:14,0.97917,64.89063,64.89063,0.00000
2024-12-03 16:02:14,0.97917,64.89063,64.89063,0.00000
2024-12-03 16:02:14,0.97917,64.82813,64.82813,0.00000
2024-12-03 16:02:14,1.00000,64.90625,64.90625,0.00000
2024-12-03 16:02:14,1.00000,65.34375,65.34375,0.00000
2024-12-03 16:02:14,1.00000,65.34375,65.34375,0.00000
2024-12-03 16:02:14,0.97917,64.89063,64.89063,0.00000
2024-12-03 16:02:14,1.00000,64.87500,64.87500,0.00000
2024-12-03 16:02:14,1.00000,64.87500,64.87500,0.00000
2024-12-03 16:02:14,1.00000,64.81250,64.81250,0.00000
2024-12-03 16:02:14,1.00000,64.81250,64.81250,0.00000
2024-12-03 16:02:14,1.00000,64.90625,64.90625,0.00000
2024-12-03 16:02:14,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:14,1.00000,64.90625,64.90625,0.00000
2024-12-03 16:02:14,1.00000,64.90625,64.90625,0.00000
2024-12-03 16:02:14,1.00000,64.90625,64.90625,0.00000
2024-12-03 16:02:14,1.00000,64.82813,64.82813,0.00000
2024-12-03 16:02:14,1.00000,64.82813,64.82813,0.00000
2024-12-03 16:02:14,1.00000,64.89063,64.89063,0.00000
2024-12-03 16:02:14,1.00000,65.28125,65.28125,0.00000
2024-12-03 16:02:14,1.00000,64.87500,64.87500,0.00000
2024-12-03 16:02:14,1.00000,64.81250,64.81250,0.00000
2024-12-03 16:02:14,1.00000,64.81250,64.81250,0.00000
2024-12-03 16:02:14,1.00000,64.82813,64.82813,0.00000
2024-12-03 16:02:14,1.00000,64.76563,64.76563,0.00000
2024-12-03 16:02:14,1.00000,64.76563,64.76563,0.00000
2024-12-03 16:02:14,1.00000,64.82813,64.82813,0.00000
2024-12-03 16:02:14,1.00000,64.82813,64.82813,0.00000
2024-12-03 16:02:14,1.00000,64.76563,64.76563,0.00000
2024-12-03 16:02:14,1.00000,64.76563,64.76563,0.00000
2024-12-03 16:02:14,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:14,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:14,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:14,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:14,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:15,1.02083,65.89063,65.89063,0.00000
2024-12-03 16:02:15,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:15,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:15,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:15,1.00000,64.90625,64.90625,0.00000
2024-12-03 16:02:15,1.00000,64.90625,64.90625,0.00000
2024-12-03 16:02:15,1.00000,64.84375,64.84375,0.00000
2024-12-03 16:02:15,1.00000,64.81250,64.81250,0.00000
2024-12-03 16:02:15,1.00000,65.28125,65.28125,0.00000
2024-12-03 16:02:15,1.00000,65.26563,65.26563,0.00000
2024-12-03 16:02:15,1.00000,64.89063,64.89063,0.00000
2024-12-03 16:02:15,1.00000,64.89063,64.89063,0.00000
2024-12-03 16:02:15,1.00000,64.95313,64.95313,0.00000
2024-12-03 16:02:15,1.00000,64.95313,64.95313,0.00000
2024-12-03 16:02:15,1.00000,64.95313,64.95313,0.00000
2024-12-03 16:02:15,1.00000,64.81250,64.81250,0.00000
2024-12-03 16:02:15,1.00000,64.81250,64.81250,0.00000
2024-12-03 16:02:15,1.00000,64.81250,64.81250,0.00000
2024-12-03 16:02:15,1.00000,64.81250,64.81250,0.00000
2024-12-03 16:02:15,1.00000,64.81250,64.81250,0.00000
2024-12-03 16:02:15,1.00000,65.01563,65.01563,0.00000
2024-12-03 16:02:15,1.00000,65.01563,65.01563,0.00000
2024-12-03 16:02:15,1.00000,65.01563,65.01563,0.00000
2024-12-03 16:02:15,1.00000,64.81250,64.81250,0.00000
2024-12-03 16:02:15,1.00000,64.81250,64.81250,0.00000
2024-12-03 16:02:15,1.00000,64.81250,64.81250,0.00000
