Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.02083,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:49,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:49,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:49,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:49,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:49,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:49,0.76563,32.10938,32.10938,0.00000
2024-11-29 21:26:49,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:49,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:49,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:49,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:49,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:26:49,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:49,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:49,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:49,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:49,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:26:49,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:26:49,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.02083,31.32813,31.32813,0.00000
2024-11-29 21:26:49,1.02083,31.29688,31.29688,0.00000
2024-11-29 21:26:49,1.02083,31.32813,31.32813,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:26:49,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:26:49,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:26:49,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:26:49,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:49,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:49,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:26:49,1.02083,31.57813,31.57813,0.00000
2024-11-29 21:26:49,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:49,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:49,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:49,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:26:49,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:26:49,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:26:49,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:49,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:49,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:49,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:26:50,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:26:50,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:50,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.02083,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:26:50,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:26:50,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:26:50,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:26:50,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:26:50,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.02083,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.02083,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.84375,31.84375,0.00000
2024-11-29 21:26:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:50,1.00000,31.65625,31.65625,0.00000
2024-11-29 21:26:50,1.00000,31.81250,31.81250,0.00000
2024-11-29 21:26:50,1.00000,31.71875,31.71875,0.00000
2024-11-29 21:26:50,0.97917,31.40625,31.40625,0.00000
2024-11-29 21:26:50,1.00000,31.71875,31.71875,0.00000
2024-11-29 21:26:50,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:26:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.02083,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.64063,31.64063,0.00000
2024-11-29 21:26:50,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:26:50,1.00000,31.90625,31.90625,0.00000
2024-11-29 21:26:50,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:26:50,1.00000,32.20313,32.20313,0.00000
2024-11-29 21:26:50,1.02083,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.02083,31.29688,31.29688,0.00000
2024-11-29 21:26:50,1.02083,31.32813,31.32813,0.00000
2024-11-29 21:26:50,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:26:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:50,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:26:50,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:26:50,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:26:50,1.02083,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:50,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.02083,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:50,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:26:50,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:26:50,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:26:50,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:26:50,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:26:50,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:26:50,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:50,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:26:50,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.02083,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.02083,31.32813,31.32813,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:50,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:50,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:50,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:50,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:26:50,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:50,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:26:50,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:50,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:26:50,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:26:50,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:26:50,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:26:50,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:26:50,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:26:50,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:26:50,1.00000,31.03125,31.03125,0.00000
2024-11-29 21:26:50,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:26:50,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:50,1.02083,31.03125,31.03125,0.00000
2024-11-29 21:26:50,1.00000,31.00000,31.00000,0.00000
2024-11-29 21:26:50,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:26:50,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:26:50,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:26:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 21:26:51,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:26:51,1.00000,31.03125,31.03125,0.00000
2024-11-29 21:26:51,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 21:26:51,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:26:51,1.02083,31.84375,31.84375,0.00000
2024-11-29 21:26:51,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:26:51,1.00000,31.48438,31.48438,0.00000
2024-11-29 21:26:51,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:26:51,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:51,1.00000,31.64063,31.64063,0.00000
2024-11-29 21:26:51,1.00000,32.75000,32.75000,0.00000
2024-11-29 21:26:51,1.00000,32.76563,32.76563,0.00000
2024-11-29 21:26:51,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:51,1.00000,31.48438,31.48438,0.00000
2024-11-29 21:26:51,1.00000,31.54688,31.54688,0.00000
2024-11-29 21:26:51,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:26:51,1.02083,30.98438,30.98438,0.00000
2024-11-29 21:26:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 21:26:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 21:26:51,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:26:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 21:26:51,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:26:51,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:26:51,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:26:51,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:26:51,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:26:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 21:26:51,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:26:51,1.00000,30.98438,30.98438,0.00000
2024-11-29 21:26:51,1.02083,30.95313,30.95313,0.00000
2024-11-29 21:26:51,1.02083,30.92188,30.92188,0.00000
2024-11-29 21:26:51,1.02083,31.00000,31.00000,0.00000
2024-11-29 21:26:51,1.02083,31.00000,31.00000,0.00000
2024-11-29 21:26:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 21:26:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 21:26:51,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:26:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 21:26:51,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 21:26:51,1.00000,30.92188,30.92188,0.00000
2024-11-29 21:26:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 21:26:51,1.02083,31.35938,31.35938,0.00000
2024-11-29 21:26:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 21:26:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 21:26:51,1.02083,31.07813,31.07813,0.00000
2024-11-29 21:26:51,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:26:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 21:26:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 21:26:51,1.02083,30.93750,30.93750,0.00000
2024-11-29 21:26:51,1.00000,30.90625,30.90625,0.00000
2024-11-29 21:26:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 21:26:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 21:26:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 21:26:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 21:26:51,1.00000,31.00000,31.00000,0.00000
2024-11-29 21:26:51,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:26:51,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:26:51,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:26:51,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:51,1.00000,30.92188,30.92188,0.00000
2024-11-29 21:26:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 21:26:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 21:26:51,1.00000,30.92188,30.92188,0.00000
2024-11-29 21:26:51,1.00000,31.03125,31.03125,0.00000
2024-11-29 21:26:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 21:26:51,1.00000,30.93750,30.93750,0.00000
2024-11-29 21:26:51,1.00000,30.92188,30.92188,0.00000
2024-11-29 21:26:51,1.02083,30.95313,30.95313,0.00000
2024-11-29 21:26:51,1.00000,30.87500,30.87500,0.00000
2024-11-29 21:26:51,1.00000,30.95313,30.95313,0.00000
2024-11-29 21:26:51,0.97917,30.89063,30.89063,0.00000
2024-11-29 21:26:51,1.00000,30.87500,30.87500,0.00000
2024-11-29 21:26:51,1.00000,30.92188,30.92188,0.00000
2024-11-29 21:26:51,1.00000,30.89063,30.89063,0.00000
2024-11-29 21:26:51,1.00000,31.01563,31.01563,0.00000
2024-11-29 21:26:51,1.00000,30.85938,30.85938,0.00000
2024-11-29 21:26:51,1.00000,30.82813,30.82813,0.00000
2024-11-29 21:26:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 21:26:51,1.00000,30.82813,30.82813,0.00000
2024-11-29 21:26:51,1.02083,30.95313,30.95313,0.00000
2024-11-29 21:26:51,1.00000,30.85938,30.85938,0.00000
2024-11-29 21:26:51,1.00000,30.79688,30.79688,0.00000
2024-11-29 21:26:51,1.00000,30.82813,30.82813,0.00000
2024-11-29 21:26:51,1.02083,30.89063,30.89063,0.00000
2024-11-29 21:26:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 21:26:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 21:26:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 21:26:51,1.00000,30.82813,30.82813,0.00000
2024-11-29 21:26:51,1.00000,30.82813,30.82813,0.00000
2024-11-29 21:26:51,1.00000,30.81250,30.81250,0.00000
2024-11-29 21:26:51,1.00000,30.85938,30.85938,0.00000
2024-11-29 21:26:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 21:26:51,1.00000,30.82813,30.82813,0.00000
2024-11-29 21:26:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 21:26:51,1.00000,30.82813,30.82813,0.00000
2024-11-29 21:26:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 21:26:51,0.97917,30.82813,30.82813,0.00000
2024-11-29 21:26:51,1.00000,30.85938,30.85938,0.00000
2024-11-29 21:26:51,1.00000,30.81250,30.81250,0.00000
2024-11-29 21:26:51,1.00000,30.85938,30.85938,0.00000
2024-11-29 21:26:51,1.00000,30.85938,30.85938,0.00000
2024-11-29 21:26:51,1.00000,30.82813,30.82813,0.00000
2024-11-29 21:26:51,1.00000,30.81250,30.81250,0.00000
2024-11-29 21:26:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 21:26:51,1.00000,30.82813,30.82813,0.00000
