Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:26:10,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:26:10,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:26:10,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:10,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:10,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:26:10,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:26:10,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:26:10,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:10,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:10,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:10,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:26:10,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:26:10,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:26:10,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:26:10,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:26:10,0.97917,62.92969,62.92969,0.00000
2024-11-29 20:26:10,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:26:10,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:26:10,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:26:11,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:26:11,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:26:11,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:26:11,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:26:11,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:26:11,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:26:11,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:26:11,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:26:11,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:26:11,0.97917,62.96094,62.96094,0.00000
2024-11-29 20:26:11,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:11,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:26:11,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:26:11,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:11,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:26:11,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:26:11,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:26:11,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:26:11,1.00000,63.96094,63.96094,0.00000
2024-11-29 20:26:11,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:26:11,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:26:11,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:26:11,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:26:11,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:26:11,0.97917,62.93750,62.93750,0.00000
2024-11-29 20:26:11,0.97917,62.93750,62.93750,0.00000
2024-11-29 20:26:11,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:26:11,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:26:11,0.97917,62.92969,62.92969,0.00000
2024-11-29 20:26:11,0.97917,62.86719,62.86719,0.00000
2024-11-29 20:26:11,0.97917,62.93750,62.93750,0.00000
2024-11-29 20:26:11,0.97917,62.85938,62.85938,0.00000
2024-11-29 20:26:11,0.97917,62.85938,62.85938,0.00000
2024-11-29 20:26:11,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:26:11,0.97917,62.92188,62.92188,0.00000
2024-11-29 20:26:11,0.97917,62.85938,62.85938,0.00000
2024-11-29 20:26:11,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:26:11,0.97917,62.83594,62.83594,0.00000
2024-11-29 20:26:11,0.97917,62.83594,62.83594,0.00000
2024-11-29 20:26:11,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:26:11,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:26:11,1.00000,62.78906,62.78906,0.00000
2024-11-29 20:26:11,0.97917,62.83594,62.83594,0.00000
2024-11-29 20:26:11,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:26:11,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:26:11,0.97917,62.81250,62.81250,0.00000
2024-11-29 20:26:11,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:26:11,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:26:11,1.00000,62.82031,62.82031,0.00000
2024-11-29 20:26:11,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:26:11,0.97917,62.82031,62.82031,0.00000
2024-11-29 20:26:11,0.97917,62.84375,62.84375,0.00000
2024-11-29 20:26:11,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:26:11,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:26:11,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:26:11,0.97917,62.83594,62.83594,0.00000
2024-11-29 20:26:11,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:26:11,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:26:11,0.97917,62.85156,62.85156,0.00000
2024-11-29 20:26:11,1.00000,62.84375,62.84375,0.00000
2024-11-29 20:26:11,0.97917,62.92188,62.92188,0.00000
2024-11-29 20:26:11,0.97917,62.92188,62.92188,0.00000
2024-11-29 20:26:11,0.97917,62.93750,62.93750,0.00000
2024-11-29 20:26:11,0.97917,62.92188,62.92188,0.00000
2024-11-29 20:26:11,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:26:11,0.97917,62.92969,62.92969,0.00000
2024-11-29 20:26:11,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:26:11,1.00000,62.93750,62.93750,0.00000
2024-11-29 20:26:11,1.00000,62.93750,62.93750,0.00000
2024-11-29 20:26:11,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:26:11,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:26:11,0.97917,62.92969,62.92969,0.00000
2024-11-29 20:26:11,0.97917,62.92969,62.92969,0.00000
2024-11-29 20:26:11,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:26:11,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:26:11,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:26:11,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:26:11,0.97917,62.86719,62.86719,0.00000
2024-11-29 20:26:11,0.97917,62.89844,62.89844,0.00000
2024-11-29 20:26:11,0.97917,62.84375,62.84375,0.00000
2024-11-29 20:26:11,0.97917,62.80469,62.80469,0.00000
2024-11-29 20:26:11,0.95833,62.81250,62.81250,0.00000
2024-11-29 20:26:11,0.95833,62.81250,62.81250,0.00000
2024-11-29 20:26:11,0.97917,62.81250,62.81250,0.00000
2024-11-29 20:26:11,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:11,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:26:11,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:26:11,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:11,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:26:11,0.95833,62.82031,62.82031,0.00000
2024-11-29 20:26:11,0.95833,62.82031,62.82031,0.00000
2024-11-29 20:26:11,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:26:11,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:26:11,0.95833,62.82813,62.82813,0.00000
2024-11-29 20:26:11,0.95833,62.82813,62.82813,0.00000
2024-11-29 20:26:11,0.95833,62.89063,62.89063,0.00000
2024-11-29 20:26:11,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:26:11,0.97917,62.81250,62.81250,0.00000
2024-11-29 20:26:11,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:11,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:11,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:26:11,0.97917,62.82813,62.82813,0.00000
2024-11-29 20:26:11,0.97917,62.82813,62.82813,0.00000
2024-11-29 20:26:11,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:11,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:11,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:11,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:26:11,0.95833,62.82031,62.82031,0.00000
2024-11-29 20:26:11,0.95833,62.89844,62.89844,0.00000
2024-11-29 20:26:11,0.97917,62.91406,62.91406,0.00000
2024-11-29 20:26:11,0.97917,62.84375,62.84375,0.00000
2024-11-29 20:26:11,0.97917,62.91406,62.91406,0.00000
2024-11-29 20:26:11,0.97917,62.91406,62.91406,0.00000
2024-11-29 20:26:11,0.95833,62.92188,62.92188,0.00000
2024-11-29 20:26:11,0.97917,62.86719,62.86719,0.00000
2024-11-29 20:26:11,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:26:11,0.95833,62.92969,62.92969,0.00000
2024-11-29 20:26:11,0.97917,62.93750,62.93750,0.00000
2024-11-29 20:26:11,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:26:11,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:26:11,0.95833,62.94531,62.94531,0.00000
2024-11-29 20:26:11,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:26:11,0.97917,63.02344,63.02344,0.00000
2024-11-29 20:26:11,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:26:11,0.95833,62.97656,62.97656,0.00000
2024-11-29 20:26:11,0.95833,62.96094,62.96094,0.00000
2024-11-29 20:26:11,0.95833,62.89844,62.89844,0.00000
2024-11-29 20:26:11,0.95833,62.90625,62.90625,0.00000
2024-11-29 20:26:11,0.95833,62.90625,62.90625,0.00000
2024-11-29 20:26:11,0.95833,62.96094,62.96094,0.00000
2024-11-29 20:26:11,0.95833,62.96094,62.96094,0.00000
2024-11-29 20:26:11,0.95833,62.96094,62.96094,0.00000
2024-11-29 20:26:11,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:26:11,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:26:11,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:26:11,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:26:11,0.97917,62.89844,62.89844,0.00000
2024-11-29 20:26:11,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:26:11,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:26:11,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:26:11,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:26:11,0.97917,62.91406,62.91406,0.00000
2024-11-29 20:26:11,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:26:11,0.95833,62.91406,62.91406,0.00000
2024-11-29 20:26:11,0.95833,62.92188,62.92188,0.00000
2024-11-29 20:26:11,0.95833,62.97656,62.97656,0.00000
2024-11-29 20:26:11,0.95833,62.97656,62.97656,0.00000
2024-11-29 20:26:11,0.95833,62.97656,62.97656,0.00000
2024-11-29 20:26:11,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:26:11,0.95833,62.92969,62.92969,0.00000
2024-11-29 20:26:12,0.95833,62.97656,62.97656,0.00000
2024-11-29 20:26:12,0.97917,62.96094,62.96094,0.00000
2024-11-29 20:26:12,0.97917,62.96094,62.96094,0.00000
2024-11-29 20:26:12,0.97917,62.86719,62.86719,0.00000
2024-11-29 20:26:12,0.97917,62.92969,62.92969,0.00000
2024-11-29 20:26:12,0.97917,62.85938,62.85938,0.00000
2024-11-29 20:26:12,0.97917,62.85938,62.85938,0.00000
2024-11-29 20:26:12,0.97917,62.92188,62.92188,0.00000
2024-11-29 20:26:12,0.97917,62.85156,62.85156,0.00000
2024-11-29 20:26:12,0.97917,62.92969,62.92969,0.00000
2024-11-29 20:26:12,0.97917,62.93750,62.93750,0.00000
2024-11-29 20:26:12,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:26:12,0.97917,62.93750,62.93750,0.00000
2024-11-29 20:26:12,0.97917,62.93750,62.93750,0.00000
2024-11-29 20:26:12,0.95833,62.87500,62.87500,0.00000
2024-11-29 20:26:12,0.95833,62.93750,62.93750,0.00000
2024-11-29 20:26:12,0.95833,62.93750,62.93750,0.00000
2024-11-29 20:26:12,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:26:12,0.95833,63.07031,63.07031,0.00000
2024-11-29 20:26:12,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:26:12,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:26:12,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:26:12,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:26:12,0.97917,63.00781,63.00781,0.00000
2024-11-29 20:26:12,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:26:12,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:26:12,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:26:12,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:26:12,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:26:12,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:26:12,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:26:12,0.97917,62.92969,62.92969,0.00000
2024-11-29 20:26:12,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:26:12,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:26:12,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:26:12,0.95833,62.89063,62.89063,0.00000
2024-11-29 20:26:12,0.95833,62.92188,62.92188,0.00000
2024-11-29 20:26:12,0.95833,62.92969,62.92969,0.00000
2024-11-29 20:26:12,0.95833,62.98438,62.98438,0.00000
2024-11-29 20:26:12,0.95833,62.92188,62.92188,0.00000
2024-11-29 20:26:12,0.97917,62.91406,62.91406,0.00000
2024-11-29 20:26:12,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:26:12,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:26:12,0.95833,62.95313,62.95313,0.00000
2024-11-29 20:26:12,0.95833,63.14063,63.14063,0.00000
2024-11-29 20:26:12,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:26:12,0.95833,62.86719,62.86719,0.00000
2024-11-29 20:26:12,0.95833,62.92969,62.92969,0.00000
2024-11-29 20:26:12,0.95833,62.92969,62.92969,0.00000
2024-11-29 20:26:12,0.95833,62.86719,62.86719,0.00000
2024-11-29 20:26:12,0.95833,62.93750,62.93750,0.00000
2024-11-29 20:26:12,0.95833,63.03906,63.03906,0.00000
2024-11-29 20:26:12,0.95833,64.43750,64.43750,0.00000
2024-11-29 20:26:12,0.97917,62.85938,62.85938,0.00000
2024-11-29 20:26:12,0.97917,65.07031,65.07031,0.00000
2024-11-29 20:26:12,0.97917,65.00000,65.00000,0.00000
2024-11-29 20:26:12,0.97917,65.00000,65.00000,0.00000
2024-11-29 20:26:12,0.95833,63.87500,63.87500,0.00000
2024-11-29 20:26:12,0.97917,65.18750,65.18750,0.00000
2024-11-29 20:26:12,0.97917,63.63281,63.63281,0.00000
2024-11-29 20:26:12,0.97917,65.64063,65.64063,0.00000
2024-11-29 20:26:12,0.97917,64.07813,64.07813,0.00000
2024-11-29 20:26:12,0.95833,62.99219,62.99219,0.00000
2024-11-29 20:26:12,0.97917,63.00781,63.00781,0.00000
2024-11-29 20:26:12,0.97917,64.76563,64.76563,0.00000
2024-11-29 20:26:12,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:26:12,0.97917,63.33594,63.33594,0.00000
2024-11-29 20:26:12,0.97917,67.28906,67.28906,0.00000
2024-11-29 20:26:12,0.95833,65.47656,65.47656,0.00000
2024-11-29 20:26:12,0.95833,65.72656,65.72656,0.00000
2024-11-29 20:26:12,0.95833,65.72656,65.72656,0.00000
2024-11-29 20:26:12,0.97917,64.15625,64.15625,0.00000
2024-11-29 20:26:12,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:26:12,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:26:12,0.97917,63.69531,63.69531,0.00000
2024-11-29 20:26:12,0.97917,67.41406,67.41406,0.00000
2024-11-29 20:26:12,0.97917,65.49219,65.49219,0.00000
2024-11-29 20:26:12,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:26:12,0.97917,63.63281,63.63281,0.00000
2024-11-29 20:26:12,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:26:12,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:26:12,0.97917,69.08594,69.08594,0.00000
2024-11-29 20:26:12,1.00000,62.99219,62.99219,0.00000
2024-11-29 20:26:12,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:26:12,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:26:12,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:26:12,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:26:12,0.97917,65.21875,65.21875,0.00000
2024-11-29 20:26:12,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:26:12,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:26:12,0.97917,63.75000,63.75000,0.00000
2024-11-29 20:26:12,0.97917,63.82031,63.82031,0.00000
2024-11-29 20:26:12,1.00000,64.96094,64.96094,0.00000
2024-11-29 20:26:12,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:26:12,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:26:12,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:26:12,0.97917,66.73438,66.73438,0.00000
2024-11-29 20:26:12,0.97917,68.69531,68.69531,0.00000
2024-11-29 20:26:12,0.97917,63.55469,63.55469,0.00000
2024-11-29 20:26:12,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:26:12,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:26:12,0.97917,63.63281,63.63281,0.00000
2024-11-29 20:26:12,0.97917,68.82031,68.82031,0.00000
2024-11-29 20:26:12,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:26:12,0.97917,66.58594,66.58594,0.00000
2024-11-29 20:26:12,0.97917,67.67188,67.67188,0.00000
2024-11-29 20:26:12,0.97917,66.58594,66.58594,0.00000
2024-11-29 20:26:12,0.97917,68.18750,68.18750,0.00000
2024-11-29 20:26:12,1.00000,68.94531,68.94531,0.00000
2024-11-29 20:26:12,1.00000,69.00781,69.00781,0.00000
2024-11-29 20:26:12,1.00000,68.94531,68.94531,0.00000
2024-11-29 20:26:12,1.00000,69.00781,69.00781,0.00000
2024-11-29 20:26:12,0.97917,68.30469,68.30469,0.00000
2024-11-29 20:26:12,0.97917,69.00000,69.00000,0.00000
2024-11-29 20:26:12,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:26:12,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:26:12,0.97917,63.82031,63.82031,0.00000
2024-11-29 20:26:12,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:26:12,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:26:12,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:26:12,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:26:12,0.97917,63.61719,63.61719,0.00000
2024-11-29 20:26:12,1.00000,68.49219,68.49219,0.00000
2024-11-29 20:26:12,0.97917,68.28906,68.28906,0.00000
2024-11-29 20:26:12,0.97917,65.38281,65.38281,0.00000
2024-11-29 20:26:12,0.97917,65.61719,65.61719,0.00000
2024-11-29 20:26:12,0.97917,67.39844,67.39844,0.00000
2024-11-29 20:26:12,1.00000,65.56250,65.56250,0.00000
2024-11-29 20:26:12,0.97917,64.17969,64.17969,0.00000
2024-11-29 20:26:12,0.97917,65.10156,65.10156,0.00000
2024-11-29 20:26:12,0.97917,64.41406,64.41406,0.00000
2024-11-29 20:26:12,1.00000,65.60938,65.60938,0.00000
2024-11-29 20:26:12,1.00000,65.67188,65.67188,0.00000
2024-11-29 20:26:12,1.00000,66.37500,66.37500,0.00000
2024-11-29 20:26:12,1.02083,66.87500,66.87500,0.00000
2024-11-29 20:26:12,1.00000,66.37500,66.37500,0.00000
2024-11-29 20:26:12,0.97917,66.17969,66.17969,0.00000
2024-11-29 20:26:12,0.97917,65.23438,65.23438,0.00000
2024-11-29 20:26:12,0.97917,65.23438,65.23438,0.00000
2024-11-29 20:26:12,0.97917,65.17969,65.17969,0.00000
2024-11-29 20:26:12,0.97917,66.05469,66.05469,0.00000
2024-11-29 20:26:12,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:26:12,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:26:13,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:26:13,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:26:13,0.95833,63.04688,63.04688,0.00000
2024-11-29 20:26:13,0.95833,63.03906,63.03906,0.00000
2024-11-29 20:26:13,0.95833,62.97656,62.97656,0.00000
2024-11-29 20:26:13,0.95833,63.03125,63.03125,0.00000
2024-11-29 20:26:13,0.95833,63.03125,63.03125,0.00000
2024-11-29 20:26:13,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:26:13,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:26:13,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:26:13,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:26:13,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:26:13,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:26:13,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:26:13,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:26:13,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:26:13,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:26:13,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:26:13,0.95833,63.03125,63.03125,0.00000
2024-11-29 20:26:13,0.95833,62.96875,62.96875,0.00000
2024-11-29 20:26:13,0.95833,62.96875,62.96875,0.00000
2024-11-29 20:26:13,0.95833,63.03125,63.03125,0.00000
2024-11-29 20:26:13,0.95833,63.03906,63.03906,0.00000
2024-11-29 20:26:13,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:26:13,0.95833,63.00781,63.00781,0.00000
2024-11-29 20:26:13,0.95833,63.07031,63.07031,0.00000
2024-11-29 20:26:13,0.95833,63.07031,63.07031,0.00000
2024-11-29 20:26:13,0.95833,63.00000,63.00000,0.00000
2024-11-29 20:26:13,0.95833,63.05469,63.05469,0.00000
2024-11-29 20:26:13,0.95833,63.05469,63.05469,0.00000
2024-11-29 20:26:13,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:26:13,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:26:13,0.95833,63.07031,63.07031,0.00000
2024-11-29 20:26:13,0.95833,63.02344,63.02344,0.00000
2024-11-29 20:26:13,0.95833,63.03906,63.03906,0.00000
2024-11-29 20:26:13,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:26:13,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:26:13,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:26:13,0.97917,63.02344,63.02344,0.00000
2024-11-29 20:26:13,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:26:13,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:26:13,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:26:13,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:26:13,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:26:13,0.95833,62.88281,62.88281,0.00000
2024-11-29 20:26:13,0.97917,62.73438,62.73438,0.00000
2024-11-29 20:26:13,0.97917,62.73438,62.73438,0.00000
2024-11-29 20:26:13,0.97917,62.72656,62.72656,0.00000
2024-11-29 20:26:13,0.97917,62.72656,62.72656,0.00000
2024-11-29 20:26:13,0.95833,62.76563,62.76563,0.00000
2024-11-29 20:26:13,0.95833,62.66406,62.66406,0.00000
2024-11-29 20:26:13,0.95833,62.72656,62.72656,0.00000
2024-11-29 20:26:13,0.95833,62.66406,62.66406,0.00000
2024-11-29 20:26:13,0.95833,62.66406,62.66406,0.00000
2024-11-29 20:26:13,0.95833,62.65625,62.65625,0.00000
2024-11-29 20:26:13,0.95833,62.61719,62.61719,0.00000
2024-11-29 20:26:13,0.95833,62.61719,62.61719,0.00000
2024-11-29 20:26:13,0.95833,62.63281,62.63281,0.00000
2024-11-29 20:26:13,0.95833,62.62500,62.62500,0.00000
2024-11-29 20:26:13,0.95833,62.53125,62.53125,0.00000
2024-11-29 20:26:13,0.95833,62.53125,62.53125,0.00000
2024-11-29 20:26:13,0.93750,62.71094,62.71094,0.00000
2024-11-29 20:26:13,0.95833,62.52344,62.52344,0.00000
2024-11-29 20:26:13,0.93750,62.51563,62.51563,0.00000
2024-11-29 20:26:13,0.93750,62.57031,62.57031,0.00000
2024-11-29 20:26:13,0.95833,62.63281,62.63281,0.00000
2024-11-29 20:26:13,0.95833,62.63281,62.63281,0.00000
2024-11-29 20:26:13,0.93750,62.42969,62.42969,0.00000
2024-11-29 20:26:13,0.95833,62.52344,62.52344,0.00000
2024-11-29 20:26:13,0.95833,62.17969,62.17969,0.00000
2024-11-29 20:26:13,0.95833,62.23438,62.23438,0.00000
2024-11-29 20:26:13,0.93750,62.14844,62.14844,0.00000
2024-11-29 20:26:13,0.76563,61.82813,61.82813,0.00000
2024-11-29 20:26:13,0.93750,61.85156,61.85156,0.00000
2024-11-29 20:26:13,0.76563,61.83594,61.83594,0.00000
2024-11-29 20:26:13,0.93750,62.20313,62.20313,0.00000
2024-11-29 20:26:13,0.93750,61.85156,61.85156,0.00000
2024-11-29 20:26:13,0.93750,61.68750,61.68750,0.00000
2024-11-29 20:26:13,0.76563,61.68750,61.68750,0.00000
2024-11-29 20:26:13,0.91667,61.65625,61.65625,0.00000
2024-11-29 20:26:13,0.91667,61.68750,61.68750,0.00000
2024-11-29 20:26:13,0.91667,61.75000,61.75000,0.00000
2024-11-29 20:26:13,0.93750,61.65625,61.65625,0.00000
2024-11-29 20:26:13,0.93750,61.59375,61.59375,0.00000
2024-11-29 20:26:13,0.93750,61.53906,61.53906,0.00000
2024-11-29 20:26:13,1.00000,61.59375,61.59375,0.00000
2024-11-29 20:26:13,0.91667,61.45313,61.45313,0.00000
2024-11-29 20:26:13,1.00000,61.57813,61.57813,0.00000
2024-11-29 20:26:13,0.91667,61.50000,61.50000,0.00000
2024-11-29 20:26:13,1.00000,61.41406,61.41406,0.00000
2024-11-29 20:26:13,1.00000,61.31250,61.31250,0.00000
2024-11-29 20:26:13,0.91667,61.69531,61.69531,0.00000
2024-11-29 20:26:13,1.00000,61.33594,61.33594,0.00000
2024-11-29 20:26:13,0.93750,61.31250,61.31250,0.00000
2024-11-29 20:26:13,1.00000,61.31250,61.31250,0.00000
2024-11-29 20:26:13,0.89583,61.25781,61.25781,0.00000
2024-11-29 20:26:13,0.97917,61.30469,61.30469,0.00000
2024-11-29 20:26:13,0.97917,61.30469,61.30469,0.00000
2024-11-29 20:26:13,0.91667,61.25781,61.25781,0.00000
2024-11-29 20:26:13,0.91667,61.25781,61.25781,0.00000
2024-11-29 20:26:13,1.00000,61.26563,61.26563,0.00000
2024-11-29 20:26:13,0.97917,61.32031,61.32031,0.00000
2024-11-29 20:26:13,1.00000,61.25781,61.25781,0.00000
2024-11-29 20:26:13,0.91667,61.21875,61.21875,0.00000
2024-11-29 20:26:13,0.91667,61.15625,61.15625,0.00000
2024-11-29 20:26:13,1.00000,61.25781,61.25781,0.00000
2024-11-29 20:26:13,0.91667,61.21875,61.21875,0.00000
2024-11-29 20:26:13,0.93750,61.17969,61.17969,0.00000
2024-11-29 20:26:13,0.93750,61.10938,61.10938,0.00000
2024-11-29 20:26:13,0.89583,61.33594,61.33594,0.00000
2024-11-29 20:26:13,0.93750,61.07813,61.07813,0.00000
