Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:12:06,0.56250,53.90234,53.90234,0.00000
2024-11-29 20:12:06,0.56250,53.90234,53.90234,0.00000
2024-11-29 20:12:06,0.56250,53.90234,53.90234,0.00000
2024-11-29 20:12:06,0.56250,53.96094,53.96094,0.00000
2024-11-29 20:12:06,0.56250,53.90625,53.90625,0.00000
2024-11-29 20:12:06,0.56250,53.96094,53.96094,0.00000
2024-11-29 20:12:06,0.56250,53.90625,53.90625,0.00000
2024-11-29 20:12:06,0.56250,53.90625,53.90625,0.00000
2024-11-29 20:12:06,0.58333,53.92969,53.92969,0.00000
2024-11-29 20:12:06,0.58333,53.98828,53.98828,0.00000
2024-11-29 20:12:06,0.58333,54.04688,54.04688,0.00000
2024-11-29 20:12:06,0.58333,53.99219,53.99219,0.00000
2024-11-29 20:12:06,0.58333,53.99219,53.99219,0.00000
2024-11-29 20:12:06,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:12:06,0.58333,54.08984,54.08984,0.00000
2024-11-29 20:12:06,0.58333,54.03516,54.03516,0.00000
2024-11-29 20:12:06,0.58333,54.03516,54.03516,0.00000
2024-11-29 20:12:06,0.58333,54.03516,54.03516,0.00000
2024-11-29 20:12:06,0.58333,54.03516,54.03516,0.00000
2024-11-29 20:12:06,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:12:06,0.58333,54.03906,54.03906,0.00000
2024-11-29 20:12:06,0.58333,54.03906,54.03906,0.00000
2024-11-29 20:12:06,0.58333,54.04297,54.04297,0.00000
2024-11-29 20:12:06,0.58333,54.04297,54.04297,0.00000
2024-11-29 20:12:06,0.56250,54.04297,54.04297,0.00000
2024-11-29 20:12:06,0.56250,54.03125,54.03125,0.00000
2024-11-29 20:12:06,0.58333,54.06250,54.06250,0.00000
2024-11-29 20:12:06,0.58333,54.00781,54.00781,0.00000
2024-11-29 20:12:06,0.58333,54.00781,54.00781,0.00000
2024-11-29 20:12:06,0.58333,53.97266,53.97266,0.00000
2024-11-29 20:12:06,0.58333,53.95703,53.95703,0.00000
2024-11-29 20:12:06,0.58333,53.94922,53.94922,0.00000
2024-11-29 20:12:06,0.58333,53.94922,53.94922,0.00000
2024-11-29 20:12:06,0.58333,53.94922,53.94922,0.00000
2024-11-29 20:12:06,0.58333,53.93359,53.93359,0.00000
2024-11-29 20:12:06,0.58333,53.92578,53.92578,0.00000
2024-11-29 20:12:06,0.56250,53.90625,53.90625,0.00000
2024-11-29 20:12:06,0.56250,53.83594,53.83594,0.00000
2024-11-29 20:12:06,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:12:06,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:12:06,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:12:06,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:12:06,0.56250,53.86719,53.86719,0.00000
2024-11-29 20:12:06,0.56250,53.82813,53.82813,0.00000
2024-11-29 20:12:06,0.56250,53.82031,53.82031,0.00000
2024-11-29 20:12:06,0.56250,53.76172,53.76172,0.00000
2024-11-29 20:12:06,0.56250,53.76953,53.76953,0.00000
2024-11-29 20:12:06,0.56250,53.77344,53.77344,0.00000
2024-11-29 20:12:06,0.56250,53.77344,53.77344,0.00000
2024-11-29 20:12:06,0.56250,53.74219,53.74219,0.00000
2024-11-29 20:12:06,0.56250,53.73047,53.73047,0.00000
2024-11-29 20:12:06,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:12:06,0.56250,53.67969,53.67969,0.00000
2024-11-29 20:12:06,0.56250,53.67578,53.67578,0.00000
2024-11-29 20:12:06,0.58333,53.69141,53.69141,0.00000
2024-11-29 20:12:06,0.56250,53.75781,53.75781,0.00000
2024-11-29 20:12:06,0.56250,53.76953,53.76953,0.00000
2024-11-29 20:12:06,0.56250,53.78906,53.78906,0.00000
2024-11-29 20:12:06,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:12:06,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:12:06,0.58333,53.98438,53.98438,0.00000
2024-11-29 20:12:06,0.58333,53.92969,53.92969,0.00000
2024-11-29 20:12:06,0.58333,53.88672,53.88672,0.00000
2024-11-29 20:12:06,0.58333,54.13672,54.13672,0.00000
2024-11-29 20:12:06,0.58333,54.13672,54.13672,0.00000
2024-11-29 20:12:06,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:12:06,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:12:06,0.58333,54.14453,54.14453,0.00000
2024-11-29 20:12:06,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:12:06,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:12:06,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:12:06,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:12:06,0.58333,54.11719,54.11719,0.00000
2024-11-29 20:12:06,0.58333,54.24609,54.24609,0.00000
2024-11-29 20:12:06,0.58333,54.19531,54.19531,0.00000
2024-11-29 20:12:06,0.58333,54.05078,54.05078,0.00000
2024-11-29 20:12:06,0.58333,54.07422,54.07422,0.00000
2024-11-29 20:12:06,0.58333,54.00391,54.00391,0.00000
2024-11-29 20:12:06,0.58333,53.84766,53.84766,0.00000
2024-11-29 20:12:07,0.87500,53.82422,53.82422,0.00000
2024-11-29 20:12:07,0.87500,53.82422,53.82422,0.00000
2024-11-29 20:12:07,0.84375,53.82031,53.82031,0.00000
2024-11-29 20:12:07,0.84375,53.91406,53.91406,0.00000
2024-11-29 20:12:07,0.84375,53.79297,53.79297,0.00000
2024-11-29 20:12:07,0.58333,53.75391,53.75391,0.00000
2024-11-29 20:12:07,0.58333,53.80469,53.80469,0.00000
2024-11-29 20:12:07,0.58333,53.80469,53.80469,0.00000
2024-11-29 20:12:07,0.58333,53.58594,53.58594,0.00000
2024-11-29 20:12:07,0.58333,53.53516,53.53516,0.00000
2024-11-29 20:12:07,0.58333,53.58203,53.58203,0.00000
2024-11-29 20:12:07,0.58333,53.50391,53.50391,0.00000
2024-11-29 20:12:07,0.56250,53.54297,53.54297,0.00000
2024-11-29 20:12:07,0.56250,53.49219,53.49219,0.00000
2024-11-29 20:12:07,0.56250,53.49219,53.49219,0.00000
2024-11-29 20:12:07,0.56250,53.48047,53.48047,0.00000
2024-11-29 20:12:07,0.56250,53.48047,53.48047,0.00000
2024-11-29 20:12:07,0.56250,53.48047,53.48047,0.00000
2024-11-29 20:12:07,0.56250,53.48047,53.48047,0.00000
2024-11-29 20:12:07,0.56250,53.48047,53.48047,0.00000
2024-11-29 20:12:07,0.56250,53.42578,53.42578,0.00000
2024-11-29 20:12:07,0.56250,53.47656,53.47656,0.00000
2024-11-29 20:12:07,0.56250,53.33594,53.33594,0.00000
2024-11-29 20:12:07,0.56250,53.39844,53.39844,0.00000
2024-11-29 20:12:07,0.56250,53.39844,53.39844,0.00000
2024-11-29 20:12:07,0.56250,53.39844,53.39844,0.00000
2024-11-29 20:12:07,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:12:07,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:12:07,0.56250,53.41797,53.41797,0.00000
2024-11-29 20:12:07,0.56250,53.44531,53.44531,0.00000
2024-11-29 20:12:07,0.56250,53.43750,53.43750,0.00000
2024-11-29 20:12:07,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:12:07,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:12:07,0.58333,53.64063,53.64063,0.00000
2024-11-29 20:12:07,0.58333,53.73828,53.73828,0.00000
2024-11-29 20:12:07,0.58333,53.69531,53.69531,0.00000
2024-11-29 20:12:07,0.58333,53.70313,53.70313,0.00000
2024-11-29 20:12:07,0.58333,53.69922,53.69922,0.00000
2024-11-29 20:12:07,0.58333,53.69922,53.69922,0.00000
2024-11-29 20:12:07,0.58333,53.69922,53.69922,0.00000
2024-11-29 20:12:07,0.58333,53.64453,53.64453,0.00000
2024-11-29 20:12:07,0.58333,53.68359,53.68359,0.00000
2024-11-29 20:12:07,0.87500,53.45703,53.45703,0.00000
2024-11-29 20:12:07,0.84375,53.41016,53.41016,0.00000
2024-11-29 20:12:07,0.84375,53.37891,53.37891,0.00000
2024-11-29 20:12:07,0.84375,53.35938,53.35938,0.00000
2024-11-29 20:12:07,0.84375,53.30859,53.30859,0.00000
2024-11-29 20:12:07,0.84375,53.30078,53.30078,0.00000
2024-11-29 20:12:07,0.84375,53.30078,53.30078,0.00000
2024-11-29 20:12:07,0.84375,53.30078,53.30078,0.00000
2024-11-29 20:12:07,0.84375,53.28906,53.28906,0.00000
2024-11-29 20:12:07,0.84375,53.28906,53.28906,0.00000
2024-11-29 20:12:07,0.87500,53.27734,53.27734,0.00000
2024-11-29 20:12:07,0.87500,53.22656,53.22656,0.00000
2024-11-29 20:12:07,0.87500,53.22656,53.22656,0.00000
2024-11-29 20:12:07,0.87500,53.27344,53.27344,0.00000
2024-11-29 20:12:07,0.87500,53.27344,53.27344,0.00000
2024-11-29 20:12:07,0.87500,53.21484,53.21484,0.00000
2024-11-29 20:12:07,0.87500,53.26563,53.26563,0.00000
2024-11-29 20:12:07,0.87500,53.26563,53.26563,0.00000
2024-11-29 20:12:07,0.87500,53.26563,53.26563,0.00000
2024-11-29 20:12:07,0.87500,53.26563,53.26563,0.00000
2024-11-29 20:12:07,0.87500,53.20703,53.20703,0.00000
2024-11-29 20:12:07,0.84375,53.23828,53.23828,0.00000
2024-11-29 20:12:07,0.84375,53.17969,53.17969,0.00000
2024-11-29 20:12:07,0.84375,53.17578,53.17578,0.00000
2024-11-29 20:12:07,0.84375,53.17578,53.17578,0.00000
2024-11-29 20:12:07,0.84375,53.16406,53.16406,0.00000
2024-11-29 20:12:07,0.84375,53.16406,53.16406,0.00000
2024-11-29 20:12:07,0.84375,53.16406,53.16406,0.00000
2024-11-29 20:12:07,0.84375,53.16406,53.16406,0.00000
2024-11-29 20:12:07,0.84375,53.10547,53.10547,0.00000
2024-11-29 20:12:07,0.84375,53.10547,53.10547,0.00000
2024-11-29 20:12:07,0.84375,53.16797,53.16797,0.00000
2024-11-29 20:12:07,0.84375,53.16797,53.16797,0.00000
2024-11-29 20:12:07,0.84375,53.16797,53.16797,0.00000
2024-11-29 20:12:07,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:12:07,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:12:07,0.56250,53.11719,53.11719,0.00000
2024-11-29 20:12:07,0.56250,53.16406,53.16406,0.00000
2024-11-29 20:12:07,0.54167,53.14453,53.14453,0.00000
2024-11-29 20:12:07,0.54167,53.14453,53.14453,0.00000
2024-11-29 20:12:07,0.54167,53.08984,53.08984,0.00000
2024-11-29 20:12:07,0.56250,53.15625,53.15625,0.00000
2024-11-29 20:12:07,0.56250,53.11328,53.11328,0.00000
2024-11-29 20:12:07,0.56250,53.15625,53.15625,0.00000
2024-11-29 20:12:07,0.56250,53.15625,53.15625,0.00000
2024-11-29 20:12:07,0.56250,53.16406,53.16406,0.00000
2024-11-29 20:12:07,0.56250,53.16406,53.16406,0.00000
2024-11-29 20:12:07,0.56250,53.19141,53.19141,0.00000
2024-11-29 20:12:07,0.56250,53.20703,53.20703,0.00000
2024-11-29 20:12:07,0.56250,53.25391,53.25391,0.00000
2024-11-29 20:12:07,0.56250,53.26953,53.26953,0.00000
2024-11-29 20:12:07,0.56250,53.28516,53.28516,0.00000
2024-11-29 20:12:07,0.56250,53.28125,53.28125,0.00000
2024-11-29 20:12:07,0.56250,53.28906,53.28906,0.00000
2024-11-29 20:12:07,0.56250,53.28906,53.28906,0.00000
2024-11-29 20:12:07,0.58333,53.30469,53.30469,0.00000
2024-11-29 20:12:07,0.56250,53.26953,53.26953,0.00000
2024-11-29 20:12:07,0.56250,53.26563,53.26563,0.00000
2024-11-29 20:12:07,0.56250,53.22656,53.22656,0.00000
2024-11-29 20:12:07,0.56250,53.21484,53.21484,0.00000
2024-11-29 20:12:07,0.56250,53.16406,53.16406,0.00000
2024-11-29 20:12:07,0.56250,53.24609,53.24609,0.00000
2024-11-29 20:12:07,0.58333,53.26563,53.26563,0.00000
2024-11-29 20:12:07,0.58333,53.31641,53.31641,0.00000
2024-11-29 20:12:07,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:12:07,0.56250,53.30078,53.30078,0.00000
2024-11-29 20:12:07,0.54167,53.24219,53.24219,0.00000
2024-11-29 20:12:07,0.56250,53.23047,53.23047,0.00000
2024-11-29 20:12:07,0.56250,53.24219,53.24219,0.00000
2024-11-29 20:12:07,0.56250,53.25781,53.25781,0.00000
2024-11-29 20:12:07,0.54167,53.16797,53.16797,0.00000
2024-11-29 20:12:07,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:12:07,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:12:07,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:12:07,0.54167,53.26172,53.26172,0.00000
2024-11-29 20:12:07,0.84375,53.20313,53.20313,0.00000
2024-11-29 20:12:07,0.84375,53.21875,53.21875,0.00000
2024-11-29 20:12:07,0.84375,53.25781,53.25781,0.00000
2024-11-29 20:12:07,0.84375,53.17578,53.17578,0.00000
2024-11-29 20:12:07,0.84375,53.17578,53.17578,0.00000
2024-11-29 20:12:07,0.84375,53.17578,53.17578,0.00000
2024-11-29 20:12:07,0.84375,53.17578,53.17578,0.00000
2024-11-29 20:12:07,0.56250,53.28906,53.28906,0.00000
2024-11-29 20:12:07,0.56250,53.33984,53.33984,0.00000
2024-11-29 20:12:07,0.56250,53.13672,53.13672,0.00000
2024-11-29 20:12:07,0.56250,53.03516,53.03516,0.00000
2024-11-29 20:12:07,0.54167,53.14844,53.14844,0.00000
2024-11-29 20:12:07,0.56250,53.01563,53.01563,0.00000
2024-11-29 20:12:07,0.56250,53.05859,53.05859,0.00000
2024-11-29 20:12:07,0.56250,53.08594,53.08594,0.00000
2024-11-29 20:12:08,0.56250,53.22656,53.22656,0.00000
2024-11-29 20:12:08,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:12:08,0.56250,53.32031,53.32031,0.00000
2024-11-29 20:12:08,0.56250,53.33594,53.33594,0.00000
2024-11-29 20:12:08,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:12:08,0.84375,53.35938,53.35938,0.00000
2024-11-29 20:12:08,0.84375,53.41016,53.41016,0.00000
2024-11-29 20:12:08,0.84375,53.41016,53.41016,0.00000
2024-11-29 20:12:08,0.56250,53.50781,53.50781,0.00000
2024-11-29 20:12:08,0.56250,53.50391,53.50391,0.00000
2024-11-29 20:12:08,0.56250,53.49219,53.49219,0.00000
2024-11-29 20:12:08,0.56250,53.50781,53.50781,0.00000
2024-11-29 20:12:08,0.58333,53.51563,53.51563,0.00000
2024-11-29 20:12:08,0.56250,53.48047,53.48047,0.00000
2024-11-29 20:12:08,0.56250,53.47656,53.47656,0.00000
2024-11-29 20:12:08,0.56250,53.46875,53.46875,0.00000
2024-11-29 20:12:08,0.56250,53.52734,53.52734,0.00000
2024-11-29 20:12:08,0.56250,53.52734,53.52734,0.00000
2024-11-29 20:12:08,0.56250,53.52734,53.52734,0.00000
2024-11-29 20:12:08,0.56250,53.47656,53.47656,0.00000
2024-11-29 20:12:08,0.56250,53.47656,53.47656,0.00000
2024-11-29 20:12:08,0.56250,53.47656,53.47656,0.00000
2024-11-29 20:12:08,0.58333,53.63672,53.63672,0.00000
2024-11-29 20:12:08,0.56250,53.49609,53.49609,0.00000
2024-11-29 20:12:08,0.56250,53.49609,53.49609,0.00000
2024-11-29 20:12:08,0.56250,53.48828,53.48828,0.00000
2024-11-29 20:12:08,0.56250,53.48828,53.48828,0.00000
2024-11-29 20:12:08,0.56250,53.49219,53.49219,0.00000
2024-11-29 20:12:08,0.56250,53.49219,53.49219,0.00000
2024-11-29 20:12:08,0.56250,53.46875,53.46875,0.00000
2024-11-29 20:12:08,0.56250,53.46094,53.46094,0.00000
2024-11-29 20:12:08,0.56250,53.46094,53.46094,0.00000
2024-11-29 20:12:08,0.56250,53.51953,53.51953,0.00000
2024-11-29 20:12:08,0.56250,53.45313,53.45313,0.00000
2024-11-29 20:12:08,0.56250,53.41797,53.41797,0.00000
2024-11-29 20:12:08,0.56250,53.44922,53.44922,0.00000
2024-11-29 20:12:08,0.56250,53.44531,53.44531,0.00000
2024-11-29 20:12:08,0.56250,53.45703,53.45703,0.00000
2024-11-29 20:12:08,0.56250,53.45703,53.45703,0.00000
2024-11-29 20:12:08,0.56250,53.50781,53.50781,0.00000
2024-11-29 20:12:08,0.56250,53.46484,53.46484,0.00000
2024-11-29 20:12:08,0.56250,53.47656,53.47656,0.00000
2024-11-29 20:12:08,0.56250,53.53906,53.53906,0.00000
2024-11-29 20:12:08,0.56250,53.55078,53.55078,0.00000
2024-11-29 20:12:08,0.56250,53.55078,53.55078,0.00000
2024-11-29 20:12:08,0.56250,53.52734,53.52734,0.00000
2024-11-29 20:12:08,0.58333,53.55469,53.55469,0.00000
2024-11-29 20:12:08,0.58333,53.55859,53.55859,0.00000
2024-11-29 20:12:08,0.58333,53.61719,53.61719,0.00000
2024-11-29 20:12:08,0.58333,53.61719,53.61719,0.00000
2024-11-29 20:12:08,0.58333,53.57422,53.57422,0.00000
2024-11-29 20:12:08,0.58333,53.57422,53.57422,0.00000
2024-11-29 20:12:08,0.56250,53.59766,53.59766,0.00000
2024-11-29 20:12:08,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:12:08,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:12:08,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:12:08,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:12:08,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:12:08,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:12:08,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:12:08,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:12:08,0.56250,53.66797,53.66797,0.00000
2024-11-29 20:12:08,0.56250,53.66797,53.66797,0.00000
2024-11-29 20:12:08,0.56250,53.61328,53.61328,0.00000
2024-11-29 20:12:08,0.56250,53.66797,53.66797,0.00000
2024-11-29 20:12:08,0.56250,53.70703,53.70703,0.00000
2024-11-29 20:12:08,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:12:08,0.56250,53.71094,53.71094,0.00000
2024-11-29 20:12:08,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:12:08,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:12:08,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:12:08,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:12:08,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:12:08,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:12:08,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:12:08,0.84375,53.63672,53.63672,0.00000
2024-11-29 20:12:08,0.84375,53.68750,53.68750,0.00000
2024-11-29 20:12:08,0.84375,53.64063,53.64063,0.00000
2024-11-29 20:12:08,0.84375,53.64063,53.64063,0.00000
2024-11-29 20:12:08,0.87500,53.61328,53.61328,0.00000
2024-11-29 20:12:08,0.87500,53.61328,53.61328,0.00000
2024-11-29 20:12:08,0.87500,53.61328,53.61328,0.00000
2024-11-29 20:12:08,0.84375,53.64453,53.64453,0.00000
2024-11-29 20:12:08,0.84375,53.61719,53.61719,0.00000
2024-11-29 20:12:08,0.84375,53.62891,53.62891,0.00000
2024-11-29 20:12:08,0.84375,53.69141,53.69141,0.00000
2024-11-29 20:12:08,0.84375,53.62891,53.62891,0.00000
2024-11-29 20:12:08,0.84375,53.64063,53.64063,0.00000
2024-11-29 20:12:08,0.84375,53.63281,53.63281,0.00000
2024-11-29 20:12:08,0.84375,53.63672,53.63672,0.00000
2024-11-29 20:12:08,0.84375,53.69141,53.69141,0.00000
2024-11-29 20:12:08,0.87500,53.69531,53.69531,0.00000
2024-11-29 20:12:08,0.87500,53.69141,53.69141,0.00000
2024-11-29 20:12:08,0.87500,53.75391,53.75391,0.00000
2024-11-29 20:12:08,0.87500,53.69141,53.69141,0.00000
2024-11-29 20:12:08,0.87500,53.69141,53.69141,0.00000
2024-11-29 20:12:08,0.56250,53.66797,53.66797,0.00000
2024-11-29 20:12:08,0.58333,53.76172,53.76172,0.00000
2024-11-29 20:12:08,0.58333,53.77734,53.77734,0.00000
2024-11-29 20:12:08,0.58333,53.84766,53.84766,0.00000
2024-11-29 20:12:08,0.58333,53.85547,53.85547,0.00000
2024-11-29 20:12:08,0.58333,53.78906,53.78906,0.00000
2024-11-29 20:12:08,0.58333,53.78906,53.78906,0.00000
2024-11-29 20:12:08,0.56250,53.78125,53.78125,0.00000
2024-11-29 20:12:08,0.56250,53.76953,53.76953,0.00000
2024-11-29 20:12:08,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:12:08,0.58333,53.85156,53.85156,0.00000
2024-11-29 20:12:08,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:12:08,0.58333,53.82813,53.82813,0.00000
2024-11-29 20:12:08,0.58333,53.82813,53.82813,0.00000
2024-11-29 20:12:08,0.58333,53.82813,53.82813,0.00000
2024-11-29 20:12:08,0.58333,53.87891,53.87891,0.00000
2024-11-29 20:12:08,0.56250,53.86328,53.86328,0.00000
2024-11-29 20:12:08,0.56250,53.86719,53.86719,0.00000
2024-11-29 20:12:08,0.58333,53.86719,53.86719,0.00000
2024-11-29 20:12:08,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:12:08,0.56250,53.87109,53.87109,0.00000
2024-11-29 20:12:08,0.56250,53.87109,53.87109,0.00000
2024-11-29 20:12:08,0.56250,53.88281,53.88281,0.00000
2024-11-29 20:12:08,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:12:08,0.58333,53.89453,53.89453,0.00000
2024-11-29 20:12:08,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:12:08,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:12:08,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:12:08,0.84375,53.76172,53.76172,0.00000
2024-11-29 20:12:08,0.87500,53.70313,53.70313,0.00000
2024-11-29 20:12:08,0.58333,53.75000,53.75000,0.00000
2024-11-29 20:12:08,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:12:08,0.58333,53.69922,53.69922,0.00000
2024-11-29 20:12:08,0.56250,53.74219,53.74219,0.00000
2024-11-29 20:12:08,0.56250,53.76172,53.76172,0.00000
2024-11-29 20:12:08,0.56250,53.81641,53.81641,0.00000
2024-11-29 20:12:09,0.56250,53.66797,53.66797,0.00000
2024-11-29 20:12:09,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:12:09,0.58333,53.62109,53.62109,0.00000
2024-11-29 20:12:09,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:12:09,0.58333,53.55859,53.55859,0.00000
2024-11-29 20:12:09,0.56250,53.57031,53.57031,0.00000
2024-11-29 20:12:09,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:12:09,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:12:09,0.84375,53.29297,53.29297,0.00000
2024-11-29 20:12:09,0.84375,53.35547,53.35547,0.00000
2024-11-29 20:12:09,0.84375,53.36328,53.36328,0.00000
2024-11-29 20:12:09,0.84375,53.37109,53.37109,0.00000
2024-11-29 20:12:09,0.84375,53.37109,53.37109,0.00000
2024-11-29 20:12:09,0.56250,53.38672,53.38672,0.00000
2024-11-29 20:12:09,0.56250,53.38672,53.38672,0.00000
2024-11-29 20:12:09,0.56250,53.39453,53.39453,0.00000
2024-11-29 20:12:09,0.58333,53.39453,53.39453,0.00000
2024-11-29 20:12:09,0.58333,53.39453,53.39453,0.00000
2024-11-29 20:12:09,0.58333,53.39453,53.39453,0.00000
2024-11-29 20:12:09,0.58333,53.45703,53.45703,0.00000
2024-11-29 20:12:09,0.58333,53.40625,53.40625,0.00000
2024-11-29 20:12:09,0.58333,53.39453,53.39453,0.00000
2024-11-29 20:12:09,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:12:09,0.56250,53.32031,53.32031,0.00000
2024-11-29 20:12:09,0.56250,53.32031,53.32031,0.00000
2024-11-29 20:12:09,0.56250,53.30469,53.30469,0.00000
2024-11-29 20:12:09,0.56250,53.30469,53.30469,0.00000
2024-11-29 20:12:09,0.56250,53.30078,53.30078,0.00000
2024-11-29 20:12:09,0.56250,53.30078,53.30078,0.00000
2024-11-29 20:12:09,0.58333,53.29688,53.29688,0.00000
2024-11-29 20:12:09,0.56250,53.24609,53.24609,0.00000
2024-11-29 20:12:09,0.56250,53.24219,53.24219,0.00000
2024-11-29 20:12:09,0.56250,53.18359,53.18359,0.00000
2024-11-29 20:12:09,0.56250,53.26563,53.26563,0.00000
2024-11-29 20:12:09,0.56250,53.22266,53.22266,0.00000
2024-11-29 20:12:09,0.56250,53.20703,53.20703,0.00000
2024-11-29 20:12:09,0.56250,53.26172,53.26172,0.00000
2024-11-29 20:12:09,0.56250,53.19531,53.19531,0.00000
2024-11-29 20:12:09,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:12:09,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:12:09,0.56250,53.20313,53.20313,0.00000
2024-11-29 20:12:09,0.56250,53.19531,53.19531,0.00000
2024-11-29 20:12:09,0.56250,53.12500,53.12500,0.00000
2024-11-29 20:12:09,0.58333,53.12109,53.12109,0.00000
2024-11-29 20:12:09,0.58333,53.11328,53.11328,0.00000
2024-11-29 20:12:09,0.58333,53.14063,53.14063,0.00000
2024-11-29 20:12:09,0.56250,53.12109,53.12109,0.00000
2024-11-29 20:12:09,0.56250,53.10938,53.10938,0.00000
2024-11-29 20:12:09,0.56250,53.10547,53.10547,0.00000
2024-11-29 20:12:09,0.56250,53.10547,53.10547,0.00000
2024-11-29 20:12:09,0.56250,53.10547,53.10547,0.00000
2024-11-29 20:12:09,0.56250,53.04297,53.04297,0.00000
2024-11-29 20:12:09,0.56250,53.10156,53.10156,0.00000
2024-11-29 20:12:09,0.56250,53.10156,53.10156,0.00000
2024-11-29 20:12:09,0.56250,53.10156,53.10156,0.00000
2024-11-29 20:12:09,0.56250,53.10156,53.10156,0.00000
2024-11-29 20:12:09,0.56250,53.16016,53.16016,0.00000
2024-11-29 20:12:09,0.56250,53.10156,53.10156,0.00000
2024-11-29 20:12:09,0.56250,53.10156,53.10156,0.00000
2024-11-29 20:12:09,0.56250,53.10938,53.10938,0.00000
2024-11-29 20:12:09,0.56250,53.10938,53.10938,0.00000
2024-11-29 20:12:09,0.56250,53.10938,53.10938,0.00000
2024-11-29 20:12:09,0.56250,53.12109,53.12109,0.00000
2024-11-29 20:12:09,0.56250,53.11719,53.11719,0.00000
2024-11-29 20:12:09,0.58333,53.06641,53.06641,0.00000
2024-11-29 20:12:09,0.58333,53.06641,53.06641,0.00000
2024-11-29 20:12:09,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:12:09,0.58333,53.01953,53.01953,0.00000
2024-11-29 20:12:09,0.58333,53.01953,53.01953,0.00000
2024-11-29 20:12:09,0.58333,53.02734,53.02734,0.00000
2024-11-29 20:12:09,0.58333,53.02734,53.02734,0.00000
2024-11-29 20:12:09,0.58333,53.02734,53.02734,0.00000
2024-11-29 20:12:09,0.58333,53.02734,53.02734,0.00000
2024-11-29 20:12:09,0.58333,53.02734,53.02734,0.00000
2024-11-29 20:12:09,0.58333,53.03125,53.03125,0.00000
2024-11-29 20:12:09,0.58333,53.03906,53.03906,0.00000
2024-11-29 20:12:09,0.58333,53.03906,53.03906,0.00000
2024-11-29 20:12:09,0.58333,53.00391,53.00391,0.00000
2024-11-29 20:12:09,0.58333,53.00391,53.00391,0.00000
2024-11-29 20:12:09,0.56250,53.03125,53.03125,0.00000
