Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:12:04,0.90625,62.75000,62.75000,0.00000
2024-11-25 13:12:04,0.90625,62.66406,62.66406,0.00000
2024-11-25 13:12:04,0.90625,62.72656,62.72656,0.00000
2024-11-25 13:12:04,0.90625,62.72656,62.72656,0.00000
2024-11-25 13:12:04,0.90625,62.85156,62.85156,0.00000
2024-11-25 13:12:04,0.90625,62.66406,62.66406,0.00000
2024-11-25 13:12:04,0.90625,62.72656,62.72656,0.00000
2024-11-25 13:12:04,0.90625,62.74219,62.74219,0.00000
2024-11-25 13:12:04,0.89583,62.67969,62.67969,0.00000
2024-11-25 13:12:04,0.90625,62.67188,62.67188,0.00000
2024-11-25 13:12:04,0.90625,62.69531,62.69531,0.00000
2024-11-25 13:12:04,0.89583,62.71094,62.71094,0.00000
2024-11-25 13:12:04,0.90625,62.69531,62.69531,0.00000
2024-11-25 13:12:04,0.88542,62.62500,62.62500,0.00000
2024-11-25 13:12:04,0.88542,62.64063,62.64063,0.00000
2024-11-25 13:12:04,0.88542,62.57813,62.57813,0.00000
2024-11-25 13:12:04,0.88542,62.57031,62.57031,0.00000
2024-11-25 13:12:04,0.87500,62.60938,62.60938,0.00000
2024-11-25 13:12:04,0.88542,62.62500,62.62500,0.00000
2024-11-25 13:12:04,0.88542,62.62500,62.62500,0.00000
2024-11-25 13:12:04,0.88542,62.61719,62.61719,0.00000
2024-11-25 13:12:04,0.88542,62.57031,62.57031,0.00000
2024-11-25 13:12:04,0.88542,62.64063,62.64063,0.00000
2024-11-25 13:12:04,0.88542,62.64063,62.64063,0.00000
2024-11-25 13:12:04,0.88542,62.76563,62.76563,0.00000
2024-11-25 13:12:04,0.88542,62.57813,62.57813,0.00000
2024-11-25 13:12:04,0.88542,62.64844,62.64844,0.00000
2024-11-25 13:12:04,0.88542,62.71875,62.71875,0.00000
2024-11-25 13:12:04,0.87500,62.61719,62.61719,0.00000
2024-11-25 13:12:04,0.87500,62.55469,62.55469,0.00000
2024-11-25 13:12:04,0.87500,62.53906,62.53906,0.00000
2024-11-25 13:12:04,0.87500,62.57031,62.57031,0.00000
2024-11-25 13:12:04,0.87500,62.55469,62.55469,0.00000
2024-11-25 13:12:04,0.87500,62.42969,62.42969,0.00000
2024-11-25 13:12:04,0.87500,62.42188,62.42188,0.00000
2024-11-25 13:12:04,0.87500,62.48438,62.48438,0.00000
2024-11-25 13:12:04,0.87500,62.41406,62.41406,0.00000
2024-11-25 13:12:04,0.87500,62.46875,62.46875,0.00000
2024-11-25 13:12:04,0.87500,62.53906,62.53906,0.00000
2024-11-25 13:12:04,0.87500,62.47656,62.47656,0.00000
2024-11-25 13:12:04,0.87500,62.42188,62.42188,0.00000
2024-11-25 13:12:04,0.87500,62.52344,62.52344,0.00000
2024-11-25 13:12:04,0.87500,62.50781,62.50781,0.00000
2024-11-25 13:12:04,0.87500,62.46094,62.46094,0.00000
2024-11-25 13:12:04,0.87500,62.46094,62.46094,0.00000
2024-11-25 13:12:04,0.87500,62.53125,62.53125,0.00000
2024-11-25 13:12:04,0.87500,62.52344,62.52344,0.00000
2024-11-25 13:12:04,0.87500,62.52344,62.52344,0.00000
2024-11-25 13:12:04,0.87500,62.52344,62.52344,0.00000
2024-11-25 13:12:04,0.87500,62.37500,62.37500,0.00000
2024-11-25 13:12:04,0.86458,62.40625,62.40625,0.00000
2024-11-25 13:12:04,0.87500,62.40625,62.40625,0.00000
2024-11-25 13:12:04,0.87500,62.87500,62.87500,0.00000
2024-11-25 13:12:04,0.87500,62.87500,62.87500,0.00000
2024-11-25 13:12:04,0.87500,62.67188,62.67188,0.00000
2024-11-25 13:12:04,0.87500,62.48438,62.48438,0.00000
2024-11-25 13:12:05,0.87500,62.45313,62.45313,0.00000
2024-11-25 13:12:05,0.87500,62.50000,62.50000,0.00000
2024-11-25 13:12:05,0.87500,62.48438,62.48438,0.00000
2024-11-25 13:12:05,0.88542,62.44531,62.44531,0.00000
2024-11-25 13:12:05,0.88542,62.57813,62.57813,0.00000
2024-11-25 13:12:05,0.88542,62.57813,62.57813,0.00000
2024-11-25 13:12:05,0.88542,62.57813,62.57813,0.00000
2024-11-25 13:12:05,0.88542,62.44531,62.44531,0.00000
2024-11-25 13:12:05,0.88542,62.44531,62.44531,0.00000
2024-11-25 13:12:05,0.88542,62.43750,62.43750,0.00000
2024-11-25 13:12:05,1.32813,62.43750,62.43750,0.00000
2024-11-25 13:12:05,1.32813,62.46875,62.46875,0.00000
2024-11-25 13:12:05,1.34375,63.03906,63.03906,0.00000
2024-11-25 13:12:05,0.88542,62.49219,62.49219,0.00000
2024-11-25 13:12:05,0.88542,62.48438,62.48438,0.00000
2024-11-25 13:12:05,0.88542,62.62500,62.62500,0.00000
2024-11-25 13:12:05,0.90625,62.78906,62.78906,0.00000
2024-11-25 13:12:05,0.91667,62.72656,62.72656,0.00000
2024-11-25 13:12:05,0.90625,62.66406,62.66406,0.00000
2024-11-25 13:12:05,0.90625,62.67188,62.67188,0.00000
2024-11-25 13:12:05,0.90625,62.69531,62.69531,0.00000
2024-11-25 13:12:05,0.90625,62.80469,62.80469,0.00000
2024-11-25 13:12:05,0.90625,62.74219,62.74219,0.00000
2024-11-25 13:12:05,0.91667,62.74219,62.74219,0.00000
2024-11-25 13:12:05,0.90625,62.74219,62.74219,0.00000
2024-11-25 13:12:05,0.90625,62.67969,62.67969,0.00000
2024-11-25 13:12:05,0.91667,62.67969,62.67969,0.00000
2024-11-25 13:12:05,0.91667,62.73438,62.73438,0.00000
2024-11-25 13:12:05,0.91667,62.73438,62.73438,0.00000
2024-11-25 13:12:05,0.90625,62.71875,62.71875,0.00000
2024-11-25 13:12:05,0.90625,62.69531,62.69531,0.00000
2024-11-25 13:12:05,0.91667,62.65625,62.65625,0.00000
2024-11-25 13:12:05,0.91667,62.71094,62.71094,0.00000
2024-11-25 13:12:05,0.92708,63.10938,63.10938,0.00000
2024-11-25 13:12:05,0.91667,62.75000,62.75000,0.00000
2024-11-25 13:12:05,0.91667,62.74219,62.74219,0.00000
2024-11-25 13:12:05,0.91667,62.77344,62.77344,0.00000
2024-11-25 13:12:05,1.37500,62.71094,62.71094,0.00000
2024-11-25 13:12:05,0.91667,62.79688,62.79688,0.00000
2024-11-25 13:12:05,0.91667,62.74219,62.74219,0.00000
2024-11-25 13:12:05,0.91667,62.82031,62.82031,0.00000
2024-11-25 13:12:05,0.92708,62.75781,62.75781,0.00000
2024-11-25 13:12:05,0.92708,62.75781,62.75781,0.00000
2024-11-25 13:12:05,0.92708,62.82813,62.82813,0.00000
2024-11-25 13:12:05,0.92708,62.83594,62.83594,0.00000
2024-11-25 13:12:05,0.92708,62.82813,62.82813,0.00000
2024-11-25 13:12:05,0.92708,62.75781,62.75781,0.00000
2024-11-25 13:12:05,0.92708,62.82031,62.82031,0.00000
2024-11-25 13:12:05,0.92708,62.78906,62.78906,0.00000
2024-11-25 13:12:05,0.93750,62.88281,62.88281,0.00000
2024-11-25 13:12:05,0.93750,62.93750,62.93750,0.00000
2024-11-25 13:12:05,0.93750,63.02344,63.02344,0.00000
2024-11-25 13:12:05,0.94792,62.97656,62.97656,0.00000
2024-11-25 13:12:05,0.93750,63.00000,63.00000,0.00000
2024-11-25 13:12:05,0.94792,63.01563,63.01563,0.00000
2024-11-25 13:12:05,0.94792,63.01563,63.01563,0.00000
2024-11-25 13:12:05,0.94792,62.96094,62.96094,0.00000
2024-11-25 13:12:05,0.94792,63.01563,63.01563,0.00000
2024-11-25 13:12:06,0.94792,63.04688,63.04688,0.00000
2024-11-25 13:12:06,0.95833,63.07813,63.07813,0.00000
2024-11-25 13:12:06,0.95833,63.07813,63.07813,0.00000
2024-11-25 13:12:06,0.94792,63.05469,63.05469,0.00000
2024-11-25 13:12:06,0.94792,63.03906,63.03906,0.00000
2024-11-25 13:12:06,0.94792,63.09375,63.09375,0.00000
2024-11-25 13:12:06,0.94792,63.09375,63.09375,0.00000
2024-11-25 13:12:06,0.94792,63.10156,63.10156,0.00000
2024-11-25 13:12:06,0.94792,63.10156,63.10156,0.00000
2024-11-25 13:12:06,0.95833,63.17188,63.17188,0.00000
2024-11-25 13:12:06,0.94792,63.04688,63.04688,0.00000
2024-11-25 13:12:06,0.95833,63.11719,63.11719,0.00000
2024-11-25 13:12:06,0.95833,63.11719,63.11719,0.00000
2024-11-25 13:12:06,1.43750,63.17969,63.17969,0.00000
2024-11-25 13:12:06,1.43750,63.12500,63.12500,0.00000
2024-11-25 13:12:06,0.95833,63.12500,63.12500,0.00000
2024-11-25 13:12:06,0.94792,63.09375,63.09375,0.00000
2024-11-25 13:12:06,0.94792,63.16406,63.16406,0.00000
2024-11-25 13:12:06,0.94792,63.10156,63.10156,0.00000
2024-11-25 13:12:06,0.95833,63.17188,63.17188,0.00000
2024-11-25 13:12:06,0.95833,63.10938,63.10938,0.00000
2024-11-25 13:12:06,0.95833,63.12500,63.12500,0.00000
2024-11-25 13:12:06,0.95833,63.11719,63.11719,0.00000
2024-11-25 13:12:06,0.94792,63.18750,63.18750,0.00000
2024-11-25 13:12:06,0.94792,63.17969,63.17969,0.00000
2024-11-25 13:12:06,0.95833,63.11719,63.11719,0.00000
2024-11-25 13:12:06,0.94792,63.11719,63.11719,0.00000
2024-11-25 13:12:06,0.94792,63.18750,63.18750,0.00000
2024-11-25 13:12:06,0.94792,63.17969,63.17969,0.00000
2024-11-25 13:12:06,0.94792,63.13281,63.13281,0.00000
2024-11-25 13:12:06,0.94792,63.21875,63.21875,0.00000
2024-11-25 13:12:06,0.94792,63.23438,63.23438,0.00000
2024-11-25 13:12:06,0.94792,63.16406,63.16406,0.00000
2024-11-25 13:12:06,0.94792,63.22656,63.22656,0.00000
2024-11-25 13:12:06,0.94792,63.23438,63.23438,0.00000
2024-11-25 13:12:06,0.94792,63.18750,63.18750,0.00000
2024-11-25 13:12:06,0.94792,63.25781,63.25781,0.00000
2024-11-25 13:12:06,0.94792,63.25781,63.25781,0.00000
2024-11-25 13:12:06,0.95833,63.39844,63.39844,0.00000
2024-11-25 13:12:06,0.95833,63.26563,63.26563,0.00000
2024-11-25 13:12:06,0.95833,63.25781,63.25781,0.00000
2024-11-25 13:12:06,0.94792,63.25781,63.25781,0.00000
2024-11-25 13:12:06,0.93750,63.25781,63.25781,0.00000
2024-11-25 13:12:06,0.93750,63.25781,63.25781,0.00000
2024-11-25 13:12:06,0.94792,63.19531,63.19531,0.00000
2024-11-25 13:12:06,0.94792,63.57031,63.57031,0.00000
2024-11-25 13:12:06,0.94792,63.24219,63.24219,0.00000
2024-11-25 13:12:06,0.94792,63.30469,63.30469,0.00000
2024-11-25 13:12:06,0.94792,63.24219,63.24219,0.00000
2024-11-25 13:12:06,0.94792,63.20313,63.20313,0.00000
2024-11-25 13:12:06,0.93750,63.03125,63.03125,0.00000
2024-11-25 13:12:06,0.93750,63.09375,63.09375,0.00000
2024-11-25 13:12:06,0.93750,63.07031,63.07031,0.00000
2024-11-25 13:12:06,0.93750,63.03125,63.03125,0.00000
2024-11-25 13:12:06,0.93750,63.28125,63.28125,0.00000
2024-11-25 13:12:06,0.92708,63.06250,63.06250,0.00000
2024-11-25 13:12:06,0.92708,63.06250,63.06250,0.00000
2024-11-25 13:12:06,0.92708,62.95313,62.95313,0.00000
2024-11-25 13:12:06,0.92708,63.03906,63.03906,0.00000
2024-11-25 13:12:07,0.92708,63.00000,63.00000,0.00000
2024-11-25 13:12:07,0.90625,62.90625,62.90625,0.00000
2024-11-25 13:12:07,0.90625,62.85938,62.85938,0.00000
2024-11-25 13:12:07,0.90625,62.83594,62.83594,0.00000
2024-11-25 13:12:07,0.89583,62.77344,62.77344,0.00000
2024-11-25 13:12:07,0.89583,62.71094,62.71094,0.00000
2024-11-25 13:12:07,0.89583,62.71094,62.71094,0.00000
2024-11-25 13:12:07,0.89583,62.68750,62.68750,0.00000
2024-11-25 13:12:07,0.89583,62.66406,62.66406,0.00000
2024-11-25 13:12:07,0.88542,62.66406,62.66406,0.00000
2024-11-25 13:12:07,0.89583,62.59375,62.59375,0.00000
2024-11-25 13:12:07,0.88542,62.65625,62.65625,0.00000
2024-11-25 13:12:07,0.88542,62.57031,62.57031,0.00000
2024-11-25 13:12:07,0.87500,62.55469,62.55469,0.00000
2024-11-25 13:12:07,0.88542,62.55469,62.55469,0.00000
2024-11-25 13:12:07,0.88542,62.53906,62.53906,0.00000
2024-11-25 13:12:07,0.87500,62.32031,62.32031,0.00000
2024-11-25 13:12:07,0.87500,62.24219,62.24219,0.00000
2024-11-25 13:12:07,0.87500,62.22656,62.22656,0.00000
2024-11-25 13:12:07,0.87500,62.32813,62.32813,0.00000
2024-11-25 13:12:07,0.86458,62.17188,62.17188,0.00000
2024-11-25 13:12:07,0.86458,62.19531,62.19531,0.00000
2024-11-25 13:12:07,0.86458,62.17188,62.17188,0.00000
2024-11-25 13:12:07,0.87500,62.28125,62.28125,0.00000
2024-11-25 13:12:07,0.87500,62.14063,62.14063,0.00000
2024-11-25 13:12:07,0.86458,62.13281,62.13281,0.00000
2024-11-25 13:12:07,0.86458,62.07813,62.07813,0.00000
2024-11-25 13:12:07,0.86458,62.07031,62.07031,0.00000
2024-11-25 13:12:07,0.86458,62.13281,62.13281,0.00000
2024-11-25 13:12:07,0.86458,62.07031,62.07031,0.00000
2024-11-25 13:12:07,0.86458,62.09375,62.09375,0.00000
2024-11-25 13:12:07,0.86458,61.96875,61.96875,0.00000
2024-11-25 13:12:07,0.86458,62.22656,62.22656,0.00000
2024-11-25 13:12:07,0.86458,61.95313,61.95313,0.00000
2024-11-25 13:12:07,0.86458,61.94531,61.94531,0.00000
2024-11-25 13:12:07,0.86458,61.98438,61.98438,0.00000
2024-11-25 13:12:07,0.85417,61.87500,61.87500,0.00000
2024-11-25 13:12:07,0.85417,61.71094,61.71094,0.00000
2024-11-25 13:12:07,0.83333,61.46094,61.46094,0.00000
2024-11-25 13:12:07,0.82292,61.32031,61.32031,0.00000
2024-11-25 13:12:07,0.83333,61.55469,61.55469,0.00000
2024-11-25 13:12:07,0.82292,61.19531,61.19531,0.00000
2024-11-25 13:12:07,0.83333,61.17188,61.17188,0.00000
2024-11-25 13:12:07,0.83333,61.17188,61.17188,0.00000
2024-11-25 13:12:07,0.81250,61.07031,61.07031,0.00000
2024-11-25 13:12:07,0.82292,61.00000,61.00000,0.00000
2024-11-25 13:12:07,0.81250,61.02344,61.02344,0.00000
2024-11-25 13:12:07,0.81250,60.95313,60.95313,0.00000
2024-11-25 13:12:07,0.81250,61.02344,61.02344,0.00000
2024-11-25 13:12:07,0.81250,60.89844,60.89844,0.00000
2024-11-25 13:12:07,0.80208,60.80469,60.80469,0.00000
2024-11-25 13:12:07,0.80208,60.74219,60.74219,0.00000
2024-11-25 13:12:07,0.79167,60.66406,60.66406,0.00000
2024-11-25 13:12:07,0.78125,60.43750,60.43750,0.00000
2024-11-25 13:12:07,0.79167,60.72656,60.72656,0.00000
2024-11-25 13:12:07,0.78125,60.24219,60.24219,0.00000
2024-11-25 13:12:07,0.78125,60.22656,60.22656,0.00000
2024-11-25 13:12:07,1.15625,60.13281,60.13281,0.00000
2024-11-25 13:12:07,0.76042,59.78906,59.78906,0.00000
2024-11-25 13:12:08,0.75000,59.41406,59.41406,0.00000
2024-11-25 13:12:08,0.73958,59.10156,59.10156,0.00000
2024-11-25 13:12:08,0.73958,59.14063,59.14063,0.00000
2024-11-25 13:12:08,0.73958,59.14844,59.14844,0.00000
2024-11-25 13:12:08,0.75000,59.17188,59.17188,0.00000
2024-11-25 13:12:08,0.75000,59.10938,59.10938,0.00000
2024-11-25 13:12:08,0.75000,59.10938,59.10938,0.00000
2024-11-25 13:12:08,0.75000,59.16406,59.16406,0.00000
2024-11-25 13:12:08,0.73958,59.14063,59.14063,0.00000
2024-11-25 13:12:08,0.73958,59.13281,59.13281,0.00000
2024-11-25 13:12:08,0.72917,59.03125,59.03125,0.00000
2024-11-25 13:12:08,0.73958,59.11719,59.11719,0.00000
2024-11-25 13:12:08,0.72917,59.02344,59.02344,0.00000
2024-11-25 13:12:08,0.73958,58.89063,58.89063,0.00000
2024-11-25 13:12:08,0.72917,58.95313,58.95313,0.00000
2024-11-25 13:12:08,1.09375,58.85156,58.85156,0.00000
2024-11-25 13:12:08,0.71875,58.67188,58.67188,0.00000
2024-11-25 13:12:08,0.70833,58.60938,58.60938,0.00000
2024-11-25 13:12:08,0.70833,58.60938,58.60938,0.00000
2024-11-25 13:12:08,0.70833,58.57813,58.57813,0.00000
2024-11-25 13:12:08,0.70833,58.50781,58.50781,0.00000
2024-11-25 13:12:08,0.70833,58.46875,58.46875,0.00000
2024-11-25 13:12:08,0.69792,58.39063,58.39063,0.00000
2024-11-25 13:12:08,0.69792,58.39844,58.39844,0.00000
2024-11-25 13:12:08,0.68750,58.38281,58.38281,0.00000
2024-11-25 13:12:08,0.69792,58.32031,58.32031,0.00000
2024-11-25 13:12:08,0.69792,58.32813,58.32813,0.00000
2024-11-25 13:12:08,0.69792,58.32031,58.32031,0.00000
2024-11-25 13:12:08,0.69792,58.31250,58.31250,0.00000
2024-11-25 13:12:08,0.68750,58.35156,58.35156,0.00000
2024-11-25 13:12:08,0.68750,58.36719,58.36719,0.00000
2024-11-25 13:12:08,0.68750,58.09375,58.09375,0.00000
2024-11-25 13:12:08,0.67708,58.16406,58.16406,0.00000
2024-11-25 13:12:08,0.67708,58.35156,58.35156,0.00000
2024-11-25 13:12:08,0.67708,58.18750,58.18750,0.00000
2024-11-25 13:12:08,0.67708,58.06250,58.06250,0.00000
2024-11-25 13:12:08,0.67708,57.85938,57.85938,0.00000
2024-11-25 13:12:08,0.66667,57.92969,57.92969,0.00000
2024-11-25 13:12:08,1.00000,57.80469,57.80469,0.00000
2024-11-25 13:12:08,1.00000,57.79688,57.79688,0.00000
2024-11-25 13:12:08,0.66667,58.01563,58.01563,0.00000
2024-11-25 13:12:08,0.65625,57.71094,57.71094,0.00000
2024-11-25 13:12:08,0.64583,57.74219,57.74219,0.00000
2024-11-25 13:12:08,0.64583,57.67188,57.67188,0.00000
2024-11-25 13:12:08,0.64583,57.48438,57.48438,0.00000
2024-11-25 13:12:08,0.63542,57.53125,57.53125,0.00000
2024-11-25 13:12:08,0.64583,57.53125,57.53125,0.00000
2024-11-25 13:12:08,0.64583,57.46875,57.46875,0.00000
2024-11-25 13:12:08,0.64583,57.46875,57.46875,0.00000
2024-11-25 13:12:08,0.63542,57.37500,57.37500,0.00000
2024-11-25 13:12:08,0.63542,57.29688,57.29688,0.00000
2024-11-25 13:12:08,0.63542,57.36719,57.36719,0.00000
2024-11-25 13:12:08,0.63542,57.32813,57.32813,0.00000
2024-11-25 13:12:08,0.64583,57.36719,57.36719,0.00000
2024-11-25 13:12:08,0.63542,57.17969,57.17969,0.00000
2024-11-25 13:12:08,0.63542,57.17188,57.17188,0.00000
2024-11-25 13:12:08,0.63542,57.15625,57.15625,0.00000
2024-11-25 13:12:08,0.62500,57.07813,57.07813,0.00000
2024-11-25 13:12:08,0.93750,57.05469,57.05469,0.00000
2024-11-25 13:12:09,0.61458,56.79688,56.79688,0.00000
2024-11-25 13:12:09,0.60417,56.50000,56.50000,0.00000
2024-11-25 13:12:09,0.60417,56.46875,56.46875,0.00000
2024-11-25 13:12:09,0.59375,56.25781,56.25781,0.00000
2024-11-25 13:12:09,0.58333,55.89063,55.89063,0.00000
2024-11-25 13:12:09,0.58333,55.89844,55.89844,0.00000
2024-11-25 13:12:09,0.58333,55.89844,55.89844,0.00000
2024-11-25 13:12:09,0.58333,55.80469,55.80469,0.00000
2024-11-25 13:12:09,0.58333,55.73438,55.73438,0.00000
2024-11-25 13:12:09,0.58333,55.71094,55.71094,0.00000
2024-11-25 13:12:09,0.58333,55.71094,55.71094,0.00000
2024-11-25 13:12:09,0.58333,55.65625,55.65625,0.00000
2024-11-25 13:12:09,0.58333,55.57031,55.57031,0.00000
2024-11-25 13:12:09,0.58333,55.56250,55.56250,0.00000
2024-11-25 13:12:09,0.58333,55.53125,55.53125,0.00000
2024-11-25 13:12:09,0.58333,55.43750,55.43750,0.00000
2024-11-25 13:12:09,0.84375,55.12500,55.12500,0.00000
2024-11-25 13:12:09,0.85938,55.05469,55.05469,0.00000
2024-11-25 13:12:09,0.57292,55.13281,55.13281,0.00000
2024-11-25 13:12:09,0.57292,55.12500,55.12500,0.00000
2024-11-25 13:12:09,0.57292,55.12500,55.12500,0.00000
2024-11-25 13:12:09,0.57292,55.07031,55.07031,0.00000
2024-11-25 13:12:09,0.58333,55.04688,55.04688,0.00000
2024-11-25 13:12:09,0.57292,55.03125,55.03125,0.00000
2024-11-25 13:12:09,0.58333,55.10156,55.10156,0.00000
2024-11-25 13:12:09,0.57292,55.10156,55.10156,0.00000
2024-11-25 13:12:09,0.57292,55.02344,55.02344,0.00000
2024-11-25 13:12:09,0.57292,55.00000,55.00000,0.00000
2024-11-25 13:12:09,0.57292,55.04688,55.04688,0.00000
2024-11-25 13:12:09,0.57292,55.00000,55.00000,0.00000
2024-11-25 13:12:09,0.56250,54.87500,54.87500,0.00000
2024-11-25 13:12:09,0.56250,54.75781,54.75781,0.00000
2024-11-25 13:12:09,0.57292,54.77344,54.77344,0.00000
2024-11-25 13:12:09,0.57292,54.77344,54.77344,0.00000
2024-11-25 13:12:09,0.56250,54.79688,54.79688,0.00000
2024-11-25 13:12:09,0.57292,54.80469,54.80469,0.00000
2024-11-25 13:12:09,0.57292,54.64844,54.64844,0.00000
2024-11-25 13:12:09,0.57292,54.88281,54.88281,0.00000
2024-11-25 13:12:09,0.57292,54.83594,54.83594,0.00000
2024-11-25 13:12:09,0.85938,54.76563,54.76563,0.00000
2024-11-25 13:12:09,0.87500,54.82813,54.82813,0.00000
2024-11-25 13:12:09,0.87500,54.85938,54.85938,0.00000
2024-11-25 13:12:09,0.87500,54.82813,54.82813,0.00000
2024-11-25 13:12:09,0.57292,54.95313,54.95313,0.00000
2024-11-25 13:12:09,0.57292,54.78906,54.78906,0.00000
2024-11-25 13:12:09,0.57292,54.85156,54.85156,0.00000
2024-11-25 13:12:09,0.57292,54.78906,54.78906,0.00000
2024-11-25 13:12:09,0.57292,54.77344,54.77344,0.00000
2024-11-25 13:12:09,0.57292,54.61719,54.61719,0.00000
2024-11-25 13:12:09,0.57292,54.60938,54.60938,0.00000
2024-11-25 13:12:09,0.57292,54.61719,54.61719,0.00000
2024-11-25 13:12:09,0.56250,54.58594,54.58594,0.00000
2024-11-25 13:12:09,0.57292,54.59375,54.59375,0.00000
2024-11-25 13:12:09,0.56250,54.52344,54.52344,0.00000
2024-11-25 13:12:09,0.56250,54.53125,54.53125,0.00000
2024-11-25 13:12:09,0.57292,54.80469,54.80469,0.00000
2024-11-25 13:12:09,0.58333,54.91406,54.91406,0.00000
2024-11-25 13:12:10,0.90625,55.52344,55.52344,0.00000
2024-11-25 13:12:10,0.61458,56.07031,56.07031,0.00000
2024-11-25 13:12:10,0.61458,56.10938,56.10938,0.00000
2024-11-25 13:12:10,0.62500,56.26563,56.26563,0.00000
2024-11-25 13:12:10,0.63542,56.67188,56.67188,0.00000
2024-11-25 13:12:10,0.63542,56.73438,56.73438,0.00000
2024-11-25 13:12:10,0.63542,56.74219,56.74219,0.00000
2024-11-25 13:12:10,0.63542,56.83594,56.83594,0.00000
2024-11-25 13:12:10,0.64583,56.89844,56.89844,0.00000
2024-11-25 13:12:10,0.64583,57.00781,57.00781,0.00000
2024-11-25 13:12:10,0.65625,57.10156,57.10156,0.00000
2024-11-25 13:12:10,0.64583,57.17969,57.17969,0.00000
2024-11-25 13:12:10,0.65625,57.21875,57.21875,0.00000
2024-11-25 13:12:10,0.65625,57.32031,57.32031,0.00000
2024-11-25 13:12:10,0.65625,57.35938,57.35938,0.00000
2024-11-25 13:12:10,0.64583,57.48438,57.48438,0.00000
2024-11-25 13:12:10,0.68750,58.11719,58.11719,0.00000
2024-11-25 13:12:10,0.68750,58.05469,58.05469,0.00000
2024-11-25 13:12:10,1.03125,58.04688,58.04688,0.00000
2024-11-25 13:12:10,1.03125,58.11719,58.11719,0.00000
2024-11-25 13:12:10,1.03125,58.14844,58.14844,0.00000
2024-11-25 13:12:10,1.03125,58.30469,58.30469,0.00000
2024-11-25 13:12:10,1.03125,58.36719,58.36719,0.00000
2024-11-25 13:12:10,1.03125,58.37500,58.37500,0.00000
2024-11-25 13:12:10,0.68750,58.44531,58.44531,0.00000
2024-11-25 13:12:10,0.68750,58.42969,58.42969,0.00000
2024-11-25 13:12:10,0.69792,58.50781,58.50781,0.00000
2024-11-25 13:12:10,0.69792,58.46094,58.46094,0.00000
2024-11-25 13:12:10,0.69792,58.49219,58.49219,0.00000
2024-11-25 13:12:10,0.69792,58.52344,58.52344,0.00000
2024-11-25 13:12:10,0.71875,58.77344,58.77344,0.00000
2024-11-25 13:12:10,0.71875,59.04688,59.04688,0.00000
2024-11-25 13:12:10,0.71875,59.08594,59.08594,0.00000
2024-11-25 13:12:10,0.71875,59.15625,59.15625,0.00000
2024-11-25 13:12:10,0.71875,59.11719,59.11719,0.00000
2024-11-25 13:12:10,0.71875,59.12500,59.12500,0.00000
2024-11-25 13:12:10,0.71875,59.41406,59.41406,0.00000
2024-11-25 13:12:10,0.72917,59.67969,59.67969,0.00000
2024-11-25 13:12:10,0.75000,59.89844,59.89844,0.00000
2024-11-25 13:12:10,0.75000,59.92188,59.92188,0.00000
2024-11-25 13:12:10,0.76042,60.11719,60.11719,0.00000
2024-11-25 13:12:10,0.76042,60.14063,60.14063,0.00000
2024-11-25 13:12:10,0.76042,60.21094,60.21094,0.00000
2024-11-25 13:12:10,0.76042,60.21094,60.21094,0.00000
2024-11-25 13:12:10,0.78125,60.56250,60.56250,0.00000
2024-11-25 13:12:10,1.18750,60.67188,60.67188,0.00000
2024-11-25 13:12:10,1.18750,60.67188,60.67188,0.00000
2024-11-25 13:12:10,1.18750,60.74219,60.74219,0.00000
2024-11-25 13:12:10,1.18750,60.71875,60.71875,0.00000
2024-11-25 13:12:10,1.20313,60.92188,60.92188,0.00000
2024-11-25 13:12:10,0.81250,61.33594,61.33594,0.00000
2024-11-25 13:12:10,0.82292,61.47656,61.47656,0.00000
2024-11-25 13:12:10,0.83333,61.64844,61.64844,0.00000
2024-11-25 13:12:10,0.84375,62.09375,62.09375,0.00000
2024-11-25 13:12:10,0.85417,62.24219,62.24219,0.00000
2024-11-25 13:12:10,0.85417,62.19531,62.19531,0.00000
2024-11-25 13:12:10,0.86458,62.39063,62.39063,0.00000
2024-11-25 13:12:10,0.86458,62.47656,62.47656,0.00000
2024-11-25 13:12:11,0.87500,62.51563,62.51563,0.00000
2024-11-25 13:12:11,0.89583,62.78125,62.78125,0.00000
2024-11-25 13:12:11,0.90625,62.79688,62.79688,0.00000
2024-11-25 13:12:11,0.90625,62.82031,62.82031,0.00000
2024-11-25 13:12:11,0.90625,62.83594,62.83594,0.00000
2024-11-25 13:12:11,0.91667,62.90625,62.90625,0.00000
2024-11-25 13:12:11,0.91667,62.96875,62.96875,0.00000
2024-11-25 13:12:11,0.91667,62.85938,62.85938,0.00000
2024-11-25 13:12:11,0.90625,62.85938,62.85938,0.00000
2024-11-25 13:12:11,0.91667,62.85938,62.85938,0.00000
2024-11-25 13:12:11,0.91667,62.95313,62.95313,0.00000
2024-11-25 13:12:11,0.92708,62.97656,62.97656,0.00000
2024-11-25 13:12:11,0.91667,63.01563,63.01563,0.00000
2024-11-25 13:12:11,0.91667,63.05469,63.05469,0.00000
2024-11-25 13:12:11,0.92708,62.98438,62.98438,0.00000
2024-11-25 13:12:11,0.92708,63.01563,63.01563,0.00000
2024-11-25 13:12:11,0.94792,63.28125,63.28125,0.00000
