Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:13:22,0.70313,36.97656,36.97656,0.00000
2024-11-25 13:13:22,0.45833,36.91406,36.91406,0.00000
2024-11-25 13:13:22,0.45833,36.91406,36.91406,0.00000
2024-11-25 13:13:22,0.46875,37.04688,37.04688,0.00000
2024-11-25 13:13:22,0.47917,37.23438,37.23438,0.00000
2024-11-25 13:13:22,0.47917,37.24219,37.24219,0.00000
2024-11-25 13:13:22,0.48958,37.28906,37.28906,0.00000
2024-11-25 13:13:22,0.48958,37.39063,37.39063,0.00000
2024-11-25 13:13:22,0.50000,37.60938,37.60938,0.00000
2024-11-25 13:13:22,0.48958,37.63281,37.63281,0.00000
2024-11-25 13:13:22,0.50000,37.68750,37.68750,0.00000
2024-11-25 13:13:22,0.50000,37.79688,37.79688,0.00000
2024-11-25 13:13:22,0.52083,38.09375,38.09375,0.00000
2024-11-25 13:13:22,0.57292,38.90625,38.90625,0.00000
2024-11-25 13:13:22,0.58333,39.06250,39.06250,0.00000
2024-11-25 13:13:22,0.59375,39.29688,39.29688,0.00000
2024-11-25 13:13:22,0.59375,39.34375,39.34375,0.00000
2024-11-25 13:13:22,0.59375,39.34375,39.34375,0.00000
2024-11-25 13:13:22,0.60417,39.39844,39.39844,0.00000
2024-11-25 13:13:22,0.60417,39.41406,39.41406,0.00000
2024-11-25 13:13:22,0.60417,39.42969,39.42969,0.00000
2024-11-25 13:13:22,0.60417,39.44531,39.44531,0.00000
2024-11-25 13:13:22,0.62500,39.60156,39.60156,0.00000
2024-11-25 13:13:22,0.62500,39.69531,39.69531,0.00000
2024-11-25 13:13:22,0.62500,39.66406,39.66406,0.00000
2024-11-25 13:13:22,0.62500,39.67969,39.67969,0.00000
2024-11-25 13:13:22,0.62500,39.68750,39.68750,0.00000
2024-11-25 13:13:22,0.63542,39.71875,39.71875,0.00000
2024-11-25 13:13:22,0.96875,39.96875,39.96875,0.00000
2024-11-25 13:13:22,0.98438,40.07031,40.07031,0.00000
2024-11-25 13:13:22,0.98438,40.07031,40.07031,0.00000
2024-11-25 13:13:22,0.98438,40.05469,40.05469,0.00000
2024-11-25 13:13:22,0.64583,40.04688,40.04688,0.00000
2024-11-25 13:13:22,0.64583,40.04688,40.04688,0.00000
2024-11-25 13:13:22,0.65625,40.07031,40.07031,0.00000
2024-11-25 13:13:22,0.66667,40.22656,40.22656,0.00000
2024-11-25 13:13:22,0.67708,40.28906,40.28906,0.00000
2024-11-25 13:13:22,0.67708,40.30469,40.30469,0.00000
2024-11-25 13:13:22,0.67708,40.32031,40.32031,0.00000
2024-11-25 13:13:22,0.67708,40.32813,40.32813,0.00000
2024-11-25 13:13:22,0.67708,40.34375,40.34375,0.00000
2024-11-25 13:13:22,0.67708,40.35156,40.35156,0.00000
2024-11-25 13:13:22,0.68750,40.52344,40.52344,0.00000
2024-11-25 13:13:22,0.68750,40.52344,40.52344,0.00000
2024-11-25 13:13:22,0.68750,40.50000,40.50000,0.00000
2024-11-25 13:13:22,0.68750,40.50000,40.50000,0.00000
2024-11-25 13:13:22,0.68750,40.50000,40.50000,0.00000
2024-11-25 13:13:22,0.68750,40.50000,40.50000,0.00000
2024-11-25 13:13:22,1.04688,40.59375,40.59375,0.00000
2024-11-25 13:13:22,1.04688,40.56250,40.56250,0.00000
2024-11-25 13:13:22,1.04688,40.55469,40.55469,0.00000
2024-11-25 13:13:22,1.04688,40.65625,40.65625,0.00000
2024-11-25 13:13:22,0.69792,40.64063,40.64063,0.00000
2024-11-25 13:13:22,0.69792,40.59375,40.59375,0.00000
2024-11-25 13:13:22,0.69792,40.60156,40.60156,0.00000
2024-11-25 13:13:23,0.69792,40.57813,40.57813,0.00000
2024-11-25 13:13:23,0.69792,40.57813,40.57813,0.00000
2024-11-25 13:13:23,0.69792,40.61719,40.61719,0.00000
2024-11-25 13:13:23,0.68750,40.58594,40.58594,0.00000
2024-11-25 13:13:23,0.68750,40.60156,40.60156,0.00000
2024-11-25 13:13:23,0.68750,40.64844,40.64844,0.00000
2024-11-25 13:13:23,1.04688,40.71094,40.71094,0.00000
2024-11-25 13:13:23,1.06250,40.71094,40.71094,0.00000
2024-11-25 13:13:23,1.04688,40.67969,40.67969,0.00000
2024-11-25 13:13:23,0.70833,40.68750,40.68750,0.00000
2024-11-25 13:13:23,0.70833,40.64844,40.64844,0.00000
2024-11-25 13:13:23,0.69792,40.69531,40.69531,0.00000
2024-11-25 13:13:23,0.69792,40.63281,40.63281,0.00000
2024-11-25 13:13:23,0.70833,40.70313,40.70313,0.00000
2024-11-25 13:13:23,0.70833,40.70313,40.70313,0.00000
2024-11-25 13:13:23,0.69792,40.70313,40.70313,0.00000
2024-11-25 13:13:23,0.69792,40.67188,40.67188,0.00000
2024-11-25 13:13:23,0.70833,40.69531,40.69531,0.00000
2024-11-25 13:13:23,0.69792,40.75781,40.75781,0.00000
2024-11-25 13:13:23,0.69792,40.78906,40.78906,0.00000
2024-11-25 13:13:23,0.69792,40.81250,40.81250,0.00000
2024-11-25 13:13:23,0.69792,40.77344,40.77344,0.00000
2024-11-25 13:13:23,0.69792,40.77344,40.77344,0.00000
2024-11-25 13:13:23,0.69792,40.81250,40.81250,0.00000
2024-11-25 13:13:23,0.69792,40.75781,40.75781,0.00000
2024-11-25 13:13:23,0.69792,40.77344,40.77344,0.00000
2024-11-25 13:13:23,0.69792,40.81250,40.81250,0.00000
2024-11-25 13:13:23,0.68750,40.75781,40.75781,0.00000
2024-11-25 13:13:23,0.68750,40.74219,40.74219,0.00000
2024-11-25 13:13:23,0.68750,40.80469,40.80469,0.00000
2024-11-25 13:13:23,0.68750,40.75781,40.75781,0.00000
2024-11-25 13:13:23,0.68750,40.76563,40.76563,0.00000
2024-11-25 13:13:23,0.68750,40.81250,40.81250,0.00000
2024-11-25 13:13:23,0.68750,40.75781,40.75781,0.00000
2024-11-25 13:13:23,0.67708,40.72656,40.72656,0.00000
2024-11-25 13:13:23,0.67708,40.70313,40.70313,0.00000
2024-11-25 13:13:23,0.67708,40.71875,40.71875,0.00000
2024-11-25 13:13:23,1.01563,40.67188,40.67188,0.00000
2024-11-25 13:13:23,1.01563,40.67188,40.67188,0.00000
2024-11-25 13:13:23,1.00000,40.71094,40.71094,0.00000
2024-11-25 13:13:23,0.65625,40.64844,40.64844,0.00000
2024-11-25 13:13:23,0.65625,40.67969,40.67969,0.00000
2024-11-25 13:13:23,0.65625,40.62500,40.62500,0.00000
2024-11-25 13:13:23,0.65625,40.57031,40.57031,0.00000
2024-11-25 13:13:23,0.64583,40.53125,40.53125,0.00000
2024-11-25 13:13:23,0.64583,40.46875,40.46875,0.00000
2024-11-25 13:13:23,0.64583,40.43750,40.43750,0.00000
2024-11-25 13:13:23,0.60417,39.78906,39.78906,0.00000
2024-11-25 13:13:23,0.60417,39.76563,39.76563,0.00000
2024-11-25 13:13:23,0.60417,39.75781,39.75781,0.00000
2024-11-25 13:13:23,0.59375,39.49219,39.49219,0.00000
2024-11-25 13:13:23,0.59375,39.50000,39.50000,0.00000
2024-11-25 13:13:23,0.59375,39.50000,39.50000,0.00000
2024-11-25 13:13:23,0.56250,38.78906,38.78906,0.00000
2024-11-25 13:13:23,0.56250,38.80469,38.80469,0.00000
2024-11-25 13:13:23,0.56250,38.75000,38.75000,0.00000
2024-11-25 13:13:23,0.55208,38.46875,38.46875,0.00000
2024-11-25 13:13:23,0.79688,38.10938,38.10938,0.00000
2024-11-25 13:13:23,0.79688,38.15625,38.15625,0.00000
2024-11-25 13:13:23,0.81250,38.15625,38.15625,0.00000
2024-11-25 13:13:24,0.53125,38.14063,38.14063,0.00000
2024-11-25 13:13:24,0.54167,38.10156,38.10156,0.00000
2024-11-25 13:13:24,0.53125,37.99219,37.99219,0.00000
2024-11-25 13:13:24,0.53125,37.92969,37.92969,0.00000
2024-11-25 13:13:24,0.53125,37.93750,37.93750,0.00000
2024-11-25 13:13:24,0.53125,37.89063,37.89063,0.00000
2024-11-25 13:13:24,0.51042,37.78906,37.78906,0.00000
2024-11-25 13:13:24,0.51042,37.78906,37.78906,0.00000
2024-11-25 13:13:24,0.52083,37.78125,37.78125,0.00000
2024-11-25 13:13:24,0.76563,37.78125,37.78125,0.00000
2024-11-25 13:13:24,0.76563,37.82031,37.82031,0.00000
2024-11-25 13:13:24,0.76563,37.76563,37.76563,0.00000
2024-11-25 13:13:24,0.78125,37.80469,37.80469,0.00000
2024-11-25 13:13:24,0.78125,37.74219,37.74219,0.00000
2024-11-25 13:13:24,0.78125,37.75000,37.75000,0.00000
2024-11-25 13:13:24,0.52083,37.78906,37.78906,0.00000
2024-11-25 13:13:24,0.52083,37.78906,37.78906,0.00000
2024-11-25 13:13:24,0.51042,37.73438,37.73438,0.00000
2024-11-25 13:13:24,0.51042,37.73438,37.73438,0.00000
2024-11-25 13:13:24,0.51042,37.77344,37.77344,0.00000
2024-11-25 13:13:24,0.51042,37.79688,37.79688,0.00000
2024-11-25 13:13:24,0.51042,37.79688,37.79688,0.00000
2024-11-25 13:13:24,0.51042,37.75781,37.75781,0.00000
2024-11-25 13:13:24,0.51042,37.77344,37.77344,0.00000
2024-11-25 13:13:24,0.51042,37.78125,37.78125,0.00000
2024-11-25 13:13:24,0.51042,37.78125,37.78125,0.00000
2024-11-25 13:13:24,0.51042,37.78906,37.78906,0.00000
2024-11-25 13:13:24,0.51042,37.82813,37.82813,0.00000
2024-11-25 13:13:24,0.52083,37.84375,37.84375,0.00000
2024-11-25 13:13:24,0.52083,37.82031,37.82031,0.00000
2024-11-25 13:13:24,0.52083,37.85938,37.85938,0.00000
2024-11-25 13:13:24,0.51042,37.84375,37.84375,0.00000
2024-11-25 13:13:24,0.51042,37.80469,37.80469,0.00000
2024-11-25 13:13:24,0.52083,37.80469,37.80469,0.00000
2024-11-25 13:13:24,0.52083,37.75781,37.75781,0.00000
2024-11-25 13:13:24,0.51042,37.80469,37.80469,0.00000
2024-11-25 13:13:24,0.52083,37.83594,37.83594,0.00000
2024-11-25 13:13:24,0.51042,37.84375,37.84375,0.00000
2024-11-25 13:13:24,0.51042,37.84375,37.84375,0.00000
2024-11-25 13:13:24,0.52083,37.81250,37.81250,0.00000
2024-11-25 13:13:24,0.78125,37.85156,37.85156,0.00000
2024-11-25 13:13:24,0.53125,37.85156,37.85156,0.00000
2024-11-25 13:13:24,0.53125,37.89844,37.89844,0.00000
2024-11-25 13:13:24,0.53125,37.90625,37.90625,0.00000
2024-11-25 13:13:24,0.54167,37.97656,37.97656,0.00000
2024-11-25 13:13:24,0.54167,37.98438,37.98438,0.00000
2024-11-25 13:13:24,0.54167,38.03906,38.03906,0.00000
2024-11-25 13:13:24,0.58333,38.67969,38.67969,0.00000
2024-11-25 13:13:24,0.58333,38.70313,38.70313,0.00000
2024-11-25 13:13:24,0.58333,38.73438,38.73438,0.00000
2024-11-25 13:13:24,0.59375,38.92188,38.92188,0.00000
2024-11-25 13:13:24,0.59375,38.94531,38.94531,0.00000
2024-11-25 13:13:24,0.59375,38.94531,38.94531,0.00000
2024-11-25 13:13:24,0.62500,39.67969,39.67969,0.00000
2024-11-25 13:13:24,0.62500,39.65625,39.65625,0.00000
2024-11-25 13:13:24,0.62500,39.71094,39.71094,0.00000
2024-11-25 13:13:24,0.63542,39.90625,39.90625,0.00000
2024-11-25 13:13:24,0.65625,40.28125,40.28125,0.00000
2024-11-25 13:13:24,0.65625,40.27344,40.27344,0.00000
2024-11-25 13:13:24,0.64583,40.27344,40.27344,0.00000
2024-11-25 13:13:25,0.98438,40.29688,40.29688,0.00000
2024-11-25 13:13:25,0.96875,40.34375,40.34375,0.00000
2024-11-25 13:13:25,0.65625,40.44531,40.44531,0.00000
2024-11-25 13:13:25,0.64583,40.42969,40.42969,0.00000
2024-11-25 13:13:25,0.64583,40.39063,40.39063,0.00000
2024-11-25 13:13:25,0.64583,40.39063,40.39063,0.00000
2024-11-25 13:13:25,0.64583,40.40625,40.40625,0.00000
2024-11-25 13:13:25,0.64583,40.43750,40.43750,0.00000
2024-11-25 13:13:25,0.64583,40.43750,40.43750,0.00000
2024-11-25 13:13:25,0.64583,40.36719,40.36719,0.00000
2024-11-25 13:13:25,0.64583,40.36719,40.36719,0.00000
2024-11-25 13:13:25,0.64583,40.37500,40.37500,0.00000
2024-11-25 13:13:25,0.63542,40.39063,40.39063,0.00000
2024-11-25 13:13:25,0.63542,40.39844,40.39844,0.00000
2024-11-25 13:13:25,0.63542,40.38281,40.38281,0.00000
2024-11-25 13:13:25,0.95313,40.38281,40.38281,0.00000
2024-11-25 13:13:25,0.96875,40.39844,40.39844,0.00000
2024-11-25 13:13:25,0.96875,40.35156,40.35156,0.00000
2024-11-25 13:13:25,0.64583,40.22656,40.22656,0.00000
2024-11-25 13:13:25,0.64583,40.16406,40.16406,0.00000
2024-11-25 13:13:25,0.63542,40.10938,40.10938,0.00000
2024-11-25 13:13:25,0.63542,40.10938,40.10938,0.00000
2024-11-25 13:13:25,0.63542,40.10938,40.10938,0.00000
2024-11-25 13:13:25,0.63542,40.13281,40.13281,0.00000
2024-11-25 13:13:25,0.63542,40.12500,40.12500,0.00000
2024-11-25 13:13:25,0.63542,40.08594,40.08594,0.00000
2024-11-25 13:13:25,0.63542,40.07813,40.07813,0.00000
2024-11-25 13:13:25,0.63542,40.03906,40.03906,0.00000
2024-11-25 13:13:25,0.62500,40.05469,40.05469,0.00000
2024-11-25 13:13:25,0.62500,40.02344,40.02344,0.00000
2024-11-25 13:13:25,0.62500,40.03125,40.03125,0.00000
2024-11-25 13:13:25,0.63542,40.03906,40.03906,0.00000
2024-11-25 13:13:25,0.63542,40.08594,40.08594,0.00000
2024-11-25 13:13:25,0.62500,40.00781,40.00781,0.00000
2024-11-25 13:13:25,0.62500,40.05469,40.05469,0.00000
2024-11-25 13:13:25,0.63542,40.03906,40.03906,0.00000
2024-11-25 13:13:25,0.62500,40.08594,40.08594,0.00000
2024-11-25 13:13:25,0.63542,40.10938,40.10938,0.00000
2024-11-25 13:13:25,0.63542,40.10938,40.10938,0.00000
2024-11-25 13:13:25,0.63542,40.13281,40.13281,0.00000
2024-11-25 13:13:25,0.63542,40.09375,40.09375,0.00000
2024-11-25 13:13:25,0.93750,40.10938,40.10938,0.00000
2024-11-25 13:13:25,0.93750,40.08594,40.08594,0.00000
2024-11-25 13:13:25,0.93750,40.07813,40.07813,0.00000
2024-11-25 13:13:25,0.93750,40.11719,40.11719,0.00000
2024-11-25 13:13:25,0.93750,40.12500,40.12500,0.00000
2024-11-25 13:13:25,0.93750,40.13281,40.13281,0.00000
2024-11-25 13:13:25,0.62500,40.17188,40.17188,0.00000
2024-11-25 13:13:25,0.63542,40.18750,40.18750,0.00000
2024-11-25 13:13:25,0.63542,40.20313,40.20313,0.00000
2024-11-25 13:13:25,0.63542,40.29688,40.29688,0.00000
2024-11-25 13:13:25,0.63542,40.26563,40.26563,0.00000
2024-11-25 13:13:25,0.63542,40.31250,40.31250,0.00000
2024-11-25 13:13:25,0.63542,40.35156,40.35156,0.00000
2024-11-25 13:13:25,0.63542,40.35156,40.35156,0.00000
2024-11-25 13:13:25,0.63542,40.35156,40.35156,0.00000
2024-11-25 13:13:25,0.63542,40.40625,40.40625,0.00000
2024-11-25 13:13:25,0.63542,40.53906,40.53906,0.00000
2024-11-25 13:13:25,0.63542,40.50000,40.50000,0.00000
2024-11-25 13:13:25,0.64583,40.52344,40.52344,0.00000
2024-11-25 13:13:26,0.64583,40.60938,40.60938,0.00000
2024-11-25 13:13:26,0.64583,40.64844,40.64844,0.00000
2024-11-25 13:13:26,0.95313,40.30469,40.30469,0.00000
2024-11-25 13:13:26,0.64583,40.28906,40.28906,0.00000
2024-11-25 13:13:26,0.64583,40.31250,40.31250,0.00000
2024-11-25 13:13:26,0.64583,40.32031,40.32031,0.00000
2024-11-25 13:13:26,0.65625,40.46094,40.46094,0.00000
2024-11-25 13:13:26,0.65625,40.46094,40.46094,0.00000
2024-11-25 13:13:26,0.65625,40.50000,40.50000,0.00000
2024-11-25 13:13:26,0.65625,40.59375,40.59375,0.00000
2024-11-25 13:13:26,0.65625,40.57813,40.57813,0.00000
2024-11-25 13:13:26,0.65625,40.51563,40.51563,0.00000
2024-11-25 13:13:26,0.65625,40.47656,40.47656,0.00000
2024-11-25 13:13:26,0.63542,40.18750,40.18750,0.00000
2024-11-25 13:13:26,0.63542,40.17188,40.17188,0.00000
2024-11-25 13:13:26,0.63542,40.12500,40.12500,0.00000
2024-11-25 13:13:26,0.62500,40.03906,40.03906,0.00000
2024-11-25 13:13:26,0.61458,39.75000,39.75000,0.00000
2024-11-25 13:13:26,0.92188,39.69531,39.69531,0.00000
2024-11-25 13:13:26,0.90625,39.67969,39.67969,0.00000
2024-11-25 13:13:26,0.60417,39.64844,39.64844,0.00000
2024-11-25 13:13:26,0.60417,39.64844,39.64844,0.00000
2024-11-25 13:13:26,0.60417,39.68750,39.68750,0.00000
2024-11-25 13:13:26,0.60417,39.64063,39.64063,0.00000
2024-11-25 13:13:26,0.60417,39.64063,39.64063,0.00000
2024-11-25 13:13:26,0.60417,39.63281,39.63281,0.00000
2024-11-25 13:13:26,0.60417,39.67969,39.67969,0.00000
2024-11-25 13:13:26,0.60417,39.64063,39.64063,0.00000
2024-11-25 13:13:26,0.60417,39.64844,39.64844,0.00000
2024-11-25 13:13:26,0.61458,39.69531,39.69531,0.00000
2024-11-25 13:13:26,0.61458,39.75000,39.75000,0.00000
2024-11-25 13:13:26,0.60417,39.66406,39.66406,0.00000
2024-11-25 13:13:26,0.60417,39.65625,39.65625,0.00000
2024-11-25 13:13:26,0.60417,39.66406,39.66406,0.00000
2024-11-25 13:13:26,0.60417,39.60938,39.60938,0.00000
2024-11-25 13:13:26,0.60417,39.60938,39.60938,0.00000
2024-11-25 13:13:26,0.60417,39.55469,39.55469,0.00000
2024-11-25 13:13:26,0.59375,39.53125,39.53125,0.00000
2024-11-25 13:13:26,0.59375,39.53906,39.53906,0.00000
2024-11-25 13:13:26,0.59375,39.47656,39.47656,0.00000
2024-11-25 13:13:26,0.59375,39.46875,39.46875,0.00000
2024-11-25 13:13:26,0.58333,39.37500,39.37500,0.00000
2024-11-25 13:13:26,0.58333,39.35938,39.35938,0.00000
2024-11-25 13:13:26,0.58333,39.39844,39.39844,0.00000
2024-11-25 13:13:26,0.58333,39.39063,39.39063,0.00000
2024-11-25 13:13:26,0.58333,39.34375,39.34375,0.00000
2024-11-25 13:13:26,0.58333,39.36719,39.36719,0.00000
2024-11-25 13:13:26,0.85938,39.29688,39.29688,0.00000
2024-11-25 13:13:26,0.84375,39.23438,39.23438,0.00000
2024-11-25 13:13:26,0.85938,39.25781,39.25781,0.00000
2024-11-25 13:13:26,0.85938,39.16406,39.16406,0.00000
2024-11-25 13:13:26,0.85938,39.20313,39.20313,0.00000
2024-11-25 13:13:26,0.57292,39.15625,39.15625,0.00000
2024-11-25 13:13:26,0.57292,39.18750,39.18750,0.00000
2024-11-25 13:13:26,0.57292,39.14844,39.14844,0.00000
2024-11-25 13:13:26,0.57292,39.16406,39.16406,0.00000
2024-11-25 13:13:26,0.57292,39.19531,39.19531,0.00000
2024-11-25 13:13:26,0.56250,39.01563,39.01563,0.00000
2024-11-25 13:13:26,0.56250,39.02344,39.02344,0.00000
2024-11-25 13:13:26,0.56250,39.06250,39.06250,0.00000
2024-11-25 13:13:27,0.55208,38.96094,38.96094,0.00000
2024-11-25 13:13:27,0.55208,38.91406,38.91406,0.00000
2024-11-25 13:13:27,0.55208,39.21875,39.21875,0.00000
2024-11-25 13:13:27,0.55208,39.21875,39.21875,0.00000
2024-11-25 13:13:27,0.55208,39.22656,39.22656,0.00000
2024-11-25 13:13:27,0.55208,39.27344,39.27344,0.00000
2024-11-25 13:13:27,0.55208,39.11719,39.11719,0.00000
2024-11-25 13:13:27,0.55208,39.15625,39.15625,0.00000
2024-11-25 13:13:27,0.54167,39.02344,39.02344,0.00000
2024-11-25 13:13:27,0.54167,38.97656,38.97656,0.00000
2024-11-25 13:13:27,0.54167,38.98438,38.98438,0.00000
2024-11-25 13:13:27,0.54167,39.04688,39.04688,0.00000
2024-11-25 13:13:27,0.55208,39.09375,39.09375,0.00000
2024-11-25 13:13:27,0.56250,39.35938,39.35938,0.00000
2024-11-25 13:13:27,0.56250,39.37500,39.37500,0.00000
2024-11-25 13:13:27,0.57292,39.42969,39.42969,0.00000
2024-11-25 13:13:27,0.57292,39.53906,39.53906,0.00000
2024-11-25 13:13:27,0.58333,39.86719,39.86719,0.00000
2024-11-25 13:13:27,0.58333,39.92969,39.92969,0.00000
2024-11-25 13:13:27,0.58333,39.95313,39.95313,0.00000
2024-11-25 13:13:27,0.90625,40.03125,40.03125,0.00000
2024-11-25 13:13:27,0.90625,39.99219,39.99219,0.00000
2024-11-25 13:13:27,0.90625,39.99219,39.99219,0.00000
2024-11-25 13:13:27,0.89063,40.03125,40.03125,0.00000
2024-11-25 13:13:27,0.90625,39.99219,39.99219,0.00000
2024-11-25 13:13:27,0.90625,40.03906,40.03906,0.00000
2024-11-25 13:13:27,0.90625,40.03906,40.03906,0.00000
2024-11-25 13:13:27,0.90625,40.03906,40.03906,0.00000
2024-11-25 13:13:27,0.92188,40.01563,40.01563,0.00000
2024-11-25 13:13:27,0.90625,40.01563,40.01563,0.00000
2024-11-25 13:13:27,0.90625,40.03906,40.03906,0.00000
2024-11-25 13:13:27,0.90625,40.03906,40.03906,0.00000
2024-11-25 13:13:27,0.90625,40.09375,40.09375,0.00000
2024-11-25 13:13:27,0.92188,40.07031,40.07031,0.00000
2024-11-25 13:13:27,0.61458,40.09375,40.09375,0.00000
2024-11-25 13:13:27,0.61458,40.14063,40.14063,0.00000
2024-11-25 13:13:27,0.62500,40.14844,40.14844,0.00000
2024-11-25 13:13:27,0.63542,40.16406,40.16406,0.00000
2024-11-25 13:13:27,0.62500,40.20313,40.20313,0.00000
2024-11-25 13:13:27,0.62500,40.17188,40.17188,0.00000
2024-11-25 13:13:27,0.63542,40.20313,40.20313,0.00000
2024-11-25 13:13:27,0.63542,40.27344,40.27344,0.00000
2024-11-25 13:13:27,0.63542,40.28125,40.28125,0.00000
2024-11-25 13:13:27,0.63542,40.27344,40.27344,0.00000
2024-11-25 13:13:27,0.63542,40.27344,40.27344,0.00000
2024-11-25 13:13:27,0.63542,40.23438,40.23438,0.00000
2024-11-25 13:13:27,0.63542,40.25000,40.25000,0.00000
2024-11-25 13:13:27,0.64583,40.25781,40.25781,0.00000
2024-11-25 13:13:27,0.64583,40.30469,40.30469,0.00000
2024-11-25 13:13:27,0.63542,40.30469,40.30469,0.00000
2024-11-25 13:13:27,0.63542,40.35938,40.35938,0.00000
2024-11-25 13:13:27,0.63542,40.33594,40.33594,0.00000
2024-11-25 13:13:27,0.95313,40.36719,40.36719,0.00000
2024-11-25 13:13:27,0.95313,40.26563,40.26563,0.00000
2024-11-25 13:13:27,0.95313,40.26563,40.26563,0.00000
2024-11-25 13:13:27,0.95313,40.24219,40.24219,0.00000
2024-11-25 13:13:27,0.63542,40.25781,40.25781,0.00000
2024-11-25 13:13:27,0.64583,40.32031,40.32031,0.00000
2024-11-25 13:13:27,0.64583,40.32031,40.32031,0.00000
2024-11-25 13:13:27,0.64583,40.32813,40.32813,0.00000
2024-11-25 13:13:28,0.64583,40.31250,40.31250,0.00000
2024-11-25 13:13:28,0.65625,40.36719,40.36719,0.00000
2024-11-25 13:13:28,0.65625,40.37500,40.37500,0.00000
2024-11-25 13:13:28,1.01563,40.63281,40.63281,0.00000
2024-11-25 13:13:28,1.01563,40.59375,40.59375,0.00000
2024-11-25 13:13:28,1.01563,40.58594,40.58594,0.00000
2024-11-25 13:13:28,0.68750,40.67188,40.67188,0.00000
2024-11-25 13:13:28,0.68750,40.67188,40.67188,0.00000
2024-11-25 13:13:28,0.69792,40.73438,40.73438,0.00000
2024-11-25 13:13:28,0.69792,40.78125,40.78125,0.00000
2024-11-25 13:13:28,0.69792,40.77344,40.77344,0.00000
2024-11-25 13:13:28,0.70833,40.79688,40.79688,0.00000
2024-11-25 13:13:28,0.69792,40.80469,40.80469,0.00000
2024-11-25 13:13:28,0.69792,40.82031,40.82031,0.00000
2024-11-25 13:13:28,0.69792,40.75781,40.75781,0.00000
2024-11-25 13:13:28,0.69792,40.75000,40.75000,0.00000
2024-11-25 13:13:28,0.69792,40.76563,40.76563,0.00000
2024-11-25 13:13:28,0.70833,40.82813,40.82813,0.00000
2024-11-25 13:13:28,0.70833,40.93750,40.93750,0.00000
2024-11-25 13:13:28,0.71875,40.96094,40.96094,0.00000
2024-11-25 13:13:28,0.70833,40.96094,40.96094,0.00000
2024-11-25 13:13:28,0.70833,40.96875,40.96875,0.00000
2024-11-25 13:13:28,0.70833,41.00781,41.00781,0.00000
2024-11-25 13:13:28,0.70833,41.03906,41.03906,0.00000
2024-11-25 13:13:28,0.70833,41.00000,41.00000,0.00000
2024-11-25 13:13:28,0.70833,41.05469,41.05469,0.00000
2024-11-25 13:13:28,0.70833,41.00781,41.00781,0.00000
2024-11-25 13:13:28,0.70833,41.06250,41.06250,0.00000
2024-11-25 13:13:28,0.69792,40.99219,40.99219,0.00000
2024-11-25 13:13:28,0.69792,40.98438,40.98438,0.00000
2024-11-25 13:13:28,0.69792,40.95313,40.95313,0.00000
2024-11-25 13:13:28,0.69792,40.93750,40.93750,0.00000
2024-11-25 13:13:28,0.69792,40.91406,40.91406,0.00000
2024-11-25 13:13:28,0.67708,40.73438,40.73438,0.00000
2024-11-25 13:13:28,1.00000,40.53906,40.53906,0.00000
2024-11-25 13:13:28,0.98438,40.40625,40.40625,0.00000
2024-11-25 13:13:28,0.96875,40.32031,40.32031,0.00000
2024-11-25 13:13:28,0.63542,39.98438,39.98438,0.00000
2024-11-25 13:13:28,0.63542,40.00000,40.00000,0.00000
2024-11-25 13:13:28,0.63542,39.90625,39.90625,0.00000
2024-11-25 13:13:28,0.59375,39.35156,39.35156,0.00000
2024-11-25 13:13:28,0.60417,39.33594,39.33594,0.00000
2024-11-25 13:13:28,0.60417,39.36719,39.36719,0.00000
2024-11-25 13:13:28,0.60417,39.33594,39.33594,0.00000
2024-11-25 13:13:28,0.59375,39.32031,39.32031,0.00000
2024-11-25 13:13:28,0.59375,39.32031,39.32031,0.00000
2024-11-25 13:13:28,0.60417,39.32031,39.32031,0.00000
2024-11-25 13:13:28,0.59375,39.30469,39.30469,0.00000
2024-11-25 13:13:28,0.60417,39.29688,39.29688,0.00000
2024-11-25 13:13:28,0.60417,39.21094,39.21094,0.00000
2024-11-25 13:13:28,0.60417,39.17969,39.17969,0.00000
2024-11-25 13:13:28,0.60417,39.16406,39.16406,0.00000
2024-11-25 13:13:28,0.60417,39.16406,39.16406,0.00000
2024-11-25 13:13:28,0.60417,39.15625,39.15625,0.00000
2024-11-25 13:13:28,0.60417,39.20313,39.20313,0.00000
2024-11-25 13:13:28,0.60417,39.21875,39.21875,0.00000
2024-11-25 13:13:28,0.90625,39.21094,39.21094,0.00000
2024-11-25 13:13:28,0.61458,39.32813,39.32813,0.00000
2024-11-25 13:13:28,0.61458,39.32031,39.32031,0.00000
2024-11-25 13:13:28,0.60417,39.24219,39.24219,0.00000
2024-11-25 13:13:29,0.56250,38.48438,38.48438,0.00000
2024-11-25 13:13:29,0.55208,38.45313,38.45313,0.00000
2024-11-25 13:13:29,0.53125,37.82031,37.82031,0.00000
2024-11-25 13:13:29,0.47917,37.01563,37.01563,0.00000
2024-11-25 13:13:29,0.48958,36.96875,36.96875,0.00000
2024-11-25 13:13:29,0.48958,37.00781,37.00781,0.00000
2024-11-25 13:13:29,0.71875,36.89063,36.89063,0.00000
2024-11-25 13:13:29,0.71875,36.92969,36.92969,0.00000
