Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:24:12,0.87500,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.87500,29.05469,29.05469,0.00000
2024-11-28 22:24:12,0.87500,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.87500,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.87500,29.02344,29.02344,0.00000
2024-11-28 22:24:12,0.87500,29.05469,29.05469,0.00000
2024-11-28 22:24:12,0.87500,29.04688,29.04688,0.00000
2024-11-28 22:24:12,0.87500,29.02344,29.02344,0.00000
2024-11-28 22:24:12,0.87500,29.02344,29.02344,0.00000
2024-11-28 22:24:12,0.87500,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.87500,29.01563,29.01563,0.00000
2024-11-28 22:24:12,0.87500,29.01563,29.01563,0.00000
2024-11-28 22:24:12,0.87500,29.01563,29.01563,0.00000
2024-11-28 22:24:12,0.87500,29.04688,29.04688,0.00000
2024-11-28 22:24:12,0.87500,29.04688,29.04688,0.00000
2024-11-28 22:24:12,0.87500,29.01563,29.01563,0.00000
2024-11-28 22:24:12,0.87500,29.01563,29.01563,0.00000
2024-11-28 22:24:12,0.90625,29.01563,29.01563,0.00000
2024-11-28 22:24:12,0.90625,29.04688,29.04688,0.00000
2024-11-28 22:24:12,0.90625,29.04688,29.04688,0.00000
2024-11-28 22:24:12,0.90625,29.01563,29.01563,0.00000
2024-11-28 22:24:12,0.90625,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.87500,29.03906,29.03906,0.00000
2024-11-28 22:24:12,0.87500,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.87500,29.07031,29.07031,0.00000
2024-11-28 22:24:12,0.87500,29.04688,29.04688,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.06250,29.06250,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.07031,29.07031,0.00000
2024-11-28 22:24:12,0.58333,29.04688,29.04688,0.00000
2024-11-28 22:24:12,0.58333,29.04688,29.04688,0.00000
2024-11-28 22:24:12,0.58333,29.06250,29.06250,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.05469,29.05469,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.02344,29.02344,0.00000
2024-11-28 22:24:12,0.58333,29.05469,29.05469,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.05469,29.05469,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.02344,29.02344,0.00000
2024-11-28 22:24:12,0.58333,29.02344,29.02344,0.00000
2024-11-28 22:24:12,0.58333,29.05469,29.05469,0.00000
2024-11-28 22:24:12,0.58333,29.02344,29.02344,0.00000
2024-11-28 22:24:12,0.58333,29.02344,29.02344,0.00000
2024-11-28 22:24:12,0.58333,29.06250,29.06250,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.02344,29.02344,0.00000
2024-11-28 22:24:12,0.58333,29.05469,29.05469,0.00000
2024-11-28 22:24:12,0.60417,29.02344,29.02344,0.00000
2024-11-28 22:24:12,0.60417,29.02344,29.02344,0.00000
2024-11-28 22:24:12,0.60417,29.01563,29.01563,0.00000
2024-11-28 22:24:12,0.60417,29.03906,29.03906,0.00000
2024-11-28 22:24:12,0.60417,29.00781,29.00781,0.00000
2024-11-28 22:24:12,0.60417,29.00781,29.00781,0.00000
2024-11-28 22:24:12,0.60417,29.06250,29.06250,0.00000
2024-11-28 22:24:12,0.60417,29.00781,29.00781,0.00000
2024-11-28 22:24:12,0.60417,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.60417,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.00000,29.00000,0.00000
2024-11-28 22:24:12,0.58333,29.00000,29.00000,0.00000
2024-11-28 22:24:12,0.58333,29.00000,29.00000,0.00000
2024-11-28 22:24:12,0.58333,29.00000,29.00000,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.00781,29.00781,0.00000
2024-11-28 22:24:12,0.58333,29.00781,29.00781,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.03125,29.03125,0.00000
2024-11-28 22:24:12,0.58333,29.00781,29.00781,0.00000
2024-11-28 22:24:12,0.58333,29.00781,29.00781,0.00000
2024-11-28 22:24:12,0.58333,29.00781,29.00781,0.00000
2024-11-28 22:24:12,0.58333,29.00781,29.00781,0.00000
2024-11-28 22:24:12,0.58333,29.00781,29.00781,0.00000
2024-11-28 22:24:12,0.58333,29.04688,29.04688,0.00000
2024-11-28 22:24:12,0.58333,29.03906,29.03906,0.00000
2024-11-28 22:24:12,0.58333,29.00781,29.00781,0.00000
2024-11-28 22:24:12,0.58333,29.00000,29.00000,0.00000
2024-11-28 22:24:12,0.58333,29.00000,29.00000,0.00000
2024-11-28 22:24:12,0.58333,29.03906,29.03906,0.00000
2024-11-28 22:24:12,0.58333,28.99219,28.99219,0.00000
2024-11-28 22:24:12,0.58333,29.01563,29.01563,0.00000
2024-11-28 22:24:12,0.58333,29.01563,29.01563,0.00000
2024-11-28 22:24:12,0.58333,29.00781,29.00781,0.00000
2024-11-28 22:24:12,0.58333,29.01563,29.01563,0.00000
2024-11-28 22:24:12,0.58333,28.98438,28.98438,0.00000
2024-11-28 22:24:12,0.58333,28.98438,28.98438,0.00000
2024-11-28 22:24:12,0.58333,28.98438,28.98438,0.00000
2024-11-28 22:24:12,0.58333,28.97656,28.97656,0.00000
2024-11-28 22:24:12,0.58333,28.97656,28.97656,0.00000
2024-11-28 22:24:12,0.58333,28.97656,28.97656,0.00000
2024-11-28 22:24:12,0.58333,28.96875,28.96875,0.00000
2024-11-28 22:24:12,0.58333,28.97656,28.97656,0.00000
2024-11-28 22:24:12,0.58333,28.96875,28.96875,0.00000
2024-11-28 22:24:12,0.58333,28.96875,28.96875,0.00000
2024-11-28 22:24:12,0.58333,28.97656,28.97656,0.00000
2024-11-28 22:24:12,0.58333,28.96094,28.96094,0.00000
2024-11-28 22:24:12,0.60417,28.99219,28.99219,0.00000
2024-11-28 22:24:12,0.60417,28.99219,28.99219,0.00000
2024-11-28 22:24:12,0.58333,28.98438,28.98438,0.00000
2024-11-28 22:24:12,0.58333,28.95313,28.95313,0.00000
2024-11-28 22:24:12,0.58333,28.97656,28.97656,0.00000
2024-11-28 22:24:12,0.58333,28.93750,28.93750,0.00000
2024-11-28 22:24:12,0.58333,28.94531,28.94531,0.00000
2024-11-28 22:24:12,0.58333,28.94531,28.94531,0.00000
2024-11-28 22:24:12,0.58333,28.93750,28.93750,0.00000
2024-11-28 22:24:12,0.58333,28.96875,28.96875,0.00000
2024-11-28 22:24:12,0.58333,28.92969,28.92969,0.00000
2024-11-28 22:24:12,0.58333,28.92188,28.92188,0.00000
2024-11-28 22:24:12,0.58333,28.92188,28.92188,0.00000
2024-11-28 22:24:12,0.58333,28.96094,28.96094,0.00000
2024-11-28 22:24:12,0.58333,28.92969,28.92969,0.00000
2024-11-28 22:24:12,0.58333,28.92188,28.92188,0.00000
2024-11-28 22:24:12,0.58333,28.95313,28.95313,0.00000
2024-11-28 22:24:12,0.58333,28.95313,28.95313,0.00000
2024-11-28 22:24:12,0.58333,28.92969,28.92969,0.00000
2024-11-28 22:24:12,0.58333,28.92969,28.92969,0.00000
2024-11-28 22:24:12,0.58333,28.91406,28.91406,0.00000
2024-11-28 22:24:12,0.58333,28.93750,28.93750,0.00000
2024-11-28 22:24:12,0.58333,28.91406,28.91406,0.00000
2024-11-28 22:24:12,0.58333,28.95313,28.95313,0.00000
2024-11-28 22:24:12,0.58333,28.95313,28.95313,0.00000
2024-11-28 22:24:12,0.58333,28.92969,28.92969,0.00000
2024-11-28 22:24:12,0.58333,28.96094,28.96094,0.00000
2024-11-28 22:24:12,0.58333,28.96094,28.96094,0.00000
2024-11-28 22:24:12,0.58333,28.94531,28.94531,0.00000
2024-11-28 22:24:12,0.58333,28.94531,28.94531,0.00000
2024-11-28 22:24:12,0.58333,28.96094,28.96094,0.00000
2024-11-28 22:24:12,0.58333,28.96094,28.96094,0.00000
2024-11-28 22:24:12,0.58333,28.96094,28.96094,0.00000
2024-11-28 22:24:12,0.58333,28.96875,28.96875,0.00000
2024-11-28 22:24:12,0.58333,28.99219,28.99219,0.00000
2024-11-28 22:24:12,0.58333,28.99219,28.99219,0.00000
2024-11-28 22:24:12,0.58333,28.96875,28.96875,0.00000
2024-11-28 22:24:12,0.58333,28.96875,28.96875,0.00000
2024-11-28 22:24:12,0.58333,29.00000,29.00000,0.00000
2024-11-28 22:24:12,0.58333,28.99219,28.99219,0.00000
2024-11-28 22:24:12,0.60417,29.01563,29.01563,0.00000
2024-11-28 22:24:12,0.60417,29.03906,29.03906,0.00000
2024-11-28 22:24:12,0.60417,29.01563,29.01563,0.00000
2024-11-28 22:24:12,0.60417,29.01563,29.01563,0.00000
2024-11-28 22:24:12,0.60417,29.02344,29.02344,0.00000
2024-11-28 22:24:12,0.60417,29.05469,29.05469,0.00000
2024-11-28 22:24:12,0.60417,29.06250,29.06250,0.00000
2024-11-28 22:24:12,0.60417,29.03906,29.03906,0.00000
2024-11-28 22:24:12,0.60417,29.06250,29.06250,0.00000
2024-11-28 22:24:12,0.60417,29.08594,29.08594,0.00000
2024-11-28 22:24:12,0.60417,29.07031,29.07031,0.00000
2024-11-28 22:24:12,0.60417,29.10938,29.10938,0.00000
2024-11-28 22:24:12,0.60417,29.10156,29.10156,0.00000
2024-11-28 22:24:12,0.60417,29.10156,29.10156,0.00000
2024-11-28 22:24:12,0.60417,29.13281,29.13281,0.00000
2024-11-28 22:24:12,0.60417,29.10156,29.10156,0.00000
2024-11-28 22:24:12,0.60417,29.13281,29.13281,0.00000
2024-11-28 22:24:12,0.60417,29.10938,29.10938,0.00000
2024-11-28 22:24:12,0.60417,29.10938,29.10938,0.00000
2024-11-28 22:24:12,0.60417,29.13281,29.13281,0.00000
2024-11-28 22:24:12,0.60417,29.13281,29.13281,0.00000
2024-11-28 22:24:12,0.60417,29.14063,29.14063,0.00000
2024-11-28 22:24:12,0.60417,29.14063,29.14063,0.00000
2024-11-28 22:24:12,0.60417,29.14844,29.14844,0.00000
2024-11-28 22:24:12,0.60417,29.17188,29.17188,0.00000
2024-11-28 22:24:12,0.60417,29.14063,29.14063,0.00000
2024-11-28 22:24:12,0.60417,29.14063,29.14063,0.00000
2024-11-28 22:24:12,0.60417,29.17969,29.17969,0.00000
2024-11-28 22:24:12,0.60417,29.17188,29.17188,0.00000
2024-11-28 22:24:12,0.60417,29.20313,29.20313,0.00000
2024-11-28 22:24:12,0.60417,29.21094,29.21094,0.00000
2024-11-28 22:24:12,0.62500,29.21094,29.21094,0.00000
2024-11-28 22:24:12,0.62500,29.21094,29.21094,0.00000
2024-11-28 22:24:12,0.62500,29.24219,29.24219,0.00000
2024-11-28 22:24:12,0.62500,29.23438,29.23438,0.00000
2024-11-28 22:24:12,0.62500,29.23438,29.23438,0.00000
2024-11-28 22:24:12,0.62500,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.26563,29.26563,0.00000
2024-11-28 22:24:12,0.60417,29.27344,29.27344,0.00000
2024-11-28 22:24:12,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.33594,29.33594,0.00000
2024-11-28 22:24:12,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:24:12,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:24:12,0.60417,29.35156,29.35156,0.00000
2024-11-28 22:24:12,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:24:12,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:24:12,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:24:12,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:24:12,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:24:12,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:24:12,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:24:12,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:24:12,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:24:12,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:24:12,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:24:12,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:24:12,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:24:12,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:24:12,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:24:12,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:24:12,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:24:12,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:24:12,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:24:12,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:24:12,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:24:12,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:24:12,0.62500,29.51563,29.51563,0.00000
2024-11-28 22:24:12,0.62500,29.52344,29.52344,0.00000
2024-11-28 22:24:12,0.62500,29.50000,29.50000,0.00000
2024-11-28 22:24:12,0.62500,29.50000,29.50000,0.00000
2024-11-28 22:24:12,0.62500,29.53906,29.53906,0.00000
2024-11-28 22:24:12,0.62500,29.51563,29.51563,0.00000
2024-11-28 22:24:12,0.62500,29.53125,29.53125,0.00000
2024-11-28 22:24:12,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:24:12,0.62500,29.57813,29.57813,0.00000
2024-11-28 22:24:12,0.62500,29.53906,29.53906,0.00000
2024-11-28 22:24:12,0.62500,29.57813,29.57813,0.00000
2024-11-28 22:24:12,0.62500,29.53906,29.53906,0.00000
2024-11-28 22:24:12,0.62500,29.57031,29.57031,0.00000
2024-11-28 22:24:12,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:24:12,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:24:12,0.62500,29.53125,29.53125,0.00000
2024-11-28 22:24:12,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:24:12,0.62500,29.53125,29.53125,0.00000
2024-11-28 22:24:12,0.62500,29.53906,29.53906,0.00000
2024-11-28 22:24:12,0.62500,29.57813,29.57813,0.00000
2024-11-28 22:24:12,0.64583,29.54688,29.54688,0.00000
2024-11-28 22:24:12,0.64583,29.57813,29.57813,0.00000
2024-11-28 22:24:12,0.64583,29.57813,29.57813,0.00000
2024-11-28 22:24:12,0.64583,29.58594,29.58594,0.00000
2024-11-28 22:24:12,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:24:12,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:24:12,0.62500,29.58594,29.58594,0.00000
2024-11-28 22:24:12,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:24:12,0.62500,29.59375,29.59375,0.00000
2024-11-28 22:24:12,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:24:12,0.62500,29.59375,29.59375,0.00000
2024-11-28 22:24:12,0.62500,29.55469,29.55469,0.00000
2024-11-28 22:24:12,0.62500,29.55469,29.55469,0.00000
2024-11-28 22:24:12,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:24:12,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:24:12,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:24:12,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:24:12,0.62500,29.58594,29.58594,0.00000
2024-11-28 22:24:12,0.62500,29.59375,29.59375,0.00000
2024-11-28 22:24:12,0.62500,29.55469,29.55469,0.00000
2024-11-28 22:24:12,0.62500,29.54688,29.54688,0.00000
2024-11-28 22:24:12,0.62500,29.57031,29.57031,0.00000
2024-11-28 22:24:12,0.62500,29.53906,29.53906,0.00000
2024-11-28 22:24:12,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:24:12,0.62500,29.53125,29.53125,0.00000
2024-11-28 22:24:12,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:24:12,0.62500,29.51563,29.51563,0.00000
2024-11-28 22:24:12,0.62500,29.50781,29.50781,0.00000
2024-11-28 22:24:12,0.62500,29.50781,29.50781,0.00000
2024-11-28 22:24:12,0.62500,29.52344,29.52344,0.00000
2024-11-28 22:24:12,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:24:12,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:24:12,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:24:12,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:24:12,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:24:12,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:24:12,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:24:12,0.60417,29.46875,29.46875,0.00000
2024-11-28 22:24:12,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:24:12,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:24:12,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:24:12,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:24:12,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:24:12,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:24:12,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:24:12,0.90625,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.93750,29.25781,29.25781,0.00000
2024-11-28 22:24:12,0.93750,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.93750,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.90625,29.26563,29.26563,0.00000
2024-11-28 22:24:12,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.27344,29.27344,0.00000
2024-11-28 22:24:12,0.60417,29.27344,29.27344,0.00000
2024-11-28 22:24:12,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:24:12,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.62500,29.31250,29.31250,0.00000
2024-11-28 22:24:12,0.62500,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.62500,29.29688,29.29688,0.00000
2024-11-28 22:24:12,0.62500,29.27344,29.27344,0.00000
2024-11-28 22:24:12,0.62500,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.62500,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.62500,29.31250,29.31250,0.00000
2024-11-28 22:24:12,0.62500,29.27344,29.27344,0.00000
2024-11-28 22:24:12,0.60417,29.27344,29.27344,0.00000
2024-11-28 22:24:12,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.27344,29.27344,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:24:12,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:24:12,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:24:12,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:24:12,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:24:12,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:24:12,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:24:12,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:24:12,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:24:12,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.62500,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.62500,29.32031,29.32031,0.00000
2024-11-28 22:24:12,0.62500,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.62500,29.26563,29.26563,0.00000
2024-11-28 22:24:12,0.62500,29.29688,29.29688,0.00000
2024-11-28 22:24:12,0.62500,29.31250,29.31250,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.27344,29.27344,0.00000
2024-11-28 22:24:12,0.60417,29.27344,29.27344,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.26563,29.26563,0.00000
2024-11-28 22:24:12,0.60417,29.26563,29.26563,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.60417,29.25781,29.25781,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.26563,29.26563,0.00000
2024-11-28 22:24:12,0.60417,29.26563,29.26563,0.00000
2024-11-28 22:24:12,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:24:12,0.60417,29.25781,29.25781,0.00000
2024-11-28 22:24:12,0.60417,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.60417,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.60417,29.26563,29.26563,0.00000
2024-11-28 22:24:12,0.62500,29.27344,29.27344,0.00000
2024-11-28 22:24:12,0.62500,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.62500,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.60417,29.25781,29.25781,0.00000
2024-11-28 22:24:12,0.60417,29.26563,29.26563,0.00000
2024-11-28 22:24:12,0.60417,29.23438,29.23438,0.00000
2024-11-28 22:24:12,0.60417,29.23438,29.23438,0.00000
2024-11-28 22:24:12,0.60417,29.23438,29.23438,0.00000
2024-11-28 22:24:12,0.60417,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.60417,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.60417,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.60417,29.26563,29.26563,0.00000
2024-11-28 22:24:12,0.60417,29.26563,29.26563,0.00000
2024-11-28 22:24:12,0.60417,29.26563,29.26563,0.00000
2024-11-28 22:24:12,0.60417,29.24219,29.24219,0.00000
2024-11-28 22:24:12,0.60417,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.60417,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.60417,29.24219,29.24219,0.00000
2024-11-28 22:24:12,0.60417,29.27344,29.27344,0.00000
2024-11-28 22:24:12,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.60417,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.60417,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.60417,29.25781,29.25781,0.00000
2024-11-28 22:24:12,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.60417,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.60417,29.24219,29.24219,0.00000
2024-11-28 22:24:12,0.60417,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.62500,29.25781,29.25781,0.00000
2024-11-28 22:24:12,0.62500,29.25781,29.25781,0.00000
2024-11-28 22:24:12,0.62500,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.62500,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.62500,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.62500,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.62500,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.62500,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.62500,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.62500,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.62500,29.28125,29.28125,0.00000
2024-11-28 22:24:12,0.62500,29.25781,29.25781,0.00000
2024-11-28 22:24:12,0.62500,29.25781,29.25781,0.00000
2024-11-28 22:24:12,0.62500,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.62500,29.25000,29.25000,0.00000
2024-11-28 22:24:12,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.60417,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.60417,29.26563,29.26563,0.00000
2024-11-28 22:24:12,0.60417,29.29688,29.29688,0.00000
2024-11-28 22:24:12,0.60417,29.26563,29.26563,0.00000
2024-11-28 22:24:12,0.62500,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.62500,29.25781,29.25781,0.00000
2024-11-28 22:24:12,0.62500,29.30469,29.30469,0.00000
2024-11-28 22:24:12,0.62500,29.25781,29.25781,0.00000
2024-11-28 22:24:12,0.62500,29.25781,29.25781,0.00000
2024-11-28 22:24:12,0.62500,29.28906,29.28906,0.00000
2024-11-28 22:24:12,0.62500,29.25781,29.25781,0.00000
2024-11-28 22:24:12,0.62500,29.25781,29.25781,0.00000
2024-11-28 22:24:12,0.62500,29.25781,29.25781,0.00000
