Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:04:17,1.00000,30.82813,30.82813,0.00000
2024-11-25 12:04:17,0.98958,30.84375,30.84375,0.00000
2024-11-25 12:04:17,1.00000,30.84375,30.84375,0.00000
2024-11-25 12:04:17,1.00000,31.04688,31.04688,0.00000
2024-11-25 12:04:17,1.00000,30.82813,30.82813,0.00000
2024-11-25 12:04:17,1.01042,30.89063,30.89063,0.00000
2024-11-25 12:04:17,1.00000,30.84375,30.84375,0.00000
2024-11-25 12:04:17,1.00000,30.87500,30.87500,0.00000
2024-11-25 12:04:17,1.00000,30.81250,30.81250,0.00000
2024-11-25 12:04:17,1.00000,30.82813,30.82813,0.00000
2024-11-25 12:04:17,1.00000,30.85938,30.85938,0.00000
2024-11-25 12:04:17,1.00000,30.85938,30.85938,0.00000
2024-11-25 12:04:17,1.00000,30.84375,30.84375,0.00000
2024-11-25 12:04:17,1.00000,30.78125,30.78125,0.00000
2024-11-25 12:04:17,1.00000,30.79688,30.79688,0.00000
2024-11-25 12:04:17,1.00000,30.81250,30.81250,0.00000
2024-11-25 12:04:17,1.00000,30.79688,30.79688,0.00000
2024-11-25 12:04:17,1.01042,30.81250,30.81250,0.00000
2024-11-25 12:04:17,1.00000,30.78125,30.78125,0.00000
2024-11-25 12:04:17,1.01042,30.79688,30.79688,0.00000
2024-11-25 12:04:17,1.00000,30.87500,30.87500,0.00000
2024-11-25 12:04:17,1.01042,30.82813,30.82813,0.00000
2024-11-25 12:04:17,1.00000,30.89063,30.89063,0.00000
2024-11-25 12:04:17,1.00000,30.92188,30.92188,0.00000
2024-11-25 12:04:17,1.01042,31.00000,31.00000,0.00000
2024-11-25 12:04:17,1.00000,30.98438,30.98438,0.00000
2024-11-25 12:04:17,1.00000,30.95313,30.95313,0.00000
2024-11-25 12:04:17,1.00000,31.10938,31.10938,0.00000
2024-11-25 12:04:17,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:17,1.00000,31.00000,31.00000,0.00000
2024-11-25 12:04:17,1.01042,31.35938,31.35938,0.00000
2024-11-25 12:04:17,1.00000,31.00000,31.00000,0.00000
2024-11-25 12:04:17,1.01042,31.45313,31.45313,0.00000
2024-11-25 12:04:18,1.00000,31.07813,31.07813,0.00000
2024-11-25 12:04:18,1.00000,31.04688,31.04688,0.00000
2024-11-25 12:04:18,1.00000,31.10938,31.10938,0.00000
2024-11-25 12:04:18,1.00000,31.10938,31.10938,0.00000
2024-11-25 12:04:18,1.00000,31.09375,31.09375,0.00000
2024-11-25 12:04:18,1.00000,31.09375,31.09375,0.00000
2024-11-25 12:04:18,1.00000,31.09375,31.09375,0.00000
2024-11-25 12:04:18,1.00000,31.12500,31.12500,0.00000
2024-11-25 12:04:18,1.00000,31.10938,31.10938,0.00000
2024-11-25 12:04:18,1.01042,31.31250,31.31250,0.00000
2024-11-25 12:04:18,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:18,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:18,1.00000,31.10938,31.10938,0.00000
2024-11-25 12:04:18,1.00000,31.31250,31.31250,0.00000
2024-11-25 12:04:18,1.00000,31.26563,31.26563,0.00000
2024-11-25 12:04:18,1.01042,31.23438,31.23438,0.00000
2024-11-25 12:04:18,1.01042,31.21875,31.21875,0.00000
2024-11-25 12:04:18,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:18,1.01042,31.40625,31.40625,0.00000
2024-11-25 12:04:18,1.00000,31.12500,31.12500,0.00000
2024-11-25 12:04:18,1.01042,31.29688,31.29688,0.00000
2024-11-25 12:04:18,1.00000,31.18750,31.18750,0.00000
2024-11-25 12:04:18,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:18,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:18,1.00000,31.18750,31.18750,0.00000
2024-11-25 12:04:18,0.98958,31.21875,31.21875,0.00000
2024-11-25 12:04:18,1.00000,31.26563,31.26563,0.00000
2024-11-25 12:04:18,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:18,1.00000,31.26563,31.26563,0.00000
2024-11-25 12:04:18,1.00000,31.48438,31.48438,0.00000
2024-11-25 12:04:18,1.01042,32.31250,32.31250,0.00000
2024-11-25 12:04:18,0.98958,34.45313,34.45313,0.00000
2024-11-25 12:04:18,0.98958,33.84375,33.84375,0.00000
2024-11-25 12:04:18,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:18,1.48438,32.48438,32.48438,0.00000
2024-11-25 12:04:18,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:18,1.00000,31.43750,31.43750,0.00000
2024-11-25 12:04:18,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:18,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:18,1.00000,31.07813,31.07813,0.00000
2024-11-25 12:04:19,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:19,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:19,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:19,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:19,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:19,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:19,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:19,1.00000,31.26563,31.26563,0.00000
2024-11-25 12:04:19,1.00000,31.54688,31.54688,0.00000
2024-11-25 12:04:19,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:19,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:19,1.00000,31.48438,31.48438,0.00000
2024-11-25 12:04:19,0.97917,31.12500,31.12500,0.00000
2024-11-25 12:04:19,1.00000,31.15625,31.15625,0.00000
2024-11-25 12:04:19,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:19,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:19,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:19,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:19,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:19,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:19,0.97917,31.14063,31.14063,0.00000
2024-11-25 12:04:19,1.00000,31.25000,31.25000,0.00000
2024-11-25 12:04:19,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:19,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:19,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:19,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:19,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:19,1.00000,31.03125,31.03125,0.00000
2024-11-25 12:04:19,1.00000,31.04688,31.04688,0.00000
2024-11-25 12:04:19,1.00000,31.07813,31.07813,0.00000
2024-11-25 12:04:19,1.00000,30.95313,30.95313,0.00000
2024-11-25 12:04:19,0.82031,30.98438,30.98438,0.00000
2024-11-25 12:04:19,1.01042,31.04688,31.04688,0.00000
2024-11-25 12:04:19,1.01042,31.01563,31.01563,0.00000
2024-11-25 12:04:19,1.02083,30.95313,30.95313,0.00000
2024-11-25 12:04:19,0.81250,30.93750,30.93750,0.00000
2024-11-25 12:04:19,1.00000,30.95313,30.95313,0.00000
2024-11-25 12:04:19,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:19,1.00000,31.07813,31.07813,0.00000
2024-11-25 12:04:19,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:19,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:20,1.50000,30.96875,30.96875,0.00000
2024-11-25 12:04:20,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:20,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:20,1.00000,30.92188,30.92188,0.00000
2024-11-25 12:04:20,1.00000,30.90625,30.90625,0.00000
2024-11-25 12:04:20,1.00000,30.90625,30.90625,0.00000
2024-11-25 12:04:20,1.00000,30.90625,30.90625,0.00000
2024-11-25 12:04:20,1.00000,31.07813,31.07813,0.00000
2024-11-25 12:04:20,0.98958,30.87500,30.87500,0.00000
2024-11-25 12:04:20,0.98958,30.85938,30.85938,0.00000
2024-11-25 12:04:20,0.98958,30.85938,30.85938,0.00000
2024-11-25 12:04:20,1.00000,30.89063,30.89063,0.00000
2024-11-25 12:04:20,1.00000,30.92188,30.92188,0.00000
2024-11-25 12:04:20,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:20,1.00000,31.07813,31.07813,0.00000
2024-11-25 12:04:20,0.98958,30.87500,30.87500,0.00000
2024-11-25 12:04:20,0.98958,30.87500,30.87500,0.00000
2024-11-25 12:04:20,0.98958,30.85938,30.85938,0.00000
2024-11-25 12:04:20,0.98958,30.85938,30.85938,0.00000
2024-11-25 12:04:20,1.00000,30.85938,30.85938,0.00000
2024-11-25 12:04:20,1.00000,30.85938,30.85938,0.00000
2024-11-25 12:04:20,1.48438,30.81250,30.81250,0.00000
2024-11-25 12:04:20,0.98958,30.85938,30.85938,0.00000
2024-11-25 12:04:20,0.98958,30.89063,30.89063,0.00000
2024-11-25 12:04:20,1.00000,30.89063,30.89063,0.00000
2024-11-25 12:04:20,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:20,1.00000,30.90625,30.90625,0.00000
2024-11-25 12:04:20,0.98958,30.85938,30.85938,0.00000
2024-11-25 12:04:20,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:20,1.00000,30.95313,30.95313,0.00000
2024-11-25 12:04:20,0.98958,30.92188,30.92188,0.00000
2024-11-25 12:04:20,1.00000,30.96875,30.96875,0.00000
2024-11-25 12:04:20,1.00000,30.92188,30.92188,0.00000
2024-11-25 12:04:20,1.01042,31.34375,31.34375,0.00000
2024-11-25 12:04:20,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:20,1.00000,30.95313,30.95313,0.00000
2024-11-25 12:04:20,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:20,1.00000,31.00000,31.00000,0.00000
2024-11-25 12:04:20,0.98958,30.84375,30.84375,0.00000
2024-11-25 12:04:20,0.98958,30.89063,30.89063,0.00000
2024-11-25 12:04:20,0.98958,30.87500,30.87500,0.00000
2024-11-25 12:04:21,0.98958,30.92188,30.92188,0.00000
2024-11-25 12:04:21,1.00000,30.90625,30.90625,0.00000
2024-11-25 12:04:21,1.00000,30.90625,30.90625,0.00000
2024-11-25 12:04:21,0.98958,30.89063,30.89063,0.00000
2024-11-25 12:04:21,0.98958,30.92188,30.92188,0.00000
2024-11-25 12:04:21,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:21,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:21,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:21,1.00000,30.96875,30.96875,0.00000
2024-11-25 12:04:21,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:21,1.00000,30.95313,30.95313,0.00000
2024-11-25 12:04:21,1.00000,31.07813,31.07813,0.00000
2024-11-25 12:04:21,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:21,1.01042,31.25000,31.25000,0.00000
2024-11-25 12:04:21,1.00000,31.25000,31.25000,0.00000
2024-11-25 12:04:21,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:21,1.00000,30.96875,30.96875,0.00000
2024-11-25 12:04:21,1.00000,30.98438,30.98438,0.00000
2024-11-25 12:04:21,1.00000,30.96875,30.96875,0.00000
2024-11-25 12:04:21,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:21,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:21,1.00000,30.98438,30.98438,0.00000
2024-11-25 12:04:21,1.00000,31.00000,31.00000,0.00000
2024-11-25 12:04:21,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:21,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:21,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:21,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:21,1.00000,31.23438,31.23438,0.00000
2024-11-25 12:04:21,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:21,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:21,0.97917,31.00000,31.00000,0.00000
2024-11-25 12:04:21,0.97917,31.00000,31.00000,0.00000
2024-11-25 12:04:21,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:21,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:21,0.97917,31.01563,31.01563,0.00000
2024-11-25 12:04:21,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:21,0.97917,31.01563,31.01563,0.00000
2024-11-25 12:04:21,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:21,0.97917,30.98438,30.98438,0.00000
2024-11-25 12:04:21,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:22,0.97917,30.87500,30.87500,0.00000
2024-11-25 12:04:22,1.48438,30.92188,30.92188,0.00000
2024-11-25 12:04:22,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:22,0.98958,30.87500,30.87500,0.00000
2024-11-25 12:04:22,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:22,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:22,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:22,0.98958,30.92188,30.92188,0.00000
2024-11-25 12:04:22,0.98958,30.92188,30.92188,0.00000
2024-11-25 12:04:22,0.97917,30.89063,30.89063,0.00000
2024-11-25 12:04:22,0.97917,30.85938,30.85938,0.00000
2024-11-25 12:04:22,0.97917,30.87500,30.87500,0.00000
2024-11-25 12:04:22,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:22,0.97917,30.85938,30.85938,0.00000
2024-11-25 12:04:22,0.97917,30.82813,30.82813,0.00000
2024-11-25 12:04:22,0.98958,30.84375,30.84375,0.00000
2024-11-25 12:04:22,0.97917,30.84375,30.84375,0.00000
2024-11-25 12:04:22,0.97917,30.84375,30.84375,0.00000
2024-11-25 12:04:22,0.97917,30.85938,30.85938,0.00000
2024-11-25 12:04:22,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:22,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:22,0.97917,30.90625,30.90625,0.00000
2024-11-25 12:04:22,0.97917,30.92188,30.92188,0.00000
2024-11-25 12:04:22,0.97917,30.87500,30.87500,0.00000
2024-11-25 12:04:22,0.97917,30.85938,30.85938,0.00000
2024-11-25 12:04:22,0.98958,30.90625,30.90625,0.00000
2024-11-25 12:04:22,0.97917,30.92188,30.92188,0.00000
2024-11-25 12:04:22,0.97917,30.96875,30.96875,0.00000
2024-11-25 12:04:22,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:22,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:22,1.00000,31.00000,31.00000,0.00000
2024-11-25 12:04:22,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:22,1.00000,31.40625,31.40625,0.00000
2024-11-25 12:04:22,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:22,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:22,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:22,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:22,1.00000,30.96875,30.96875,0.00000
2024-11-25 12:04:22,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:22,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:22,1.00000,31.10938,31.10938,0.00000
2024-11-25 12:04:23,1.00000,31.04688,31.04688,0.00000
2024-11-25 12:04:23,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:23,1.00000,31.07813,31.07813,0.00000
2024-11-25 12:04:23,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:23,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:23,1.00000,31.07813,31.07813,0.00000
2024-11-25 12:04:23,1.00000,31.10938,31.10938,0.00000
2024-11-25 12:04:23,1.00000,31.48438,31.48438,0.00000
2024-11-25 12:04:23,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:23,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:23,1.00000,31.07813,31.07813,0.00000
2024-11-25 12:04:23,1.00000,31.04688,31.04688,0.00000
2024-11-25 12:04:23,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:23,1.00000,31.06250,31.06250,0.00000
2024-11-25 12:04:23,1.00000,31.04688,31.04688,0.00000
2024-11-25 12:04:23,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:23,1.00000,31.06250,31.06250,0.00000
2024-11-25 12:04:23,1.00000,31.04688,31.04688,0.00000
2024-11-25 12:04:23,1.00000,31.06250,31.06250,0.00000
2024-11-25 12:04:23,1.01042,31.06250,31.06250,0.00000
2024-11-25 12:04:23,1.01042,31.37500,31.37500,0.00000
2024-11-25 12:04:23,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:23,1.50000,31.03125,31.03125,0.00000
2024-11-25 12:04:23,1.00000,31.06250,31.06250,0.00000
2024-11-25 12:04:23,1.00000,31.04688,31.04688,0.00000
2024-11-25 12:04:23,1.00000,31.04688,31.04688,0.00000
2024-11-25 12:04:23,1.01042,31.01563,31.01563,0.00000
2024-11-25 12:04:23,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:23,1.00000,31.10938,31.10938,0.00000
2024-11-25 12:04:23,1.00000,31.09375,31.09375,0.00000
2024-11-25 12:04:23,1.00000,31.06250,31.06250,0.00000
2024-11-25 12:04:23,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:23,1.01042,31.15625,31.15625,0.00000
2024-11-25 12:04:23,1.01042,31.28125,31.28125,0.00000
2024-11-25 12:04:23,1.01042,31.46875,31.46875,0.00000
2024-11-25 12:04:23,1.01042,31.20313,31.20313,0.00000
2024-11-25 12:04:23,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:23,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:23,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:23,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:23,1.00000,31.32813,31.32813,0.00000
2024-11-25 12:04:24,1.00000,31.18750,31.18750,0.00000
2024-11-25 12:04:24,1.00000,31.20313,31.20313,0.00000
2024-11-25 12:04:24,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:24,0.98958,31.17188,31.17188,0.00000
2024-11-25 12:04:24,1.00000,31.39063,31.39063,0.00000
2024-11-25 12:04:24,0.98958,31.17188,31.17188,0.00000
2024-11-25 12:04:24,1.01042,31.59375,31.59375,0.00000
2024-11-25 12:04:24,1.00000,31.18750,31.18750,0.00000
2024-11-25 12:04:24,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:24,1.00000,31.28125,31.28125,0.00000
2024-11-25 12:04:24,1.00000,31.29688,31.29688,0.00000
2024-11-25 12:04:24,1.00000,31.42188,31.42188,0.00000
2024-11-25 12:04:24,1.00000,31.45313,31.45313,0.00000
2024-11-25 12:04:24,1.00000,31.39063,31.39063,0.00000
2024-11-25 12:04:24,0.98958,31.25000,31.25000,0.00000
2024-11-25 12:04:24,1.00000,31.32813,31.32813,0.00000
2024-11-25 12:04:24,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:24,1.00000,31.20313,31.20313,0.00000
2024-11-25 12:04:24,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:24,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:24,0.98958,31.25000,31.25000,0.00000
2024-11-25 12:04:24,1.00000,31.15625,31.15625,0.00000
2024-11-25 12:04:24,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:24,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:24,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:24,1.00000,31.12500,31.12500,0.00000
2024-11-25 12:04:24,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:24,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:24,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:24,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:24,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:24,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:24,1.00000,31.03125,31.03125,0.00000
2024-11-25 12:04:24,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:24,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:24,1.00000,31.00000,31.00000,0.00000
2024-11-25 12:04:24,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:24,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:24,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:25,1.00000,30.98438,30.98438,0.00000
2024-11-25 12:04:25,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:25,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:25,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:25,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:25,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:25,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:25,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:25,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:25,1.00000,31.15625,31.15625,0.00000
2024-11-25 12:04:25,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:25,1.00000,30.96875,30.96875,0.00000
2024-11-25 12:04:25,1.00000,31.21875,31.21875,0.00000
2024-11-25 12:04:25,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:25,1.00000,31.03125,31.03125,0.00000
2024-11-25 12:04:25,1.00000,31.04688,31.04688,0.00000
2024-11-25 12:04:25,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:25,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:25,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:25,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:25,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:25,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:25,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:25,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:25,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:25,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:25,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:25,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:25,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:25,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:25,1.00000,31.09375,31.09375,0.00000
2024-11-25 12:04:25,1.00000,31.03125,31.03125,0.00000
2024-11-25 12:04:25,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:25,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:25,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:25,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:25,1.00000,31.29688,31.29688,0.00000
2024-11-25 12:04:25,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:25,1.00000,31.04688,31.04688,0.00000
2024-11-25 12:04:25,1.00000,31.03125,31.03125,0.00000
2024-11-25 12:04:26,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:26,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:26,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:26,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:26,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:26,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:26,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:26,1.00000,31.12500,31.12500,0.00000
2024-11-25 12:04:26,1.00000,31.07813,31.07813,0.00000
2024-11-25 12:04:26,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:26,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:26,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:26,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:26,0.98958,30.96875,30.96875,0.00000
2024-11-25 12:04:26,0.98958,30.95313,30.95313,0.00000
2024-11-25 12:04:26,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:26,1.00000,30.98438,30.98438,0.00000
2024-11-25 12:04:26,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:26,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:26,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:26,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:26,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:26,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:26,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:26,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:26,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:26,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:26,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:26,1.00000,31.20313,31.20313,0.00000
2024-11-25 12:04:26,1.00000,31.20313,31.20313,0.00000
2024-11-25 12:04:26,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:26,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:26,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:26,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:26,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:26,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:26,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:26,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:26,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:26,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:26,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:27,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:27,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:27,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:27,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:27,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:27,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:27,0.98958,31.17188,31.17188,0.00000
2024-11-25 12:04:27,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:27,1.00000,31.56250,31.56250,0.00000
2024-11-25 12:04:27,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:27,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:27,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:27,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:27,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:27,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:27,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:27,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:27,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:27,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:27,0.97917,31.07813,31.07813,0.00000
2024-11-25 12:04:27,1.00000,31.45313,31.45313,0.00000
2024-11-25 12:04:27,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:27,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:27,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:27,0.97917,31.14063,31.14063,0.00000
2024-11-25 12:04:27,0.98958,31.10938,31.10938,0.00000
