Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:33:44,0.16667,33.20313,33.20313,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.28125,33.28125,0.00000
2024-12-03 13:33:44,0.16667,33.28125,33.28125,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.26563,33.26563,0.00000
2024-12-03 13:33:44,0.16667,33.26563,33.26563,0.00000
2024-12-03 13:33:44,0.16667,33.31250,33.31250,0.00000
2024-12-03 13:33:44,0.16667,33.32813,33.32813,0.00000
2024-12-03 13:33:44,0.16667,33.37500,33.37500,0.00000
2024-12-03 13:33:44,0.16667,33.40625,33.40625,0.00000
2024-12-03 13:33:44,0.16667,33.43750,33.43750,0.00000
2024-12-03 13:33:44,0.16667,33.43750,33.43750,0.00000
2024-12-03 13:33:44,0.16667,33.43750,33.43750,0.00000
2024-12-03 13:33:44,0.16667,33.43750,33.43750,0.00000
2024-12-03 13:33:44,0.16667,33.43750,33.43750,0.00000
2024-12-03 13:33:44,0.16667,33.46875,33.46875,0.00000
2024-12-03 13:33:44,0.16667,33.46875,33.46875,0.00000
2024-12-03 13:33:44,0.16667,33.46875,33.46875,0.00000
2024-12-03 13:33:44,0.16667,33.51563,33.51563,0.00000
2024-12-03 13:33:44,0.16667,33.51563,33.51563,0.00000
2024-12-03 13:33:44,0.16667,33.51563,33.51563,0.00000
2024-12-03 13:33:44,0.16667,33.46875,33.46875,0.00000
2024-12-03 13:33:44,0.16667,33.46875,33.46875,0.00000
2024-12-03 13:33:44,0.16667,33.50000,33.50000,0.00000
2024-12-03 13:33:44,0.16667,33.46875,33.46875,0.00000
2024-12-03 13:33:44,0.16667,33.48438,33.48438,0.00000
2024-12-03 13:33:44,0.16667,33.48438,33.48438,0.00000
2024-12-03 13:33:44,0.16667,33.50000,33.50000,0.00000
2024-12-03 13:33:44,0.16667,33.56250,33.56250,0.00000
2024-12-03 13:33:44,0.16667,33.51563,33.51563,0.00000
2024-12-03 13:33:44,0.16667,33.56250,33.56250,0.00000
2024-12-03 13:33:44,0.16667,33.56250,33.56250,0.00000
2024-12-03 13:33:44,0.16667,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.16667,33.57813,33.57813,0.00000
2024-12-03 13:33:44,0.16667,33.62500,33.62500,0.00000
2024-12-03 13:33:44,0.16667,33.60938,33.60938,0.00000
2024-12-03 13:33:44,0.16667,33.60938,33.60938,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.16667,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.16667,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.73438,33.73438,0.00000
2024-12-03 13:33:44,0.16667,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.16667,33.78125,33.78125,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.73438,33.73438,0.00000
2024-12-03 13:33:44,0.16667,33.73438,33.73438,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.70313,33.70313,0.00000
2024-12-03 13:33:44,0.16667,33.70313,33.70313,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.70313,33.70313,0.00000
2024-12-03 13:33:44,0.16667,33.70313,33.70313,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.73438,33.73438,0.00000
2024-12-03 13:33:44,0.16667,33.70313,33.70313,0.00000
2024-12-03 13:33:44,0.16667,33.70313,33.70313,0.00000
2024-12-03 13:33:44,0.16667,33.70313,33.70313,0.00000
2024-12-03 13:33:44,0.16667,33.73438,33.73438,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.16667,33.73438,33.73438,0.00000
2024-12-03 13:33:44,0.18750,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.18750,33.78125,33.78125,0.00000
2024-12-03 13:33:44,0.18750,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.18750,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.18750,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.18750,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.18750,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.18750,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.18750,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.18750,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.18750,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.18750,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.18750,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.18750,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.18750,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.18750,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.18750,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.18750,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.18750,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.18750,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.18750,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.18750,33.78125,33.78125,0.00000
2024-12-03 13:33:44,0.18750,33.78125,33.78125,0.00000
2024-12-03 13:33:44,0.18750,33.78125,33.78125,0.00000
2024-12-03 13:33:44,0.18750,33.81250,33.81250,0.00000
2024-12-03 13:33:44,0.18750,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.18750,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.18750,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.18750,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.16667,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.16667,33.76563,33.76563,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.16667,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.16667,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.16667,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.16667,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.16667,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.16667,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.16667,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.16667,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.16667,33.81250,33.81250,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.16667,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.16667,33.79688,33.79688,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.73438,33.73438,0.00000
2024-12-03 13:33:44,0.16667,33.73438,33.73438,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.16667,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.16667,33.73438,33.73438,0.00000
2024-12-03 13:33:44,0.18750,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.18750,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.18750,33.68750,33.68750,0.00000
2024-12-03 13:33:44,0.18750,33.68750,33.68750,0.00000
2024-12-03 13:33:44,0.18750,33.67188,33.67188,0.00000
2024-12-03 13:33:44,0.18750,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.67188,33.67188,0.00000
2024-12-03 13:33:44,0.18750,33.70313,33.70313,0.00000
2024-12-03 13:33:44,0.18750,33.67188,33.67188,0.00000
2024-12-03 13:33:44,0.18750,33.67188,33.67188,0.00000
2024-12-03 13:33:44,0.18750,33.75000,33.75000,0.00000
2024-12-03 13:33:44,0.18750,33.67188,33.67188,0.00000
2024-12-03 13:33:44,0.18750,33.71875,33.71875,0.00000
2024-12-03 13:33:44,0.18750,33.67188,33.67188,0.00000
2024-12-03 13:33:44,0.18750,33.67188,33.67188,0.00000
2024-12-03 13:33:44,0.18750,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.64063,33.64063,0.00000
2024-12-03 13:33:44,0.18750,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.62500,33.62500,0.00000
2024-12-03 13:33:44,0.18750,33.62500,33.62500,0.00000
2024-12-03 13:33:44,0.18750,33.68750,33.68750,0.00000
2024-12-03 13:33:44,0.18750,33.68750,33.68750,0.00000
2024-12-03 13:33:44,0.18750,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.67188,33.67188,0.00000
2024-12-03 13:33:44,0.18750,33.64063,33.64063,0.00000
2024-12-03 13:33:44,0.18750,33.64063,33.64063,0.00000
2024-12-03 13:33:44,0.18750,33.64063,33.64063,0.00000
2024-12-03 13:33:44,0.18750,33.67188,33.67188,0.00000
2024-12-03 13:33:44,0.18750,33.62500,33.62500,0.00000
2024-12-03 13:33:44,0.18750,33.62500,33.62500,0.00000
2024-12-03 13:33:44,0.18750,33.62500,33.62500,0.00000
2024-12-03 13:33:44,0.18750,33.62500,33.62500,0.00000
2024-12-03 13:33:44,0.18750,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.60938,33.60938,0.00000
2024-12-03 13:33:44,0.18750,33.60938,33.60938,0.00000
2024-12-03 13:33:44,0.18750,33.60938,33.60938,0.00000
2024-12-03 13:33:44,0.18750,33.60938,33.60938,0.00000
2024-12-03 13:33:44,0.18750,33.64063,33.64063,0.00000
2024-12-03 13:33:44,0.18750,33.64063,33.64063,0.00000
2024-12-03 13:33:44,0.18750,33.60938,33.60938,0.00000
2024-12-03 13:33:44,0.18750,33.64063,33.64063,0.00000
2024-12-03 13:33:44,0.18750,33.60938,33.60938,0.00000
2024-12-03 13:33:44,0.16667,33.56250,33.56250,0.00000
2024-12-03 13:33:44,0.16667,33.59375,33.59375,0.00000
2024-12-03 13:33:44,0.16667,33.62500,33.62500,0.00000
2024-12-03 13:33:44,0.16667,33.59375,33.59375,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.57813,33.57813,0.00000
2024-12-03 13:33:44,0.16667,33.57813,33.57813,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.59375,33.59375,0.00000
2024-12-03 13:33:44,0.16667,33.59375,33.59375,0.00000
2024-12-03 13:33:44,0.16667,33.59375,33.59375,0.00000
2024-12-03 13:33:44,0.16667,33.59375,33.59375,0.00000
2024-12-03 13:33:44,0.16667,33.59375,33.59375,0.00000
2024-12-03 13:33:44,0.16667,33.56250,33.56250,0.00000
2024-12-03 13:33:44,0.16667,33.56250,33.56250,0.00000
2024-12-03 13:33:44,0.16667,33.59375,33.59375,0.00000
2024-12-03 13:33:44,0.16667,33.56250,33.56250,0.00000
2024-12-03 13:33:44,0.16667,33.59375,33.59375,0.00000
2024-12-03 13:33:44,0.16667,33.59375,33.59375,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.57813,33.57813,0.00000
2024-12-03 13:33:44,0.16667,33.57813,33.57813,0.00000
2024-12-03 13:33:44,0.16667,33.53125,33.53125,0.00000
2024-12-03 13:33:44,0.16667,33.53125,33.53125,0.00000
2024-12-03 13:33:44,0.16667,33.53125,33.53125,0.00000
2024-12-03 13:33:44,0.16667,33.53125,33.53125,0.00000
2024-12-03 13:33:44,0.16667,33.56250,33.56250,0.00000
2024-12-03 13:33:44,0.16667,33.53125,33.53125,0.00000
2024-12-03 13:33:44,0.16667,33.56250,33.56250,0.00000
2024-12-03 13:33:44,0.16667,33.53125,33.53125,0.00000
2024-12-03 13:33:44,0.16667,33.54688,33.54688,0.00000
2024-12-03 13:33:44,0.16667,33.51563,33.51563,0.00000
2024-12-03 13:33:44,0.16667,33.51563,33.51563,0.00000
2024-12-03 13:33:44,0.16667,33.56250,33.56250,0.00000
2024-12-03 13:33:44,0.16667,33.57813,33.57813,0.00000
2024-12-03 13:33:44,0.16667,33.65625,33.65625,0.00000
2024-12-03 13:33:44,0.18750,33.46875,33.46875,0.00000
2024-12-03 13:33:44,0.18750,33.43750,33.43750,0.00000
2024-12-03 13:33:44,0.18750,33.40625,33.40625,0.00000
2024-12-03 13:33:44,0.18750,33.40625,33.40625,0.00000
2024-12-03 13:33:44,0.18750,33.40625,33.40625,0.00000
2024-12-03 13:33:44,0.18750,33.40625,33.40625,0.00000
2024-12-03 13:33:44,0.16667,33.43750,33.43750,0.00000
2024-12-03 13:33:44,0.16667,33.40625,33.40625,0.00000
2024-12-03 13:33:44,0.16667,33.40625,33.40625,0.00000
2024-12-03 13:33:44,0.16667,33.40625,33.40625,0.00000
2024-12-03 13:33:44,0.16667,33.43750,33.43750,0.00000
2024-12-03 13:33:44,0.16667,33.40625,33.40625,0.00000
2024-12-03 13:33:44,0.16667,33.40625,33.40625,0.00000
2024-12-03 13:33:44,0.16667,33.43750,33.43750,0.00000
2024-12-03 13:33:44,0.16667,33.45313,33.45313,0.00000
2024-12-03 13:33:44,0.16667,33.40625,33.40625,0.00000
2024-12-03 13:33:44,0.16667,33.39063,33.39063,0.00000
2024-12-03 13:33:44,0.16667,33.42188,33.42188,0.00000
2024-12-03 13:33:44,0.16667,33.37500,33.37500,0.00000
2024-12-03 13:33:44,0.16667,33.37500,33.37500,0.00000
2024-12-03 13:33:44,0.16667,33.40625,33.40625,0.00000
2024-12-03 13:33:44,0.16667,33.40625,33.40625,0.00000
2024-12-03 13:33:44,0.16667,33.32813,33.32813,0.00000
2024-12-03 13:33:44,0.16667,33.32813,33.32813,0.00000
2024-12-03 13:33:44,0.16667,33.32813,33.32813,0.00000
2024-12-03 13:33:44,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:33:44,0.16667,33.32813,33.32813,0.00000
2024-12-03 13:33:44,0.16667,33.32813,33.32813,0.00000
2024-12-03 13:33:44,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:33:44,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:33:44,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:33:44,0.16667,33.34375,33.34375,0.00000
2024-12-03 13:33:44,0.16667,33.32813,33.32813,0.00000
2024-12-03 13:33:44,0.16667,33.32813,33.32813,0.00000
2024-12-03 13:33:44,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:33:44,0.16667,33.29688,33.29688,0.00000
2024-12-03 13:33:44,0.16667,33.28125,33.28125,0.00000
2024-12-03 13:33:44,0.16667,33.28125,33.28125,0.00000
2024-12-03 13:33:44,0.16667,33.29688,33.29688,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.28125,33.28125,0.00000
2024-12-03 13:33:44,0.16667,33.28125,33.28125,0.00000
2024-12-03 13:33:44,0.16667,33.28125,33.28125,0.00000
2024-12-03 13:33:44,0.16667,33.28125,33.28125,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.29688,33.29688,0.00000
2024-12-03 13:33:44,0.14583,33.29688,33.29688,0.00000
2024-12-03 13:33:44,0.14583,33.28125,33.28125,0.00000
2024-12-03 13:33:44,0.14583,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.14583,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.14583,33.26563,33.26563,0.00000
2024-12-03 13:33:44,0.14583,33.26563,33.26563,0.00000
2024-12-03 13:33:44,0.14583,33.21875,33.21875,0.00000
2024-12-03 13:33:44,0.16667,33.28125,33.28125,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.26563,33.26563,0.00000
2024-12-03 13:33:44,0.16667,33.26563,33.26563,0.00000
2024-12-03 13:33:44,0.16667,33.26563,33.26563,0.00000
2024-12-03 13:33:44,0.16667,33.21875,33.21875,0.00000
2024-12-03 13:33:44,0.16667,33.21875,33.21875,0.00000
2024-12-03 13:33:44,0.16667,33.21875,33.21875,0.00000
2024-12-03 13:33:44,0.16667,33.21875,33.21875,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.21875,33.21875,0.00000
2024-12-03 13:33:44,0.16667,33.20313,33.20313,0.00000
2024-12-03 13:33:44,0.16667,33.20313,33.20313,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.20313,33.20313,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.26563,33.26563,0.00000
2024-12-03 13:33:44,0.16667,33.21875,33.21875,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.21875,33.21875,0.00000
2024-12-03 13:33:44,0.16667,33.21875,33.21875,0.00000
2024-12-03 13:33:44,0.16667,33.26563,33.26563,0.00000
2024-12-03 13:33:44,0.16667,33.21875,33.21875,0.00000
2024-12-03 13:33:44,0.16667,33.21875,33.21875,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.20313,33.20313,0.00000
2024-12-03 13:33:44,0.16667,33.20313,33.20313,0.00000
2024-12-03 13:33:44,0.16667,33.20313,33.20313,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.23438,33.23438,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.21875,33.21875,0.00000
2024-12-03 13:33:44,0.16667,33.25000,33.25000,0.00000
2024-12-03 13:33:44,0.16667,33.28125,33.28125,0.00000
