Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:16:41,0.54167,53.19531,53.19531,0.00000
2024-12-03 14:16:41,0.54167,53.19531,53.19531,0.00000
2024-12-03 14:16:41,0.56250,53.34375,53.34375,0.00000
2024-12-03 14:16:41,0.56250,53.28906,53.28906,0.00000
2024-12-03 14:16:41,0.56250,53.28906,53.28906,0.00000
2024-12-03 14:16:41,0.56250,53.28906,53.28906,0.00000
2024-12-03 14:16:41,0.56250,53.52344,53.52344,0.00000
2024-12-03 14:16:41,0.54167,53.43750,53.43750,0.00000
2024-12-03 14:16:41,0.54167,53.53125,53.53125,0.00000
2024-12-03 14:16:41,0.54167,53.56250,53.56250,0.00000
2024-12-03 14:16:41,0.54167,53.65625,53.65625,0.00000
2024-12-03 14:16:41,0.54167,53.65625,53.65625,0.00000
2024-12-03 14:16:41,0.54167,53.72656,53.72656,0.00000
2024-12-03 14:16:41,0.54167,53.67969,53.67969,0.00000
2024-12-03 14:16:41,0.54167,53.67969,53.67969,0.00000
2024-12-03 14:16:41,0.54167,53.75000,53.75000,0.00000
2024-12-03 14:16:41,0.54167,53.75000,53.75000,0.00000
2024-12-03 14:16:41,0.54167,53.75781,53.75781,0.00000
2024-12-03 14:16:41,0.54167,53.75781,53.75781,0.00000
2024-12-03 14:16:41,0.54167,53.83594,53.83594,0.00000
2024-12-03 14:16:41,0.54167,53.83594,53.83594,0.00000
2024-12-03 14:16:41,0.54167,53.79688,53.79688,0.00000
2024-12-03 14:16:41,0.54167,53.79688,53.79688,0.00000
2024-12-03 14:16:41,0.54167,53.79688,53.79688,0.00000
2024-12-03 14:16:41,0.54167,53.82031,53.82031,0.00000
2024-12-03 14:16:41,0.56250,53.92969,53.92969,0.00000
2024-12-03 14:16:41,0.56250,53.92969,53.92969,0.00000
2024-12-03 14:16:41,0.56250,53.92969,53.92969,0.00000
2024-12-03 14:16:41,0.56250,54.00000,54.00000,0.00000
2024-12-03 14:16:41,0.56250,54.00000,54.00000,0.00000
2024-12-03 14:16:41,0.56250,54.00000,54.00000,0.00000
2024-12-03 14:16:41,0.56250,54.02344,54.02344,0.00000
2024-12-03 14:16:41,0.56250,54.19531,54.19531,0.00000
2024-12-03 14:16:41,0.56250,54.16406,54.16406,0.00000
2024-12-03 14:16:41,0.56250,54.16406,54.16406,0.00000
2024-12-03 14:16:41,0.56250,54.36719,54.36719,0.00000
2024-12-03 14:16:41,0.56250,54.43750,54.43750,0.00000
2024-12-03 14:16:41,0.56250,54.50000,54.50000,0.00000
2024-12-03 14:16:41,0.56250,54.50000,54.50000,0.00000
2024-12-03 14:16:41,0.56250,54.46875,54.46875,0.00000
2024-12-03 14:16:41,0.56250,54.68750,54.68750,0.00000
2024-12-03 14:16:41,0.58333,54.92969,54.92969,0.00000
2024-12-03 14:16:41,0.58333,54.89844,54.89844,0.00000
2024-12-03 14:16:41,0.58333,54.92188,54.92188,0.00000
2024-12-03 14:16:41,0.58333,54.99219,54.99219,0.00000
2024-12-03 14:16:41,0.58333,54.99219,54.99219,0.00000
2024-12-03 14:16:41,0.58333,54.96094,54.96094,0.00000
2024-12-03 14:16:41,0.58333,54.96094,54.96094,0.00000
2024-12-03 14:16:41,0.58333,54.96094,54.96094,0.00000
2024-12-03 14:16:41,0.58333,55.07813,55.07813,0.00000
2024-12-03 14:16:41,0.58333,55.07813,55.07813,0.00000
2024-12-03 14:16:41,0.58333,55.07813,55.07813,0.00000
2024-12-03 14:16:41,0.58333,55.14063,55.14063,0.00000
2024-12-03 14:16:41,0.58333,55.14063,55.14063,0.00000
2024-12-03 14:16:41,0.58333,55.10156,55.10156,0.00000
2024-12-03 14:16:41,0.58333,55.20313,55.20313,0.00000
2024-12-03 14:16:41,0.58333,55.21875,55.21875,0.00000
2024-12-03 14:16:41,0.58333,55.24219,55.24219,0.00000
2024-12-03 14:16:41,0.58333,55.28125,55.28125,0.00000
2024-12-03 14:16:41,0.58333,55.32031,55.32031,0.00000
2024-12-03 14:16:41,0.58333,55.46094,55.46094,0.00000
2024-12-03 14:16:41,0.58333,55.46094,55.46094,0.00000
2024-12-03 14:16:41,0.58333,55.57031,55.57031,0.00000
2024-12-03 14:16:41,0.58333,55.64063,55.64063,0.00000
2024-12-03 14:16:41,0.58333,55.64063,55.64063,0.00000
2024-12-03 14:16:41,0.60417,55.64063,55.64063,0.00000
2024-12-03 14:16:41,0.60417,55.64844,55.64844,0.00000
2024-12-03 14:16:41,0.60417,55.64844,55.64844,0.00000
2024-12-03 14:16:41,0.60417,55.68750,55.68750,0.00000
2024-12-03 14:16:41,0.60417,55.64844,55.64844,0.00000
2024-12-03 14:16:41,0.60417,55.68750,55.68750,0.00000
2024-12-03 14:16:41,0.60417,55.66406,55.66406,0.00000
2024-12-03 14:16:41,0.60417,55.66406,55.66406,0.00000
2024-12-03 14:16:41,0.60417,55.66406,55.66406,0.00000
2024-12-03 14:16:41,0.60417,55.70313,55.70313,0.00000
2024-12-03 14:16:41,0.60417,55.70313,55.70313,0.00000
2024-12-03 14:16:42,0.60417,55.82813,55.82813,0.00000
2024-12-03 14:16:42,0.60417,56.03125,56.03125,0.00000
2024-12-03 14:16:42,0.62500,56.13281,56.13281,0.00000
2024-12-03 14:16:42,0.62500,56.21875,56.21875,0.00000
2024-12-03 14:16:42,0.62500,56.21875,56.21875,0.00000
2024-12-03 14:16:42,0.62500,56.15625,56.15625,0.00000
2024-12-03 14:16:42,0.62500,56.28906,56.28906,0.00000
2024-12-03 14:16:42,0.62500,56.39844,56.39844,0.00000
2024-12-03 14:16:42,0.62500,56.45313,56.45313,0.00000
2024-12-03 14:16:42,0.62500,56.49219,56.49219,0.00000
2024-12-03 14:16:42,0.62500,56.49219,56.49219,0.00000
2024-12-03 14:16:42,0.62500,56.54688,56.54688,0.00000
2024-12-03 14:16:42,0.62500,56.54688,56.54688,0.00000
2024-12-03 14:16:42,0.62500,56.96875,56.96875,0.00000
2024-12-03 14:16:42,0.64583,56.92969,56.92969,0.00000
2024-12-03 14:16:42,0.64583,56.92969,56.92969,0.00000
2024-12-03 14:16:42,0.64583,56.96875,56.96875,0.00000
2024-12-03 14:16:42,0.64583,56.96875,56.96875,0.00000
2024-12-03 14:16:42,0.62500,57.44531,57.44531,0.00000
2024-12-03 14:16:42,0.62500,57.45313,57.45313,0.00000
2024-12-03 14:16:42,0.62500,57.53906,57.53906,0.00000
2024-12-03 14:16:42,0.62500,57.56250,57.56250,0.00000
2024-12-03 14:16:42,0.62500,57.67188,57.67188,0.00000
2024-12-03 14:16:42,0.62500,57.64063,57.64063,0.00000
2024-12-03 14:16:42,0.62500,57.64063,57.64063,0.00000
2024-12-03 14:16:42,0.62500,57.64063,57.64063,0.00000
2024-12-03 14:16:42,0.62500,57.71875,57.71875,0.00000
2024-12-03 14:16:42,0.64583,57.86719,57.86719,0.00000
2024-12-03 14:16:42,0.64583,57.86719,57.86719,0.00000
2024-12-03 14:16:42,0.64583,57.94531,57.94531,0.00000
2024-12-03 14:16:42,0.64583,58.04688,58.04688,0.00000
2024-12-03 14:16:42,0.64583,58.00781,58.00781,0.00000
2024-12-03 14:16:42,0.64583,58.28906,58.28906,0.00000
2024-12-03 14:16:42,0.64583,58.35938,58.35938,0.00000
2024-12-03 14:16:42,0.64583,58.49219,58.49219,0.00000
2024-12-03 14:16:42,0.64583,58.49219,58.49219,0.00000
2024-12-03 14:16:42,0.64583,58.52344,58.52344,0.00000
2024-12-03 14:16:42,0.64583,58.49219,58.49219,0.00000
2024-12-03 14:16:42,0.64583,58.54688,58.54688,0.00000
2024-12-03 14:16:42,0.66667,58.64844,58.64844,0.00000
2024-12-03 14:16:42,0.66667,58.64844,58.64844,0.00000
2024-12-03 14:16:42,0.66667,58.63281,58.63281,0.00000
2024-12-03 14:16:42,0.66667,58.64063,58.64063,0.00000
2024-12-03 14:16:42,0.66667,58.64063,58.64063,0.00000
2024-12-03 14:16:42,0.66667,58.64063,58.64063,0.00000
2024-12-03 14:16:42,0.66667,58.60156,58.60156,0.00000
2024-12-03 14:16:42,0.66667,58.60156,58.60156,0.00000
2024-12-03 14:16:42,0.66667,58.67969,58.67969,0.00000
2024-12-03 14:16:42,0.66667,58.67969,58.67969,0.00000
2024-12-03 14:16:42,0.66667,58.68750,58.68750,0.00000
2024-12-03 14:16:42,0.66667,58.64844,58.64844,0.00000
2024-12-03 14:16:42,0.66667,58.68750,58.68750,0.00000
2024-12-03 14:16:42,0.66667,58.73438,58.73438,0.00000
2024-12-03 14:16:42,0.66667,58.67188,58.67188,0.00000
2024-12-03 14:16:42,0.66667,58.67188,58.67188,0.00000
2024-12-03 14:16:42,0.66667,58.70313,58.70313,0.00000
2024-12-03 14:16:42,0.66667,58.74219,58.74219,0.00000
2024-12-03 14:16:42,0.66667,59.02344,59.02344,0.00000
2024-12-03 14:16:42,0.66667,58.99219,58.99219,0.00000
2024-12-03 14:16:42,0.66667,58.99219,58.99219,0.00000
2024-12-03 14:16:42,0.66667,59.07813,59.07813,0.00000
2024-12-03 14:16:42,0.66667,59.03906,59.03906,0.00000
2024-12-03 14:16:42,0.66667,59.03906,59.03906,0.00000
2024-12-03 14:16:42,0.66667,59.10156,59.10156,0.00000
2024-12-03 14:16:42,0.66667,59.10156,59.10156,0.00000
2024-12-03 14:16:42,0.66667,59.04688,59.04688,0.00000
2024-12-03 14:16:42,0.66667,59.04688,59.04688,0.00000
2024-12-03 14:16:42,0.68750,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.68750,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.68750,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.68750,59.12500,59.12500,0.00000
2024-12-03 14:16:42,0.68750,59.08594,59.08594,0.00000
2024-12-03 14:16:42,0.68750,59.14844,59.14844,0.00000
2024-12-03 14:16:42,0.68750,59.10938,59.10938,0.00000
2024-12-03 14:16:42,0.68750,59.10938,59.10938,0.00000
2024-12-03 14:16:42,0.68750,59.10938,59.10938,0.00000
2024-12-03 14:16:42,0.68750,59.17188,59.17188,0.00000
2024-12-03 14:16:42,0.68750,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.68750,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.68750,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.68750,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.68750,59.18750,59.18750,0.00000
2024-12-03 14:16:42,0.68750,59.12500,59.12500,0.00000
2024-12-03 14:16:42,0.68750,59.18750,59.18750,0.00000
2024-12-03 14:16:42,0.68750,59.17969,59.17969,0.00000
2024-12-03 14:16:42,0.66667,59.07813,59.07813,0.00000
2024-12-03 14:16:42,0.66667,59.07813,59.07813,0.00000
2024-12-03 14:16:42,0.66667,59.07813,59.07813,0.00000
2024-12-03 14:16:42,0.66667,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.66667,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.66667,59.12500,59.12500,0.00000
2024-12-03 14:16:42,0.66667,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.66667,59.12500,59.12500,0.00000
2024-12-03 14:16:42,0.66667,59.09375,59.09375,0.00000
2024-12-03 14:16:42,0.66667,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.66667,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.66667,59.01563,59.01563,0.00000
2024-12-03 14:16:42,0.66667,59.01563,59.01563,0.00000
2024-12-03 14:16:42,0.66667,59.01563,59.01563,0.00000
2024-12-03 14:16:42,0.66667,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.66667,59.01563,59.01563,0.00000
2024-12-03 14:16:42,0.66667,59.06250,59.06250,0.00000
2024-12-03 14:16:42,0.66667,59.01563,59.01563,0.00000
2024-12-03 14:16:42,0.66667,59.01563,59.01563,0.00000
2024-12-03 14:16:42,0.66667,59.01563,59.01563,0.00000
2024-12-03 14:16:42,1.00000,59.03125,59.03125,0.00000
2024-12-03 14:16:42,1.00000,59.03125,59.03125,0.00000
2024-12-03 14:16:42,1.00000,59.03125,59.03125,0.00000
2024-12-03 14:16:42,1.00000,59.03125,59.03125,0.00000
2024-12-03 14:16:42,1.00000,59.03125,59.03125,0.00000
2024-12-03 14:16:42,1.00000,59.03125,59.03125,0.00000
2024-12-03 14:16:42,1.00000,59.07813,59.07813,0.00000
2024-12-03 14:16:42,1.00000,59.03125,59.03125,0.00000
2024-12-03 14:16:42,1.03125,59.09375,59.09375,0.00000
2024-12-03 14:16:42,1.03125,59.04688,59.04688,0.00000
2024-12-03 14:16:42,1.03125,59.10156,59.10156,0.00000
2024-12-03 14:16:42,1.03125,59.10156,59.10156,0.00000
2024-12-03 14:16:42,1.00000,59.10156,59.10156,0.00000
2024-12-03 14:16:42,1.00000,59.10156,59.10156,0.00000
2024-12-03 14:16:42,1.00000,59.10156,59.10156,0.00000
2024-12-03 14:16:42,1.00000,59.10156,59.10156,0.00000
2024-12-03 14:16:42,1.00000,59.04688,59.04688,0.00000
2024-12-03 14:16:42,1.00000,58.99219,58.99219,0.00000
2024-12-03 14:16:42,1.00000,58.99219,58.99219,0.00000
2024-12-03 14:16:42,1.00000,58.91406,58.91406,0.00000
2024-12-03 14:16:42,1.00000,58.91406,58.91406,0.00000
2024-12-03 14:16:42,1.00000,58.87500,58.87500,0.00000
2024-12-03 14:16:42,1.00000,58.86719,58.86719,0.00000
2024-12-03 14:16:42,1.00000,58.85156,58.85156,0.00000
2024-12-03 14:16:42,1.00000,58.85156,58.85156,0.00000
2024-12-03 14:16:42,0.66667,58.83594,58.83594,0.00000
2024-12-03 14:16:42,0.64583,58.84375,58.84375,0.00000
2024-12-03 14:16:42,0.66667,58.60938,58.60938,0.00000
2024-12-03 14:16:42,0.64583,58.50781,58.50781,0.00000
2024-12-03 14:16:42,0.64583,58.71094,58.71094,0.00000
2024-12-03 14:16:42,0.64583,58.71094,58.71094,0.00000
2024-12-03 14:16:42,0.66667,58.68750,58.68750,0.00000
2024-12-03 14:16:42,0.66667,58.80469,58.80469,0.00000
2024-12-03 14:16:42,0.66667,58.87500,58.87500,0.00000
2024-12-03 14:16:42,0.66667,58.86719,58.86719,0.00000
2024-12-03 14:16:42,0.66667,58.97656,58.97656,0.00000
2024-12-03 14:16:42,0.66667,59.02344,59.02344,0.00000
2024-12-03 14:16:42,0.66667,58.97656,58.97656,0.00000
2024-12-03 14:16:42,0.66667,59.03125,59.03125,0.00000
2024-12-03 14:16:42,0.66667,59.13281,59.13281,0.00000
2024-12-03 14:16:42,0.66667,59.05469,59.05469,0.00000
2024-12-03 14:16:42,0.68750,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.68750,59.14063,59.14063,0.00000
2024-12-03 14:16:42,0.68750,59.14063,59.14063,0.00000
2024-12-03 14:16:42,0.66667,59.10156,59.10156,0.00000
2024-12-03 14:16:42,0.66667,59.10156,59.10156,0.00000
2024-12-03 14:16:42,0.66667,59.17188,59.17188,0.00000
2024-12-03 14:16:42,0.66667,59.17188,59.17188,0.00000
2024-12-03 14:16:42,0.66667,59.10938,59.10938,0.00000
2024-12-03 14:16:42,0.66667,59.10156,59.10156,0.00000
2024-12-03 14:16:42,0.68750,59.15625,59.15625,0.00000
2024-12-03 14:16:42,0.66667,58.76563,58.76563,0.00000
2024-12-03 14:16:42,0.66667,58.57031,58.57031,0.00000
2024-12-03 14:16:42,0.66667,58.47656,58.47656,0.00000
2024-12-03 14:16:42,0.64583,57.97656,57.97656,0.00000
2024-12-03 14:16:42,0.62500,57.50781,57.50781,0.00000
2024-12-03 14:16:42,0.62500,57.34375,57.34375,0.00000
2024-12-03 14:16:42,0.62500,57.28906,57.28906,0.00000
2024-12-03 14:16:42,0.62500,57.26563,57.26563,0.00000
2024-12-03 14:16:42,0.62500,57.22656,57.22656,0.00000
2024-12-03 14:16:42,0.62500,57.17969,57.17969,0.00000
2024-12-03 14:16:42,0.62500,57.15625,57.15625,0.00000
2024-12-03 14:16:42,0.60417,57.01563,57.01563,0.00000
2024-12-03 14:16:42,0.60417,57.05469,57.05469,0.00000
2024-12-03 14:16:42,0.60417,56.81250,56.81250,0.00000
2024-12-03 14:16:42,0.60417,56.58594,56.58594,0.00000
2024-12-03 14:16:42,0.60417,56.61719,56.61719,0.00000
2024-12-03 14:16:42,0.62500,56.40625,56.40625,0.00000
2024-12-03 14:16:42,0.60417,56.33594,56.33594,0.00000
2024-12-03 14:16:42,0.60417,56.33594,56.33594,0.00000
2024-12-03 14:16:42,0.60417,56.33594,56.33594,0.00000
2024-12-03 14:16:42,0.60417,56.37500,56.37500,0.00000
2024-12-03 14:16:42,0.60417,56.30469,56.30469,0.00000
2024-12-03 14:16:42,0.60417,56.30469,56.30469,0.00000
2024-12-03 14:16:42,0.60417,56.09375,56.09375,0.00000
2024-12-03 14:16:42,0.60417,56.07031,56.07031,0.00000
2024-12-03 14:16:42,0.60417,56.07031,56.07031,0.00000
2024-12-03 14:16:42,0.60417,55.87500,55.87500,0.00000
2024-12-03 14:16:42,0.60417,55.89844,55.89844,0.00000
2024-12-03 14:16:42,0.60417,55.89844,55.89844,0.00000
2024-12-03 14:16:42,0.60417,55.77344,55.77344,0.00000
2024-12-03 14:16:42,0.60417,55.81250,55.81250,0.00000
2024-12-03 14:16:42,0.60417,55.72656,55.72656,0.00000
2024-12-03 14:16:42,0.60417,55.78125,55.78125,0.00000
2024-12-03 14:16:42,0.58333,55.60156,55.60156,0.00000
2024-12-03 14:16:42,0.60417,55.63281,55.63281,0.00000
2024-12-03 14:16:42,0.60417,55.61719,55.61719,0.00000
2024-12-03 14:16:42,0.90625,55.50781,55.50781,0.00000
2024-12-03 14:16:42,0.90625,55.54688,55.54688,0.00000
2024-12-03 14:16:42,0.90625,55.49219,55.49219,0.00000
2024-12-03 14:16:42,0.87500,55.35938,55.35938,0.00000
2024-12-03 14:16:42,0.87500,55.18750,55.18750,0.00000
2024-12-03 14:16:42,0.60417,55.57813,55.57813,0.00000
2024-12-03 14:16:42,0.60417,55.71094,55.71094,0.00000
2024-12-03 14:16:42,0.60417,55.71094,55.71094,0.00000
2024-12-03 14:16:42,0.60417,55.71094,55.71094,0.00000
2024-12-03 14:16:42,0.60417,55.73438,55.73438,0.00000
2024-12-03 14:16:42,0.60417,55.78125,55.78125,0.00000
2024-12-03 14:16:42,0.60417,55.75000,55.75000,0.00000
2024-12-03 14:16:42,0.60417,55.77344,55.77344,0.00000
2024-12-03 14:16:42,0.60417,55.91406,55.91406,0.00000
2024-12-03 14:16:42,0.60417,55.88281,55.88281,0.00000
2024-12-03 14:16:42,0.60417,55.95313,55.95313,0.00000
2024-12-03 14:16:42,0.60417,55.92969,55.92969,0.00000
2024-12-03 14:16:42,0.60417,55.99219,55.99219,0.00000
2024-12-03 14:16:42,0.60417,55.99219,55.99219,0.00000
2024-12-03 14:16:42,0.60417,56.03906,56.03906,0.00000
2024-12-03 14:16:42,0.60417,56.00781,56.00781,0.00000
2024-12-03 14:16:42,0.60417,56.00781,56.00781,0.00000
2024-12-03 14:16:42,0.60417,56.00781,56.00781,0.00000
2024-12-03 14:16:42,0.60417,56.10938,56.10938,0.00000
2024-12-03 14:16:42,0.60417,56.19531,56.19531,0.00000
2024-12-03 14:16:42,0.60417,56.26563,56.26563,0.00000
2024-12-03 14:16:42,0.60417,56.30469,56.30469,0.00000
2024-12-03 14:16:42,0.60417,56.36719,56.36719,0.00000
2024-12-03 14:16:42,0.60417,56.36719,56.36719,0.00000
2024-12-03 14:16:42,0.60417,56.46094,56.46094,0.00000
2024-12-03 14:16:42,0.60417,56.42188,56.42188,0.00000
2024-12-03 14:16:42,0.60417,56.42188,56.42188,0.00000
2024-12-03 14:16:42,0.62500,56.55469,56.55469,0.00000
2024-12-03 14:16:42,0.62500,56.52344,56.52344,0.00000
2024-12-03 14:16:42,0.62500,56.52344,56.52344,0.00000
2024-12-03 14:16:42,0.62500,56.75000,56.75000,0.00000
2024-12-03 14:16:42,0.62500,56.75000,56.75000,0.00000
2024-12-03 14:16:42,0.62500,56.75000,56.75000,0.00000
2024-12-03 14:16:42,0.62500,56.78125,56.78125,0.00000
2024-12-03 14:16:42,0.62500,56.85156,56.85156,0.00000
2024-12-03 14:16:42,0.62500,56.88281,56.88281,0.00000
2024-12-03 14:16:42,0.62500,56.85156,56.85156,0.00000
2024-12-03 14:16:42,0.62500,56.87500,56.87500,0.00000
2024-12-03 14:16:42,0.62500,56.87500,56.87500,0.00000
2024-12-03 14:16:42,0.62500,56.98438,56.98438,0.00000
2024-12-03 14:16:42,0.62500,56.95313,56.95313,0.00000
2024-12-03 14:16:42,0.62500,56.94531,56.94531,0.00000
2024-12-03 14:16:42,0.62500,57.02344,57.02344,0.00000
2024-12-03 14:16:42,0.62500,57.06250,57.06250,0.00000
2024-12-03 14:16:42,0.62500,57.02344,57.02344,0.00000
2024-12-03 14:16:42,0.62500,57.02344,57.02344,0.00000
2024-12-03 14:16:42,0.62500,57.02344,57.02344,0.00000
2024-12-03 14:16:42,0.62500,57.08594,57.08594,0.00000
2024-12-03 14:16:42,0.62500,57.05469,57.05469,0.00000
2024-12-03 14:16:42,0.64583,57.31250,57.31250,0.00000
2024-12-03 14:16:42,0.64583,57.36719,57.36719,0.00000
2024-12-03 14:16:42,0.64583,57.42969,57.42969,0.00000
2024-12-03 14:16:42,0.64583,57.53125,57.53125,0.00000
2024-12-03 14:16:42,0.64583,57.48438,57.48438,0.00000
2024-12-03 14:16:42,0.64583,57.54688,57.54688,0.00000
2024-12-03 14:16:42,0.64583,57.76563,57.76563,0.00000
2024-12-03 14:16:42,0.64583,57.83594,57.83594,0.00000
2024-12-03 14:16:42,0.64583,57.88281,57.88281,0.00000
2024-12-03 14:16:42,0.64583,57.96094,57.96094,0.00000
2024-12-03 14:16:42,0.64583,57.91406,57.91406,0.00000
2024-12-03 14:16:42,0.64583,58.00000,58.00000,0.00000
2024-12-03 14:16:42,0.64583,58.00000,58.00000,0.00000
2024-12-03 14:16:42,0.64583,58.06250,58.06250,0.00000
2024-12-03 14:16:42,0.64583,58.09375,58.09375,0.00000
2024-12-03 14:16:42,0.64583,58.03906,58.03906,0.00000
2024-12-03 14:16:42,0.66667,58.17188,58.17188,0.00000
2024-12-03 14:16:42,0.66667,58.23438,58.23438,0.00000
2024-12-03 14:16:42,0.66667,58.19531,58.19531,0.00000
2024-12-03 14:16:42,0.66667,58.19531,58.19531,0.00000
2024-12-03 14:16:42,0.64583,58.21094,58.21094,0.00000
2024-12-03 14:16:42,0.64583,58.32031,58.32031,0.00000
2024-12-03 14:16:42,0.64583,58.26563,58.26563,0.00000
2024-12-03 14:16:42,0.64583,58.32813,58.32813,0.00000
2024-12-03 14:16:42,0.64583,58.33594,58.33594,0.00000
2024-12-03 14:16:42,0.64583,58.32031,58.32031,0.00000
2024-12-03 14:16:42,0.64583,58.52344,58.52344,0.00000
2024-12-03 14:16:42,0.64583,58.43750,58.43750,0.00000
2024-12-03 14:16:42,0.64583,58.44531,58.44531,0.00000
2024-12-03 14:16:42,0.64583,58.44531,58.44531,0.00000
2024-12-03 14:16:42,0.64583,58.51563,58.51563,0.00000
2024-12-03 14:16:42,0.64583,58.49219,58.49219,0.00000
2024-12-03 14:16:42,0.64583,58.52344,58.52344,0.00000
2024-12-03 14:16:42,0.64583,58.60938,58.60938,0.00000
2024-12-03 14:16:42,0.64583,58.56250,58.56250,0.00000
2024-12-03 14:16:42,0.66667,58.57813,58.57813,0.00000
2024-12-03 14:16:42,0.66667,58.57813,58.57813,0.00000
2024-12-03 14:16:42,0.66667,58.64063,58.64063,0.00000
2024-12-03 14:16:42,0.66667,58.57813,58.57813,0.00000
2024-12-03 14:16:42,0.66667,58.59375,58.59375,0.00000
2024-12-03 14:16:42,0.66667,58.64063,58.64063,0.00000
2024-12-03 14:16:42,0.66667,58.71875,58.71875,0.00000
2024-12-03 14:16:42,0.66667,58.86719,58.86719,0.00000
2024-12-03 14:16:42,0.64583,58.97656,58.97656,0.00000
2024-12-03 14:16:42,0.66667,59.00781,59.00781,0.00000
2024-12-03 14:16:42,0.68750,59.92969,59.92969,0.00000
2024-12-03 14:16:42,0.68750,59.53125,59.53125,0.00000
2024-12-03 14:16:42,0.66667,59.02344,59.02344,0.00000
2024-12-03 14:16:42,0.66667,59.09375,59.09375,0.00000
2024-12-03 14:16:42,0.66667,59.02344,59.02344,0.00000
2024-12-03 14:16:42,0.66667,59.02344,59.02344,0.00000
2024-12-03 14:16:42,0.66667,59.02344,59.02344,0.00000
2024-12-03 14:16:42,0.66667,59.02344,59.02344,0.00000
2024-12-03 14:16:42,0.66667,59.08594,59.08594,0.00000
2024-12-03 14:16:42,0.66667,59.14063,59.14063,0.00000
2024-12-03 14:16:42,0.66667,59.07813,59.07813,0.00000
2024-12-03 14:16:42,0.66667,59.13281,59.13281,0.00000
2024-12-03 14:16:42,0.66667,59.07813,59.07813,0.00000
2024-12-03 14:16:42,0.66667,59.07813,59.07813,0.00000
2024-12-03 14:16:42,0.66667,59.14063,59.14063,0.00000
2024-12-03 14:16:42,0.66667,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.66667,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.66667,59.08594,59.08594,0.00000
2024-12-03 14:16:42,0.66667,59.08594,59.08594,0.00000
2024-12-03 14:16:42,0.66667,59.03906,59.03906,0.00000
2024-12-03 14:16:42,0.66667,59.07031,59.07031,0.00000
2024-12-03 14:16:42,0.66667,58.99219,58.99219,0.00000
2024-12-03 14:16:42,0.66667,59.02344,59.02344,0.00000
2024-12-03 14:16:42,0.66667,58.96875,58.96875,0.00000
2024-12-03 14:16:42,0.66667,59.00781,59.00781,0.00000
2024-12-03 14:16:42,0.66667,58.96875,58.96875,0.00000
2024-12-03 14:16:42,0.64583,58.96875,58.96875,0.00000
2024-12-03 14:16:42,0.64583,59.00781,59.00781,0.00000
2024-12-03 14:16:42,0.64583,58.95313,58.95313,0.00000
2024-12-03 14:16:42,0.64583,58.95313,58.95313,0.00000
2024-12-03 14:16:42,0.64583,58.94531,58.94531,0.00000
2024-12-03 14:16:42,0.64583,58.86719,58.86719,0.00000
2024-12-03 14:16:42,0.64583,58.79688,58.79688,0.00000
2024-12-03 14:16:42,0.64583,58.79688,58.79688,0.00000
2024-12-03 14:16:42,0.64583,58.82813,58.82813,0.00000
2024-12-03 14:16:42,0.64583,58.71094,58.71094,0.00000
2024-12-03 14:16:42,0.64583,58.65625,58.65625,0.00000
2024-12-03 14:16:42,0.64583,58.69531,58.69531,0.00000
2024-12-03 14:16:42,0.64583,58.69531,58.69531,0.00000
2024-12-03 14:16:42,0.64583,58.63281,58.63281,0.00000
2024-12-03 14:16:42,0.64583,58.65625,58.65625,0.00000
2024-12-03 14:16:42,0.64583,58.59375,58.59375,0.00000
2024-12-03 14:16:42,0.64583,58.57813,58.57813,0.00000
2024-12-03 14:16:42,0.64583,58.49219,58.49219,0.00000
2024-12-03 14:16:42,0.64583,58.53125,58.53125,0.00000
2024-12-03 14:16:42,0.64583,58.46094,58.46094,0.00000
2024-12-03 14:16:42,0.64583,58.28125,58.28125,0.00000
2024-12-03 14:16:42,0.64583,58.28125,58.28125,0.00000
2024-12-03 14:16:42,0.64583,58.28125,58.28125,0.00000
2024-12-03 14:16:42,0.64583,57.98438,57.98438,0.00000
2024-12-03 14:16:42,0.64583,57.84375,57.84375,0.00000
2024-12-03 14:16:42,0.64583,57.87500,57.87500,0.00000
2024-12-03 14:16:42,0.64583,57.84375,57.84375,0.00000
2024-12-03 14:16:42,0.64583,57.84375,57.84375,0.00000
2024-12-03 14:16:42,0.62500,57.60938,57.60938,0.00000
2024-12-03 14:16:42,0.62500,57.50000,57.50000,0.00000
