Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:24:42,0.14583,28.86719,28.86719,0.00000
2024-12-01 15:24:42,0.10938,28.85156,28.85156,0.00000
2024-12-01 15:24:42,0.10938,28.85938,28.85938,0.00000
2024-12-01 15:24:42,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:24:42,0.14583,28.85938,28.85938,0.00000
2024-12-01 15:24:42,0.14583,28.85938,28.85938,0.00000
2024-12-01 15:24:42,0.14583,28.87500,28.87500,0.00000
2024-12-01 15:24:42,0.14583,28.89844,28.89844,0.00000
2024-12-01 15:24:42,0.14583,28.89063,28.89063,0.00000
2024-12-01 15:24:42,0.14583,28.85938,28.85938,0.00000
2024-12-01 15:24:42,0.14583,28.85938,28.85938,0.00000
2024-12-01 15:24:42,0.14583,28.85938,28.85938,0.00000
2024-12-01 15:24:42,0.14583,28.89063,28.89063,0.00000
2024-12-01 15:24:42,0.12500,28.89063,28.89063,0.00000
2024-12-01 15:24:42,0.12500,28.90625,28.90625,0.00000
2024-12-01 15:24:42,0.12500,28.87500,28.87500,0.00000
2024-12-01 15:24:42,0.12500,28.89844,28.89844,0.00000
2024-12-01 15:24:42,0.12500,28.89844,28.89844,0.00000
2024-12-01 15:24:42,0.12500,28.87500,28.87500,0.00000
2024-12-01 15:24:42,0.12500,28.86719,28.86719,0.00000
2024-12-01 15:24:42,0.12500,28.89844,28.89844,0.00000
2024-12-01 15:24:42,0.12500,28.85938,28.85938,0.00000
2024-12-01 15:24:42,0.12500,28.86719,28.86719,0.00000
2024-12-01 15:24:42,0.14583,28.89063,28.89063,0.00000
2024-12-01 15:24:42,0.14583,28.87500,28.87500,0.00000
2024-12-01 15:24:42,0.14583,28.87500,28.87500,0.00000
2024-12-01 15:24:42,0.14583,28.86719,28.86719,0.00000
2024-12-01 15:24:42,0.14583,28.89063,28.89063,0.00000
2024-12-01 15:24:42,0.14583,28.85938,28.85938,0.00000
2024-12-01 15:24:42,0.14583,28.88281,28.88281,0.00000
2024-12-01 15:24:42,0.14583,28.88281,28.88281,0.00000
2024-12-01 15:24:42,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:24:42,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:24:42,0.14583,28.88281,28.88281,0.00000
2024-12-01 15:24:42,0.12500,28.91406,28.91406,0.00000
2024-12-01 15:24:42,0.12500,28.88281,28.88281,0.00000
2024-12-01 15:24:42,0.12500,28.88281,28.88281,0.00000
2024-12-01 15:24:42,0.12500,28.92969,28.92969,0.00000
2024-12-01 15:24:42,0.12500,28.95313,28.95313,0.00000
2024-12-01 15:24:42,0.12500,28.91406,28.91406,0.00000
2024-12-01 15:24:42,0.12500,28.94531,28.94531,0.00000
2024-12-01 15:24:42,0.12500,28.92188,28.92188,0.00000
2024-12-01 15:24:42,0.12500,28.91406,28.91406,0.00000
2024-12-01 15:24:42,0.12500,28.94531,28.94531,0.00000
2024-12-01 15:24:42,0.12500,28.93750,28.93750,0.00000
2024-12-01 15:24:42,0.12500,28.93750,28.93750,0.00000
2024-12-01 15:24:42,0.12500,28.91406,28.91406,0.00000
2024-12-01 15:24:42,0.12500,28.91406,28.91406,0.00000
2024-12-01 15:24:42,0.12500,28.91406,28.91406,0.00000
2024-12-01 15:24:42,0.12500,28.92188,28.92188,0.00000
2024-12-01 15:24:42,0.12500,28.92188,28.92188,0.00000
2024-12-01 15:24:42,0.12500,28.92188,28.92188,0.00000
2024-12-01 15:24:42,0.12500,28.92188,28.92188,0.00000
2024-12-01 15:24:42,0.12500,28.92969,28.92969,0.00000
2024-12-01 15:24:42,0.12500,28.92969,28.92969,0.00000
2024-12-01 15:24:42,0.12500,28.92969,28.92969,0.00000
2024-12-01 15:24:42,0.12500,28.96094,28.96094,0.00000
2024-12-01 15:24:42,0.12500,28.92969,28.92969,0.00000
2024-12-01 15:24:42,0.12500,28.96094,28.96094,0.00000
2024-12-01 15:24:42,0.14583,28.99219,28.99219,0.00000
2024-12-01 15:24:42,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:24:42,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:24:42,0.14583,29.02344,29.02344,0.00000
2024-12-01 15:24:42,0.14583,28.99219,28.99219,0.00000
2024-12-01 15:24:42,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:24:42,0.14583,29.00781,29.00781,0.00000
2024-12-01 15:24:42,0.14583,29.00781,29.00781,0.00000
2024-12-01 15:24:42,0.14583,29.03906,29.03906,0.00000
2024-12-01 15:24:42,0.14583,29.00781,29.00781,0.00000
2024-12-01 15:24:42,0.14583,29.00781,29.00781,0.00000
2024-12-01 15:24:42,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:24:42,0.14583,29.03906,29.03906,0.00000
2024-12-01 15:24:42,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:24:42,0.14583,29.04688,29.04688,0.00000
2024-12-01 15:24:42,0.14583,29.04688,29.04688,0.00000
2024-12-01 15:24:42,0.14583,29.07031,29.07031,0.00000
2024-12-01 15:24:42,0.14583,29.04688,29.04688,0.00000
2024-12-01 15:24:42,0.14583,29.04688,29.04688,0.00000
2024-12-01 15:24:42,0.14583,29.04688,29.04688,0.00000
2024-12-01 15:24:42,0.14583,29.05469,29.05469,0.00000
2024-12-01 15:24:42,0.14583,29.06250,29.06250,0.00000
2024-12-01 15:24:42,0.14583,29.09375,29.09375,0.00000
2024-12-01 15:24:42,0.14583,29.10938,29.10938,0.00000
2024-12-01 15:24:42,0.14583,29.12500,29.12500,0.00000
2024-12-01 15:24:42,0.14583,29.15625,29.15625,0.00000
2024-12-01 15:24:42,0.14583,29.17188,29.17188,0.00000
2024-12-01 15:24:42,0.14583,29.17188,29.17188,0.00000
2024-12-01 15:24:42,0.10938,29.20313,29.20313,0.00000
2024-12-01 15:24:42,0.14583,29.25781,29.25781,0.00000
2024-12-01 15:24:42,0.16667,29.27344,29.27344,0.00000
2024-12-01 15:24:42,0.16667,29.30469,29.30469,0.00000
2024-12-01 15:24:42,0.16667,29.39063,29.39063,0.00000
2024-12-01 15:24:42,0.16667,29.27344,29.27344,0.00000
2024-12-01 15:24:42,0.16667,29.28906,29.28906,0.00000
2024-12-01 15:24:42,0.16667,29.33594,29.33594,0.00000
2024-12-01 15:24:42,0.16667,29.37500,29.37500,0.00000
2024-12-01 15:24:42,0.14583,29.37500,29.37500,0.00000
2024-12-01 15:24:42,0.14583,29.38281,29.38281,0.00000
2024-12-01 15:24:42,0.14583,29.38281,29.38281,0.00000
2024-12-01 15:24:42,0.14583,29.36719,29.36719,0.00000
2024-12-01 15:24:42,0.14583,29.32813,29.32813,0.00000
2024-12-01 15:24:42,0.14583,29.35938,29.35938,0.00000
2024-12-01 15:24:42,0.14583,29.34375,29.34375,0.00000
2024-12-01 15:24:42,0.14583,29.32031,29.32031,0.00000
2024-12-01 15:24:42,0.14583,29.35156,29.35156,0.00000
2024-12-01 15:24:42,0.14583,29.31250,29.31250,0.00000
2024-12-01 15:24:42,0.14583,29.33594,29.33594,0.00000
2024-12-01 15:24:42,0.14583,29.32813,29.32813,0.00000
2024-12-01 15:24:42,0.14583,29.33594,29.33594,0.00000
2024-12-01 15:24:42,0.14583,29.25781,29.25781,0.00000
2024-12-01 15:24:42,0.14583,29.30469,29.30469,0.00000
2024-12-01 15:24:42,0.14583,29.30469,29.30469,0.00000
2024-12-01 15:24:42,0.14583,29.28125,29.28125,0.00000
2024-12-01 15:24:42,0.14583,29.26563,29.26563,0.00000
2024-12-01 15:24:42,0.14583,29.26563,29.26563,0.00000
2024-12-01 15:24:42,0.14583,29.29688,29.29688,0.00000
2024-12-01 15:24:42,0.14583,29.29688,29.29688,0.00000
2024-12-01 15:24:42,0.14583,29.29688,29.29688,0.00000
2024-12-01 15:24:42,0.14583,29.28125,29.28125,0.00000
2024-12-01 15:24:42,0.14583,29.25781,29.25781,0.00000
2024-12-01 15:24:42,0.14583,29.25781,29.25781,0.00000
2024-12-01 15:24:42,0.14583,29.25781,29.25781,0.00000
2024-12-01 15:24:42,0.14583,29.29688,29.29688,0.00000
2024-12-01 15:24:42,0.14583,29.28906,29.28906,0.00000
2024-12-01 15:24:42,0.14583,29.28906,29.28906,0.00000
2024-12-01 15:24:42,0.14583,29.25781,29.25781,0.00000
2024-12-01 15:24:42,0.14583,29.28125,29.28125,0.00000
2024-12-01 15:24:42,0.14583,29.24219,29.24219,0.00000
2024-12-01 15:24:42,0.14583,29.25000,29.25000,0.00000
2024-12-01 15:24:42,0.14583,29.25000,29.25000,0.00000
2024-12-01 15:24:42,0.14583,29.25000,29.25000,0.00000
2024-12-01 15:24:42,0.14583,29.25000,29.25000,0.00000
2024-12-01 15:24:42,0.14583,29.25000,29.25000,0.00000
2024-12-01 15:24:42,0.14583,29.25781,29.25781,0.00000
2024-12-01 15:24:42,0.14583,29.28906,29.28906,0.00000
2024-12-01 15:24:42,0.14583,29.24219,29.24219,0.00000
2024-12-01 15:24:42,0.14583,29.24219,29.24219,0.00000
2024-12-01 15:24:42,0.14583,29.24219,29.24219,0.00000
2024-12-01 15:24:42,0.14583,29.27344,29.27344,0.00000
2024-12-01 15:24:42,0.14583,29.24219,29.24219,0.00000
2024-12-01 15:24:42,0.14583,29.25000,29.25000,0.00000
2024-12-01 15:24:42,0.12500,29.28906,29.28906,0.00000
2024-12-01 15:24:42,0.12500,29.32031,29.32031,0.00000
2024-12-01 15:24:42,0.12500,29.28906,29.28906,0.00000
2024-12-01 15:24:42,0.14583,29.31250,29.31250,0.00000
2024-12-01 15:24:42,0.14583,29.31250,29.31250,0.00000
2024-12-01 15:24:42,0.14583,29.32031,29.32031,0.00000
2024-12-01 15:24:42,0.14583,29.28906,29.28906,0.00000
2024-12-01 15:24:42,0.14583,29.28906,29.28906,0.00000
2024-12-01 15:24:42,0.14583,29.27344,29.27344,0.00000
2024-12-01 15:24:42,0.14583,29.26563,29.26563,0.00000
2024-12-01 15:24:42,0.14583,29.28906,29.28906,0.00000
2024-12-01 15:24:42,0.14583,29.28906,29.28906,0.00000
2024-12-01 15:24:42,0.14583,29.26563,29.26563,0.00000
2024-12-01 15:24:42,0.14583,29.26563,29.26563,0.00000
2024-12-01 15:24:42,0.14583,29.28906,29.28906,0.00000
2024-12-01 15:24:42,0.14583,29.29688,29.29688,0.00000
2024-12-01 15:24:42,0.14583,29.29688,29.29688,0.00000
2024-12-01 15:24:42,0.14583,29.26563,29.26563,0.00000
2024-12-01 15:24:42,0.14583,29.26563,29.26563,0.00000
2024-12-01 15:24:42,0.14583,29.26563,29.26563,0.00000
2024-12-01 15:24:42,0.14583,29.26563,29.26563,0.00000
2024-12-01 15:24:42,0.14583,29.25781,29.25781,0.00000
2024-12-01 15:24:42,0.14583,29.25781,29.25781,0.00000
2024-12-01 15:24:42,0.14583,29.21875,29.21875,0.00000
2024-12-01 15:24:42,0.12500,29.16406,29.16406,0.00000
2024-12-01 15:24:42,0.12500,29.17188,29.17188,0.00000
2024-12-01 15:24:42,0.12500,29.17188,29.17188,0.00000
2024-12-01 15:24:42,0.10938,29.11719,29.11719,0.00000
2024-12-01 15:24:42,0.10938,29.08594,29.08594,0.00000
2024-12-01 15:24:42,0.10938,29.08594,29.08594,0.00000
2024-12-01 15:24:42,0.10938,29.08594,29.08594,0.00000
2024-12-01 15:24:42,0.10938,29.11719,29.11719,0.00000
2024-12-01 15:24:42,0.10938,29.11719,29.11719,0.00000
2024-12-01 15:24:42,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:24:42,0.14583,29.02344,29.02344,0.00000
2024-12-01 15:24:42,0.14583,29.02344,29.02344,0.00000
2024-12-01 15:24:42,0.14583,28.99219,28.99219,0.00000
2024-12-01 15:24:42,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:24:42,0.14583,28.96094,28.96094,0.00000
2024-12-01 15:24:42,0.14583,28.99219,28.99219,0.00000
2024-12-01 15:24:42,0.14583,28.96094,28.96094,0.00000
2024-12-01 15:24:42,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:24:42,0.14583,28.97656,28.97656,0.00000
2024-12-01 15:24:42,0.14583,28.94531,28.94531,0.00000
2024-12-01 15:24:42,0.14583,28.94531,28.94531,0.00000
2024-12-01 15:24:42,0.14583,28.93750,28.93750,0.00000
2024-12-01 15:24:42,0.14583,28.96094,28.96094,0.00000
2024-12-01 15:24:42,0.14583,28.92969,28.92969,0.00000
2024-12-01 15:24:42,0.14583,28.92969,28.92969,0.00000
2024-12-01 15:24:42,0.14583,28.92969,28.92969,0.00000
2024-12-01 15:24:42,0.14583,28.93750,28.93750,0.00000
2024-12-01 15:24:43,0.12500,28.89844,28.89844,0.00000
2024-12-01 15:24:43,0.12500,28.90625,28.90625,0.00000
2024-12-01 15:24:43,0.12500,28.90625,28.90625,0.00000
2024-12-01 15:24:43,0.12500,28.88281,28.88281,0.00000
2024-12-01 15:24:43,0.12500,28.88281,28.88281,0.00000
2024-12-01 15:24:43,0.12500,28.89063,28.89063,0.00000
2024-12-01 15:24:43,0.12500,28.91406,28.91406,0.00000
2024-12-01 15:24:43,0.12500,28.92188,28.92188,0.00000
2024-12-01 15:24:43,0.12500,28.92188,28.92188,0.00000
2024-12-01 15:24:43,0.12500,28.89844,28.89844,0.00000
2024-12-01 15:24:43,0.12500,28.92969,28.92969,0.00000
2024-12-01 15:24:43,0.12500,28.89844,28.89844,0.00000
2024-12-01 15:24:43,0.12500,28.89844,28.89844,0.00000
2024-12-01 15:24:43,0.12500,28.89844,28.89844,0.00000
2024-12-01 15:24:43,0.12500,28.88281,28.88281,0.00000
2024-12-01 15:24:43,0.12500,28.91406,28.91406,0.00000
2024-12-01 15:24:43,0.12500,28.89063,28.89063,0.00000
2024-12-01 15:24:43,0.12500,28.86719,28.86719,0.00000
2024-12-01 15:24:43,0.12500,28.86719,28.86719,0.00000
2024-12-01 15:24:43,0.12500,28.86719,28.86719,0.00000
2024-12-01 15:24:43,0.12500,28.89063,28.89063,0.00000
2024-12-01 15:24:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 15:24:43,0.12500,28.85156,28.85156,0.00000
2024-12-01 15:24:43,0.12500,28.89063,28.89063,0.00000
2024-12-01 15:24:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 15:24:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 15:24:43,0.12500,28.88281,28.88281,0.00000
2024-12-01 15:24:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 15:24:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 15:24:43,0.12500,28.89063,28.89063,0.00000
2024-12-01 15:24:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 15:24:43,0.12500,28.88281,28.88281,0.00000
2024-12-01 15:24:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 15:24:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 15:24:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 15:24:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 15:24:43,0.14583,28.89844,28.89844,0.00000
2024-12-01 15:24:43,0.14583,28.94531,28.94531,0.00000
2024-12-01 15:24:43,0.14583,28.89063,28.89063,0.00000
2024-12-01 15:24:43,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:24:43,0.14583,28.93750,28.93750,0.00000
2024-12-01 15:24:43,0.14583,28.89844,28.89844,0.00000
2024-12-01 15:24:43,0.14583,28.89844,28.89844,0.00000
2024-12-01 15:24:43,0.14583,28.89844,28.89844,0.00000
2024-12-01 15:24:43,0.14583,28.92969,28.92969,0.00000
2024-12-01 15:24:43,0.14583,28.89844,28.89844,0.00000
2024-12-01 15:24:43,0.14583,28.92969,28.92969,0.00000
2024-12-01 15:24:43,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:24:43,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:24:43,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:24:43,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:24:43,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:24:43,0.14583,28.93750,28.93750,0.00000
2024-12-01 15:24:43,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:24:43,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:24:43,0.14583,28.94531,28.94531,0.00000
2024-12-01 15:24:43,0.14583,28.92969,28.92969,0.00000
2024-12-01 15:24:43,0.14583,28.92969,28.92969,0.00000
2024-12-01 15:24:43,0.14583,28.97656,28.97656,0.00000
2024-12-01 15:24:43,0.14583,28.97656,28.97656,0.00000
2024-12-01 15:24:43,0.14583,28.97656,28.97656,0.00000
2024-12-01 15:24:43,0.14583,28.94531,28.94531,0.00000
2024-12-01 15:24:43,0.14583,28.96094,28.96094,0.00000
2024-12-01 15:24:43,0.14583,28.97656,28.97656,0.00000
2024-12-01 15:24:43,0.14583,29.00781,29.00781,0.00000
2024-12-01 15:24:43,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:24:43,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:24:43,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:24:43,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:24:43,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:24:43,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:24:43,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:24:43,0.14583,29.02344,29.02344,0.00000
2024-12-01 15:24:43,0.14583,29.02344,29.02344,0.00000
2024-12-01 15:24:43,0.14583,28.99219,28.99219,0.00000
2024-12-01 15:24:43,0.14583,29.02344,29.02344,0.00000
2024-12-01 15:24:43,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:24:43,0.16667,29.03125,29.03125,0.00000
2024-12-01 15:24:43,0.16667,29.06250,29.06250,0.00000
2024-12-01 15:24:43,0.16667,29.06250,29.06250,0.00000
2024-12-01 15:24:43,0.16667,29.09375,29.09375,0.00000
2024-12-01 15:24:43,0.16667,29.07031,29.07031,0.00000
2024-12-01 15:24:43,0.16667,29.09375,29.09375,0.00000
2024-12-01 15:24:43,0.16667,29.07813,29.07813,0.00000
2024-12-01 15:24:43,0.16667,29.10938,29.10938,0.00000
2024-12-01 15:24:43,0.18750,29.14844,29.14844,0.00000
2024-12-01 15:24:43,0.18750,29.15625,29.15625,0.00000
2024-12-01 15:24:43,0.18750,29.17969,29.17969,0.00000
2024-12-01 15:24:43,0.18750,29.23438,29.23438,0.00000
2024-12-01 15:24:43,0.18750,29.18750,29.18750,0.00000
