Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:45:48,0.50000,50.14063,50.14063,0.00000
2024-11-29 19:45:48,0.50000,50.14063,50.14063,0.00000
2024-11-29 19:45:48,0.47917,50.18750,50.18750,0.00000
2024-11-29 19:45:48,0.52083,51.89063,51.89063,0.00000
2024-11-29 19:45:48,0.54167,52.37500,52.37500,0.00000
2024-11-29 19:45:48,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:45:48,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:45:48,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:45:48,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:45:48,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:45:48,0.54167,52.62500,52.62500,0.00000
2024-11-29 19:45:48,0.54167,52.65625,52.65625,0.00000
2024-11-29 19:45:48,0.56250,53.23438,53.23438,0.00000
2024-11-29 19:45:48,0.84375,53.48438,53.48438,0.00000
2024-11-29 19:45:48,0.87500,54.00000,54.00000,0.00000
2024-11-29 19:45:48,0.87500,54.14063,54.14063,0.00000
2024-11-29 19:45:48,0.87500,54.14063,54.14063,0.00000
2024-11-29 19:45:48,0.87500,54.20313,54.20313,0.00000
2024-11-29 19:45:48,0.87500,54.26563,54.26563,0.00000
2024-11-29 19:45:48,0.87500,54.26563,54.26563,0.00000
2024-11-29 19:45:48,0.87500,54.34375,54.34375,0.00000
2024-11-29 19:45:48,0.87500,54.34375,54.34375,0.00000
2024-11-29 19:45:48,0.87500,54.26563,54.26563,0.00000
2024-11-29 19:45:48,0.60417,54.68750,54.68750,0.00000
2024-11-29 19:45:48,0.60417,54.68750,54.68750,0.00000
2024-11-29 19:45:48,0.60417,54.65625,54.65625,0.00000
2024-11-29 19:45:48,0.62500,55.25000,55.25000,0.00000
2024-11-29 19:45:48,0.62500,55.26563,55.26563,0.00000
2024-11-29 19:45:48,0.62500,55.37500,55.37500,0.00000
2024-11-29 19:45:48,0.62500,55.29688,55.29688,0.00000
2024-11-29 19:45:48,0.62500,55.35938,55.35938,0.00000
2024-11-29 19:45:48,0.62500,55.29688,55.29688,0.00000
2024-11-29 19:45:48,0.62500,55.39063,55.39063,0.00000
2024-11-29 19:45:48,0.62500,55.48438,55.48438,0.00000
2024-11-29 19:45:48,0.62500,55.48438,55.48438,0.00000
2024-11-29 19:45:48,0.62500,55.76563,55.76563,0.00000
2024-11-29 19:45:48,0.62500,55.82813,55.82813,0.00000
2024-11-29 19:45:48,0.62500,55.85938,55.85938,0.00000
2024-11-29 19:45:48,0.64583,56.09375,56.09375,0.00000
2024-11-29 19:45:48,0.64583,56.32813,56.32813,0.00000
2024-11-29 19:45:48,0.64583,56.40625,56.40625,0.00000
2024-11-29 19:45:48,0.64583,56.43750,56.43750,0.00000
2024-11-29 19:45:49,0.68750,57.64063,57.64063,0.00000
2024-11-29 19:45:49,0.68750,57.76563,57.76563,0.00000
2024-11-29 19:45:49,0.70833,58.40625,58.40625,0.00000
2024-11-29 19:45:49,0.75000,59.70313,59.70313,0.00000
2024-11-29 19:45:49,0.77083,60.21875,60.21875,0.00000
2024-11-29 19:45:49,0.77083,60.37500,60.37500,0.00000
2024-11-29 19:45:49,0.75000,60.70313,60.70313,0.00000
2024-11-29 19:45:49,0.77083,60.42188,60.42188,0.00000
2024-11-29 19:45:49,0.79167,61.20313,61.20313,0.00000
2024-11-29 19:45:49,0.79167,61.25000,61.25000,0.00000
2024-11-29 19:45:49,1.18750,61.39063,61.39063,0.00000
2024-11-29 19:45:49,0.81250,61.67188,61.67188,0.00000
2024-11-29 19:45:49,0.83333,61.64063,61.64063,0.00000
2024-11-29 19:45:49,0.83333,61.39063,61.39063,0.00000
2024-11-29 19:45:49,0.83333,61.32813,61.32813,0.00000
2024-11-29 19:45:49,0.83333,61.37500,61.37500,0.00000
2024-11-29 19:45:49,0.83333,61.29688,61.29688,0.00000
2024-11-29 19:45:49,0.83333,61.25000,61.25000,0.00000
2024-11-29 19:45:49,0.85417,61.31250,61.31250,0.00000
2024-11-29 19:45:49,0.85417,61.23438,61.23438,0.00000
2024-11-29 19:45:49,0.85417,61.17188,61.17188,0.00000
2024-11-29 19:45:49,0.85417,61.17188,61.17188,0.00000
2024-11-29 19:45:49,0.85417,61.20313,61.20313,0.00000
2024-11-29 19:45:49,0.85417,61.25000,61.25000,0.00000
2024-11-29 19:45:49,0.85417,61.23438,61.23438,0.00000
2024-11-29 19:45:49,1.28125,61.15625,61.15625,0.00000
2024-11-29 19:45:49,1.28125,61.15625,61.15625,0.00000
2024-11-29 19:45:49,1.28125,61.14063,61.14063,0.00000
2024-11-29 19:45:49,1.28125,61.20313,61.20313,0.00000
2024-11-29 19:45:49,0.85417,61.62500,61.62500,0.00000
2024-11-29 19:45:49,1.25000,61.14063,61.14063,0.00000
2024-11-29 19:45:49,1.25000,61.12500,61.12500,0.00000
2024-11-29 19:45:49,1.25000,61.32813,61.32813,0.00000
2024-11-29 19:45:49,0.85417,61.17188,61.17188,0.00000
2024-11-29 19:45:49,0.85417,61.17188,61.17188,0.00000
2024-11-29 19:45:49,0.85417,61.09375,61.09375,0.00000
2024-11-29 19:45:49,0.83333,61.14063,61.14063,0.00000
2024-11-29 19:45:49,0.85417,61.12500,61.12500,0.00000
2024-11-29 19:45:49,0.85417,61.12500,61.12500,0.00000
2024-11-29 19:45:49,0.85417,61.10938,61.10938,0.00000
2024-11-29 19:45:49,0.85417,61.10938,61.10938,0.00000
2024-11-29 19:45:49,0.83333,61.09375,61.09375,0.00000
2024-11-29 19:45:49,0.85417,61.06250,61.06250,0.00000
2024-11-29 19:45:49,0.85417,61.12500,61.12500,0.00000
2024-11-29 19:45:49,0.85417,61.12500,61.12500,0.00000
2024-11-29 19:45:49,0.85417,61.12500,61.12500,0.00000
2024-11-29 19:45:49,0.85417,61.12500,61.12500,0.00000
2024-11-29 19:45:49,0.85417,61.25000,61.25000,0.00000
2024-11-29 19:45:49,0.83333,61.15625,61.15625,0.00000
2024-11-29 19:45:49,0.85417,61.23438,61.23438,0.00000
2024-11-29 19:45:49,0.85417,61.23438,61.23438,0.00000
2024-11-29 19:45:49,0.85417,61.23438,61.23438,0.00000
2024-11-29 19:45:49,0.85417,61.15625,61.15625,0.00000
2024-11-29 19:45:49,0.85417,61.15625,61.15625,0.00000
2024-11-29 19:45:49,0.85417,61.17188,61.17188,0.00000
2024-11-29 19:45:49,0.85417,61.17188,61.17188,0.00000
2024-11-29 19:45:49,0.85417,61.23438,61.23438,0.00000
2024-11-29 19:45:49,0.85417,61.23438,61.23438,0.00000
2024-11-29 19:45:49,0.85417,61.23438,61.23438,0.00000
2024-11-29 19:45:49,0.85417,61.15625,61.15625,0.00000
2024-11-29 19:45:49,0.85417,61.09375,61.09375,0.00000
2024-11-29 19:45:49,0.85417,61.07813,61.07813,0.00000
2024-11-29 19:45:49,0.85417,61.09375,61.09375,0.00000
2024-11-29 19:45:49,0.85417,61.09375,61.09375,0.00000
2024-11-29 19:45:49,0.85417,61.09375,61.09375,0.00000
2024-11-29 19:45:49,0.85417,61.09375,61.09375,0.00000
2024-11-29 19:45:49,0.85417,61.03125,61.03125,0.00000
2024-11-29 19:45:49,0.85417,61.03125,61.03125,0.00000
2024-11-29 19:45:49,0.85417,61.01563,61.01563,0.00000
2024-11-29 19:45:49,0.85417,61.07813,61.07813,0.00000
2024-11-29 19:45:49,0.85417,60.98438,60.98438,0.00000
2024-11-29 19:45:49,0.85417,60.98438,60.98438,0.00000
2024-11-29 19:45:49,0.85417,60.96875,60.96875,0.00000
2024-11-29 19:45:49,0.85417,60.95313,60.95313,0.00000
2024-11-29 19:45:49,0.85417,61.01563,61.01563,0.00000
2024-11-29 19:45:49,0.85417,61.07813,61.07813,0.00000
2024-11-29 19:45:49,0.85417,60.93750,60.93750,0.00000
2024-11-29 19:45:49,0.85417,60.98438,60.98438,0.00000
2024-11-29 19:45:49,0.85417,60.98438,60.98438,0.00000
2024-11-29 19:45:49,0.85417,60.92188,60.92188,0.00000
2024-11-29 19:45:49,0.85417,61.00000,61.00000,0.00000
2024-11-29 19:45:49,0.85417,61.00000,61.00000,0.00000
2024-11-29 19:45:49,1.28125,60.92188,60.92188,0.00000
2024-11-29 19:45:49,1.28125,60.96875,60.96875,0.00000
2024-11-29 19:45:49,1.28125,61.03125,61.03125,0.00000
2024-11-29 19:45:49,0.83333,60.89063,60.89063,0.00000
2024-11-29 19:45:49,0.83333,60.93750,60.93750,0.00000
2024-11-29 19:45:49,0.83333,60.87500,60.87500,0.00000
2024-11-29 19:45:49,0.83333,60.87500,60.87500,0.00000
2024-11-29 19:45:49,0.83333,60.93750,60.93750,0.00000
2024-11-29 19:45:49,0.83333,60.87500,60.87500,0.00000
2024-11-29 19:45:49,0.85417,61.18750,61.18750,0.00000
2024-11-29 19:45:49,0.85417,60.87500,60.87500,0.00000
2024-11-29 19:45:49,0.85417,60.87500,60.87500,0.00000
2024-11-29 19:45:49,0.85417,60.81250,60.81250,0.00000
2024-11-29 19:45:49,0.85417,60.93750,60.93750,0.00000
2024-11-29 19:45:49,0.85417,60.81250,60.81250,0.00000
2024-11-29 19:45:49,0.83333,60.76563,60.76563,0.00000
2024-11-29 19:45:49,0.85417,60.73438,60.73438,0.00000
2024-11-29 19:45:49,0.85417,60.76563,60.76563,0.00000
2024-11-29 19:45:49,0.85417,60.82813,60.82813,0.00000
2024-11-29 19:45:50,0.83333,60.70313,60.70313,0.00000
2024-11-29 19:45:50,0.85417,60.64063,60.64063,0.00000
2024-11-29 19:45:50,0.83333,60.70313,60.70313,0.00000
2024-11-29 19:45:50,0.83333,60.62500,60.62500,0.00000
2024-11-29 19:45:50,0.83333,60.57813,60.57813,0.00000
2024-11-29 19:45:50,0.83333,60.54688,60.54688,0.00000
2024-11-29 19:45:50,0.83333,60.53125,60.53125,0.00000
2024-11-29 19:45:50,0.83333,60.51563,60.51563,0.00000
2024-11-29 19:45:50,0.83333,60.35938,60.35938,0.00000
2024-11-29 19:45:50,0.83333,60.25000,60.25000,0.00000
2024-11-29 19:45:50,0.83333,60.20313,60.20313,0.00000
2024-11-29 19:45:50,0.83333,60.06250,60.06250,0.00000
2024-11-29 19:45:50,0.81250,60.01563,60.01563,0.00000
2024-11-29 19:45:50,0.83333,60.04688,60.04688,0.00000
2024-11-29 19:45:50,0.83333,60.09375,60.09375,0.00000
2024-11-29 19:45:50,0.83333,60.04688,60.04688,0.00000
2024-11-29 19:45:50,0.83333,60.12500,60.12500,0.00000
2024-11-29 19:45:50,0.83333,60.10938,60.10938,0.00000
2024-11-29 19:45:50,0.83333,60.14063,60.14063,0.00000
2024-11-29 19:45:50,0.83333,60.23438,60.23438,0.00000
2024-11-29 19:45:50,0.83333,60.23438,60.23438,0.00000
2024-11-29 19:45:50,0.83333,60.23438,60.23438,0.00000
2024-11-29 19:45:50,0.83333,60.17188,60.17188,0.00000
2024-11-29 19:45:50,0.83333,60.21875,60.21875,0.00000
2024-11-29 19:45:50,0.83333,60.23438,60.23438,0.00000
2024-11-29 19:45:50,0.83333,60.25000,60.25000,0.00000
2024-11-29 19:45:50,0.83333,60.26563,60.26563,0.00000
2024-11-29 19:45:50,0.83333,60.26563,60.26563,0.00000
2024-11-29 19:45:50,0.83333,60.21875,60.21875,0.00000
2024-11-29 19:45:50,0.83333,60.21875,60.21875,0.00000
2024-11-29 19:45:50,0.83333,60.29688,60.29688,0.00000
2024-11-29 19:45:50,0.83333,60.29688,60.29688,0.00000
2024-11-29 19:45:50,0.83333,60.28125,60.28125,0.00000
2024-11-29 19:45:50,1.25000,60.28125,60.28125,0.00000
2024-11-29 19:45:50,1.25000,60.28125,60.28125,0.00000
2024-11-29 19:45:50,1.25000,60.37500,60.37500,0.00000
2024-11-29 19:45:50,0.85417,60.32813,60.32813,0.00000
2024-11-29 19:45:50,0.83333,60.40625,60.40625,0.00000
2024-11-29 19:45:50,0.85417,60.46875,60.46875,0.00000
2024-11-29 19:45:50,0.85417,60.40625,60.40625,0.00000
2024-11-29 19:45:50,0.85417,60.40625,60.40625,0.00000
2024-11-29 19:45:50,0.85417,60.48438,60.48438,0.00000
2024-11-29 19:45:50,0.85417,60.39063,60.39063,0.00000
2024-11-29 19:45:50,0.85417,60.46875,60.46875,0.00000
2024-11-29 19:45:50,0.85417,60.39063,60.39063,0.00000
2024-11-29 19:45:50,0.85417,60.39063,60.39063,0.00000
2024-11-29 19:45:50,0.83333,60.35938,60.35938,0.00000
2024-11-29 19:45:50,0.87500,60.34375,60.34375,0.00000
2024-11-29 19:45:50,0.87500,60.42188,60.42188,0.00000
2024-11-29 19:45:50,0.85417,60.35938,60.35938,0.00000
2024-11-29 19:45:50,0.85417,60.35938,60.35938,0.00000
2024-11-29 19:45:50,0.85417,60.40625,60.40625,0.00000
2024-11-29 19:45:50,0.85417,60.34375,60.34375,0.00000
2024-11-29 19:45:50,0.85417,60.34375,60.34375,0.00000
2024-11-29 19:45:50,0.87500,60.39063,60.39063,0.00000
2024-11-29 19:45:50,0.87500,60.40625,60.40625,0.00000
2024-11-29 19:45:50,0.87500,60.34375,60.34375,0.00000
2024-11-29 19:45:50,0.87500,60.34375,60.34375,0.00000
2024-11-29 19:45:50,0.87500,60.34375,60.34375,0.00000
2024-11-29 19:45:50,0.87500,60.31250,60.31250,0.00000
2024-11-29 19:45:50,0.87500,60.26563,60.26563,0.00000
2024-11-29 19:45:50,0.87500,60.25000,60.25000,0.00000
2024-11-29 19:45:50,0.87500,60.25000,60.25000,0.00000
2024-11-29 19:45:50,0.87500,60.25000,60.25000,0.00000
2024-11-29 19:45:50,0.87500,60.25000,60.25000,0.00000
2024-11-29 19:45:50,0.87500,60.29688,60.29688,0.00000
2024-11-29 19:45:50,0.87500,60.25000,60.25000,0.00000
2024-11-29 19:45:50,0.87500,60.20313,60.20313,0.00000
2024-11-29 19:45:50,0.87500,60.23438,60.23438,0.00000
2024-11-29 19:45:50,0.85417,60.20313,60.20313,0.00000
2024-11-29 19:45:50,0.87500,60.21875,60.21875,0.00000
2024-11-29 19:45:50,0.85417,60.07813,60.07813,0.00000
2024-11-29 19:45:50,0.87500,60.14063,60.14063,0.00000
2024-11-29 19:45:50,0.87500,60.07813,60.07813,0.00000
2024-11-29 19:45:50,0.87500,60.09375,60.09375,0.00000
2024-11-29 19:45:50,0.87500,60.09375,60.09375,0.00000
2024-11-29 19:45:50,0.87500,60.15625,60.15625,0.00000
2024-11-29 19:45:50,0.87500,60.07813,60.07813,0.00000
2024-11-29 19:45:50,0.87500,60.07813,60.07813,0.00000
2024-11-29 19:45:50,0.87500,60.31250,60.31250,0.00000
2024-11-29 19:45:50,0.85417,60.03125,60.03125,0.00000
2024-11-29 19:45:50,0.85417,60.03125,60.03125,0.00000
2024-11-29 19:45:50,0.85417,60.20313,60.20313,0.00000
2024-11-29 19:45:50,0.87500,59.95313,59.95313,0.00000
2024-11-29 19:45:50,0.87500,60.01563,60.01563,0.00000
2024-11-29 19:45:50,0.87500,60.01563,60.01563,0.00000
2024-11-29 19:45:50,0.87500,60.00000,60.00000,0.00000
2024-11-29 19:45:50,0.87500,60.00000,60.00000,0.00000
2024-11-29 19:45:50,0.85417,60.00000,60.00000,0.00000
2024-11-29 19:45:50,0.85417,59.93750,59.93750,0.00000
2024-11-29 19:45:50,0.85417,60.04688,60.04688,0.00000
2024-11-29 19:45:50,0.85417,60.00000,60.00000,0.00000
2024-11-29 19:45:50,0.85417,59.93750,59.93750,0.00000
2024-11-29 19:45:50,0.85417,59.98438,59.98438,0.00000
2024-11-29 19:45:50,0.87500,59.89063,59.89063,0.00000
2024-11-29 19:45:50,0.85417,59.96875,59.96875,0.00000
2024-11-29 19:45:50,0.85417,59.90625,59.90625,0.00000
2024-11-29 19:45:51,0.85417,60.09375,60.09375,0.00000
2024-11-29 19:45:51,0.85417,59.92188,59.92188,0.00000
2024-11-29 19:45:51,0.85417,59.90625,59.90625,0.00000
2024-11-29 19:45:51,0.87500,60.34375,60.34375,0.00000
2024-11-29 19:45:51,0.85417,59.89063,59.89063,0.00000
2024-11-29 19:45:51,0.85417,60.06250,60.06250,0.00000
2024-11-29 19:45:51,0.85417,59.93750,59.93750,0.00000
2024-11-29 19:45:51,0.85417,59.92188,59.92188,0.00000
2024-11-29 19:45:51,0.85417,59.85938,59.85938,0.00000
2024-11-29 19:45:51,0.85417,59.68750,59.68750,0.00000
2024-11-29 19:45:51,0.85417,59.71875,59.71875,0.00000
2024-11-29 19:45:51,0.83333,59.79688,59.79688,0.00000
2024-11-29 19:45:51,1.25000,59.70313,59.70313,0.00000
2024-11-29 19:45:51,0.83333,59.73438,59.73438,0.00000
2024-11-29 19:45:51,0.79167,59.25000,59.25000,0.00000
2024-11-29 19:45:51,0.79167,59.25000,59.25000,0.00000
2024-11-29 19:45:51,0.79167,59.18750,59.18750,0.00000
2024-11-29 19:45:51,0.79167,59.25000,59.25000,0.00000
2024-11-29 19:45:51,0.79167,59.18750,59.18750,0.00000
2024-11-29 19:45:51,0.79167,59.21875,59.21875,0.00000
2024-11-29 19:45:51,0.79167,59.14063,59.14063,0.00000
2024-11-29 19:45:51,0.77083,59.07813,59.07813,0.00000
2024-11-29 19:45:51,0.77083,59.07813,59.07813,0.00000
2024-11-29 19:45:51,0.77083,59.07813,59.07813,0.00000
2024-11-29 19:45:51,0.77083,59.12500,59.12500,0.00000
2024-11-29 19:45:51,0.77083,59.06250,59.06250,0.00000
2024-11-29 19:45:51,0.77083,59.07813,59.07813,0.00000
2024-11-29 19:45:51,0.79167,59.12500,59.12500,0.00000
2024-11-29 19:45:51,0.79167,59.06250,59.06250,0.00000
2024-11-29 19:45:51,0.79167,59.06250,59.06250,0.00000
2024-11-29 19:45:51,0.79167,59.04688,59.04688,0.00000
2024-11-29 19:45:51,0.79167,59.03125,59.03125,0.00000
2024-11-29 19:45:51,0.79167,59.03125,59.03125,0.00000
2024-11-29 19:45:51,0.79167,59.03125,59.03125,0.00000
2024-11-29 19:45:51,0.79167,59.03125,59.03125,0.00000
2024-11-29 19:45:51,0.77083,59.03125,59.03125,0.00000
2024-11-29 19:45:51,0.77083,59.10938,59.10938,0.00000
2024-11-29 19:45:51,0.77083,59.00000,59.00000,0.00000
2024-11-29 19:45:51,1.15625,59.00000,59.00000,0.00000
2024-11-29 19:45:51,1.15625,58.93750,58.93750,0.00000
2024-11-29 19:45:51,0.75000,58.82813,58.82813,0.00000
2024-11-29 19:45:51,0.75000,58.82813,58.82813,0.00000
2024-11-29 19:45:51,0.77083,58.82813,58.82813,0.00000
2024-11-29 19:45:51,0.77083,58.73438,58.73438,0.00000
2024-11-29 19:45:51,0.75000,58.78125,58.78125,0.00000
2024-11-29 19:45:51,0.75000,58.75000,58.75000,0.00000
2024-11-29 19:45:51,0.75000,58.73438,58.73438,0.00000
2024-11-29 19:45:51,0.75000,58.67188,58.67188,0.00000
2024-11-29 19:45:51,0.77083,58.71875,58.71875,0.00000
2024-11-29 19:45:51,0.77083,58.71875,58.71875,0.00000
2024-11-29 19:45:51,0.75000,58.65625,58.65625,0.00000
2024-11-29 19:45:51,0.72917,58.42188,58.42188,0.00000
2024-11-29 19:45:51,0.75000,58.46875,58.46875,0.00000
2024-11-29 19:45:51,0.75000,58.42188,58.42188,0.00000
2024-11-29 19:45:51,0.75000,58.46875,58.46875,0.00000
2024-11-29 19:45:51,0.75000,58.42188,58.42188,0.00000
2024-11-29 19:45:51,0.75000,58.48438,58.48438,0.00000
2024-11-29 19:45:51,0.75000,58.42188,58.42188,0.00000
2024-11-29 19:45:51,0.72917,58.53125,58.53125,0.00000
2024-11-29 19:45:51,0.72917,58.45313,58.45313,0.00000
2024-11-29 19:45:51,0.72917,58.45313,58.45313,0.00000
2024-11-29 19:45:51,0.72917,58.40625,58.40625,0.00000
2024-11-29 19:45:51,0.72917,58.56250,58.56250,0.00000
2024-11-29 19:45:51,0.72917,58.31250,58.31250,0.00000
2024-11-29 19:45:51,0.70833,58.32813,58.32813,0.00000
2024-11-29 19:45:51,0.70833,58.37500,58.37500,0.00000
2024-11-29 19:45:51,0.70833,58.37500,58.37500,0.00000
2024-11-29 19:45:51,0.70833,58.37500,58.37500,0.00000
2024-11-29 19:45:51,0.70833,58.32813,58.32813,0.00000
2024-11-29 19:45:51,0.70833,58.32813,58.32813,0.00000
2024-11-29 19:45:51,0.70833,58.42188,58.42188,0.00000
2024-11-29 19:45:51,0.70833,58.34375,58.34375,0.00000
2024-11-29 19:45:51,0.72917,58.39063,58.39063,0.00000
2024-11-29 19:45:51,0.72917,58.39063,58.39063,0.00000
2024-11-29 19:45:51,0.70833,58.35938,58.35938,0.00000
2024-11-29 19:45:51,0.72917,58.45313,58.45313,0.00000
2024-11-29 19:45:51,0.70833,58.37500,58.37500,0.00000
2024-11-29 19:45:51,0.70833,58.42188,58.42188,0.00000
2024-11-29 19:45:51,0.70833,58.40625,58.40625,0.00000
2024-11-29 19:45:51,0.70833,58.40625,58.40625,0.00000
2024-11-29 19:45:51,0.70833,58.34375,58.34375,0.00000
2024-11-29 19:45:51,0.70833,58.34375,58.34375,0.00000
2024-11-29 19:45:51,0.70833,58.40625,58.40625,0.00000
