Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:17:59,0.14583,28.67188,28.67188,0.00000
2024-12-01 16:17:59,0.14583,28.67188,28.67188,0.00000
2024-12-01 16:17:59,0.14583,28.68750,28.68750,0.00000
2024-12-01 16:17:59,0.14583,28.68750,28.68750,0.00000
2024-12-01 16:17:59,0.14583,28.68750,28.68750,0.00000
2024-12-01 16:17:59,0.14583,28.68750,28.68750,0.00000
2024-12-01 16:17:59,0.14583,28.68750,28.68750,0.00000
2024-12-01 16:17:59,0.12500,28.70313,28.70313,0.00000
2024-12-01 16:17:59,0.12500,28.70313,28.70313,0.00000
2024-12-01 16:17:59,0.12500,28.70313,28.70313,0.00000
2024-12-01 16:17:59,0.12500,28.68750,28.68750,0.00000
2024-12-01 16:17:59,0.12500,28.68750,28.68750,0.00000
2024-12-01 16:17:59,0.12500,28.67188,28.67188,0.00000
2024-12-01 16:17:59,0.12500,28.70313,28.70313,0.00000
2024-12-01 16:17:59,0.12500,28.67188,28.67188,0.00000
2024-12-01 16:17:59,0.12500,28.67188,28.67188,0.00000
2024-12-01 16:17:59,0.12500,28.67188,28.67188,0.00000
2024-12-01 16:17:59,0.12500,28.70313,28.70313,0.00000
2024-12-01 16:17:59,0.12500,28.70313,28.70313,0.00000
2024-12-01 16:17:59,0.12500,28.67188,28.67188,0.00000
2024-12-01 16:17:59,0.12500,28.67188,28.67188,0.00000
2024-12-01 16:17:59,0.12500,28.67188,28.67188,0.00000
2024-12-01 16:17:59,0.12500,28.70313,28.70313,0.00000
2024-12-01 16:17:59,0.12500,28.65625,28.65625,0.00000
2024-12-01 16:17:59,0.12500,28.70313,28.70313,0.00000
2024-12-01 16:17:59,0.14583,28.68750,28.68750,0.00000
2024-12-01 16:17:59,0.14583,28.65625,28.65625,0.00000
2024-12-01 16:17:59,0.14583,28.68750,28.68750,0.00000
2024-12-01 16:17:59,0.14583,28.67188,28.67188,0.00000
2024-12-01 16:17:59,0.14583,28.68750,28.68750,0.00000
2024-12-01 16:17:59,0.14583,28.65625,28.65625,0.00000
2024-12-01 16:17:59,0.14583,28.65625,28.65625,0.00000
2024-12-01 16:17:59,0.14583,28.67188,28.67188,0.00000
2024-12-01 16:17:59,0.14583,28.64063,28.64063,0.00000
2024-12-01 16:17:59,0.14583,28.64063,28.64063,0.00000
2024-12-01 16:17:59,0.14583,28.65625,28.65625,0.00000
2024-12-01 16:17:59,0.14583,28.65625,28.65625,0.00000
2024-12-01 16:17:59,0.14583,28.62500,28.62500,0.00000
2024-12-01 16:17:59,0.14583,28.62500,28.62500,0.00000
2024-12-01 16:17:59,0.14583,28.62500,28.62500,0.00000
2024-12-01 16:17:59,0.14583,28.62500,28.62500,0.00000
2024-12-01 16:17:59,0.14583,28.62500,28.62500,0.00000
2024-12-01 16:17:59,0.14583,28.54688,28.54688,0.00000
2024-12-01 16:17:59,0.12500,28.45313,28.45313,0.00000
2024-12-01 16:17:59,0.12500,28.45313,28.45313,0.00000
2024-12-01 16:17:59,0.12500,28.45313,28.45313,0.00000
2024-12-01 16:17:59,0.12500,28.42188,28.42188,0.00000
2024-12-01 16:17:59,0.12500,28.43750,28.43750,0.00000
2024-12-01 16:17:59,0.12500,28.46875,28.46875,0.00000
2024-12-01 16:17:59,0.12500,28.40625,28.40625,0.00000
2024-12-01 16:17:59,0.12500,28.40625,28.40625,0.00000
2024-12-01 16:17:59,0.12500,28.40625,28.40625,0.00000
2024-12-01 16:17:59,0.12500,28.40625,28.40625,0.00000
2024-12-01 16:17:59,0.12500,28.40625,28.40625,0.00000
2024-12-01 16:17:59,0.12500,28.39063,28.39063,0.00000
2024-12-01 16:17:59,0.12500,28.40625,28.40625,0.00000
2024-12-01 16:17:59,0.12500,28.37500,28.37500,0.00000
2024-12-01 16:17:59,0.12500,28.37500,28.37500,0.00000
2024-12-01 16:17:59,0.12500,28.37500,28.37500,0.00000
2024-12-01 16:17:59,0.12500,28.42188,28.42188,0.00000
2024-12-01 16:17:59,0.12500,28.42188,28.42188,0.00000
2024-12-01 16:17:59,0.12500,28.42188,28.42188,0.00000
2024-12-01 16:17:59,0.12500,28.42188,28.42188,0.00000
2024-12-01 16:17:59,0.12500,28.39063,28.39063,0.00000
2024-12-01 16:17:59,0.12500,28.35938,28.35938,0.00000
2024-12-01 16:17:59,0.14583,28.35938,28.35938,0.00000
2024-12-01 16:17:59,0.14583,28.34375,28.34375,0.00000
2024-12-01 16:17:59,0.14583,28.34375,28.34375,0.00000
2024-12-01 16:17:59,0.14583,28.34375,28.34375,0.00000
2024-12-01 16:17:59,0.14583,28.31250,28.31250,0.00000
2024-12-01 16:17:59,0.14583,28.31250,28.31250,0.00000
2024-12-01 16:17:59,0.14583,28.31250,28.31250,0.00000
2024-12-01 16:17:59,0.14583,28.31250,28.31250,0.00000
2024-12-01 16:17:59,0.14583,28.31250,28.31250,0.00000
2024-12-01 16:17:59,0.14583,28.34375,28.34375,0.00000
2024-12-01 16:17:59,0.14583,28.34375,28.34375,0.00000
2024-12-01 16:17:59,0.14583,28.31250,28.31250,0.00000
2024-12-01 16:17:59,0.14583,28.31250,28.31250,0.00000
2024-12-01 16:17:59,0.14583,28.34375,28.34375,0.00000
2024-12-01 16:17:59,0.14583,28.34375,28.34375,0.00000
2024-12-01 16:17:59,0.14583,28.31250,28.31250,0.00000
2024-12-01 16:17:59,0.14583,28.29688,28.29688,0.00000
2024-12-01 16:17:59,0.14583,28.28125,28.28125,0.00000
2024-12-01 16:17:59,0.14583,28.28125,28.28125,0.00000
2024-12-01 16:17:59,0.14583,28.29688,28.29688,0.00000
2024-12-01 16:17:59,0.14583,28.26563,28.26563,0.00000
2024-12-01 16:17:59,0.14583,28.26563,28.26563,0.00000
2024-12-01 16:17:59,0.14583,28.31250,28.31250,0.00000
2024-12-01 16:17:59,0.14583,28.31250,28.31250,0.00000
2024-12-01 16:17:59,0.14583,28.28125,28.28125,0.00000
2024-12-01 16:17:59,0.14583,28.31250,28.31250,0.00000
2024-12-01 16:17:59,0.10938,28.26563,28.26563,0.00000
2024-12-01 16:17:59,0.10938,28.26563,28.26563,0.00000
2024-12-01 16:17:59,0.10938,28.26563,28.26563,0.00000
2024-12-01 16:17:59,0.10938,28.28125,28.28125,0.00000
2024-12-01 16:17:59,0.10938,28.28125,28.28125,0.00000
2024-12-01 16:17:59,0.10938,28.25000,28.25000,0.00000
2024-12-01 16:17:59,0.10938,28.20313,28.20313,0.00000
2024-12-01 16:17:59,0.10938,28.20313,28.20313,0.00000
2024-12-01 16:17:59,0.10938,28.23438,28.23438,0.00000
2024-12-01 16:17:59,0.10938,28.23438,28.23438,0.00000
2024-12-01 16:17:59,0.10938,28.23438,28.23438,0.00000
2024-12-01 16:17:59,0.10938,28.20313,28.20313,0.00000
2024-12-01 16:17:59,0.10938,28.23438,28.23438,0.00000
2024-12-01 16:17:59,0.10938,28.18750,28.18750,0.00000
2024-12-01 16:17:59,0.10938,28.20313,28.20313,0.00000
2024-12-01 16:17:59,0.10938,28.20313,28.20313,0.00000
2024-12-01 16:17:59,0.10938,28.17188,28.17188,0.00000
2024-12-01 16:17:59,0.10938,28.17188,28.17188,0.00000
2024-12-01 16:17:59,0.10938,28.17188,28.17188,0.00000
2024-12-01 16:17:59,0.14583,28.20313,28.20313,0.00000
2024-12-01 16:17:59,0.14583,28.21875,28.21875,0.00000
2024-12-01 16:17:59,0.14583,28.20313,28.20313,0.00000
2024-12-01 16:17:59,0.14583,28.20313,28.20313,0.00000
2024-12-01 16:17:59,0.14583,28.21875,28.21875,0.00000
2024-12-01 16:17:59,0.12500,28.20313,28.20313,0.00000
2024-12-01 16:17:59,0.12500,28.17188,28.17188,0.00000
2024-12-01 16:17:59,0.12500,28.17188,28.17188,0.00000
2024-12-01 16:17:59,0.12500,28.17188,28.17188,0.00000
2024-12-01 16:17:59,0.12500,28.18750,28.18750,0.00000
2024-12-01 16:17:59,0.12500,28.18750,28.18750,0.00000
2024-12-01 16:17:59,0.12500,28.17188,28.17188,0.00000
2024-12-01 16:17:59,0.12500,28.17188,28.17188,0.00000
2024-12-01 16:17:59,0.12500,28.17188,28.17188,0.00000
2024-12-01 16:17:59,0.12500,28.20313,28.20313,0.00000
2024-12-01 16:17:59,0.12500,28.18750,28.18750,0.00000
2024-12-01 16:17:59,0.12500,28.15625,28.15625,0.00000
2024-12-01 16:17:59,0.12500,28.12500,28.12500,0.00000
2024-12-01 16:17:59,0.12500,28.10938,28.10938,0.00000
2024-12-01 16:17:59,0.12500,28.09375,28.09375,0.00000
2024-12-01 16:17:59,0.12500,28.12500,28.12500,0.00000
2024-12-01 16:17:59,0.12500,28.12500,28.12500,0.00000
2024-12-01 16:17:59,0.12500,28.09375,28.09375,0.00000
2024-12-01 16:17:59,0.12500,28.12500,28.12500,0.00000
2024-12-01 16:17:59,0.14583,28.04688,28.04688,0.00000
2024-12-01 16:17:59,0.14583,28.01563,28.01563,0.00000
2024-12-01 16:17:59,0.14583,27.95313,27.95313,0.00000
2024-12-01 16:17:59,0.14583,27.95313,27.95313,0.00000
2024-12-01 16:17:59,0.12500,27.93750,27.93750,0.00000
2024-12-01 16:17:59,0.12500,27.93750,27.93750,0.00000
2024-12-01 16:17:59,0.12500,27.96875,27.96875,0.00000
2024-12-01 16:17:59,0.12500,27.93750,27.93750,0.00000
2024-12-01 16:17:59,0.12500,27.93750,27.93750,0.00000
2024-12-01 16:17:59,0.12500,27.95313,27.95313,0.00000
2024-12-01 16:17:59,0.12500,27.95313,27.95313,0.00000
2024-12-01 16:17:59,0.12500,27.95313,27.95313,0.00000
2024-12-01 16:17:59,0.12500,27.90625,27.90625,0.00000
2024-12-01 16:17:59,0.12500,27.90625,27.90625,0.00000
2024-12-01 16:17:59,0.12500,27.93750,27.93750,0.00000
2024-12-01 16:17:59,0.12500,27.90625,27.90625,0.00000
2024-12-01 16:17:59,0.12500,27.93750,27.93750,0.00000
2024-12-01 16:17:59,0.12500,27.93750,27.93750,0.00000
2024-12-01 16:17:59,0.12500,27.93750,27.93750,0.00000
2024-12-01 16:17:59,0.12500,27.93750,27.93750,0.00000
2024-12-01 16:17:59,0.12500,27.92188,27.92188,0.00000
2024-12-01 16:17:59,0.12500,27.92188,27.92188,0.00000
2024-12-01 16:17:59,0.12500,27.90625,27.90625,0.00000
2024-12-01 16:17:59,0.12500,27.92188,27.92188,0.00000
2024-12-01 16:17:59,0.12500,27.89063,27.89063,0.00000
2024-12-01 16:17:59,0.12500,27.92188,27.92188,0.00000
2024-12-01 16:17:59,0.12500,27.87500,27.87500,0.00000
2024-12-01 16:17:59,0.12500,27.90625,27.90625,0.00000
2024-12-01 16:17:59,0.12500,27.90625,27.90625,0.00000
2024-12-01 16:17:59,0.12500,27.89063,27.89063,0.00000
2024-12-01 16:17:59,0.12500,27.87500,27.87500,0.00000
2024-12-01 16:17:59,0.12500,27.84375,27.84375,0.00000
2024-12-01 16:17:59,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:17:59,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:17:59,0.12500,27.82813,27.82813,0.00000
2024-12-01 16:17:59,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:17:59,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:17:59,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:17:59,0.12500,27.78125,27.78125,0.00000
2024-12-01 16:17:59,0.12500,27.79688,27.79688,0.00000
2024-12-01 16:17:59,0.12500,27.76563,27.76563,0.00000
2024-12-01 16:17:59,0.12500,27.75000,27.75000,0.00000
2024-12-01 16:17:59,0.12500,27.76563,27.76563,0.00000
2024-12-01 16:17:59,0.12500,27.79688,27.79688,0.00000
2024-12-01 16:17:59,0.12500,27.79688,27.79688,0.00000
2024-12-01 16:17:59,0.10417,27.76563,27.76563,0.00000
2024-12-01 16:17:59,0.10417,27.76563,27.76563,0.00000
2024-12-01 16:17:59,0.10417,27.75000,27.75000,0.00000
2024-12-01 16:17:59,0.10417,27.73438,27.73438,0.00000
2024-12-01 16:17:59,0.10417,27.71875,27.71875,0.00000
2024-12-01 16:17:59,0.10417,27.75000,27.75000,0.00000
2024-12-01 16:17:59,0.09375,27.71875,27.71875,0.00000
2024-12-01 16:17:59,0.09375,27.71875,27.71875,0.00000
2024-12-01 16:17:59,0.12500,27.73438,27.73438,0.00000
2024-12-01 16:17:59,0.12500,27.73438,27.73438,0.00000
2024-12-01 16:17:59,0.12500,27.73438,27.73438,0.00000
2024-12-01 16:17:59,0.12500,27.70313,27.70313,0.00000
2024-12-01 16:17:59,0.12500,27.70313,27.70313,0.00000
2024-12-01 16:17:59,0.12500,27.70313,27.70313,0.00000
2024-12-01 16:17:59,0.12500,27.71875,27.71875,0.00000
2024-12-01 16:17:59,0.12500,27.73438,27.73438,0.00000
2024-12-01 16:17:59,0.12500,27.68750,27.68750,0.00000
2024-12-01 16:17:59,0.12500,27.70313,27.70313,0.00000
2024-12-01 16:17:59,0.12500,27.68750,27.68750,0.00000
2024-12-01 16:17:59,0.12500,27.67188,27.67188,0.00000
2024-12-01 16:17:59,0.12500,27.67188,27.67188,0.00000
2024-12-01 16:17:59,0.12500,27.70313,27.70313,0.00000
2024-12-01 16:17:59,0.10417,27.67188,27.67188,0.00000
2024-12-01 16:17:59,0.10417,27.64063,27.64063,0.00000
2024-12-01 16:17:59,0.10417,27.62500,27.62500,0.00000
2024-12-01 16:17:59,0.10417,27.64063,27.64063,0.00000
2024-12-01 16:17:59,0.10417,27.67188,27.67188,0.00000
2024-12-01 16:17:59,0.10417,27.64063,27.64063,0.00000
2024-12-01 16:17:59,0.10417,27.62500,27.62500,0.00000
2024-12-01 16:17:59,0.10417,27.64063,27.64063,0.00000
2024-12-01 16:17:59,0.10417,27.64063,27.64063,0.00000
2024-12-01 16:17:59,0.10417,27.67188,27.67188,0.00000
2024-12-01 16:17:59,0.10417,27.64063,27.64063,0.00000
2024-12-01 16:17:59,0.10417,27.64063,27.64063,0.00000
2024-12-01 16:17:59,0.12500,27.67188,27.67188,0.00000
2024-12-01 16:17:59,0.12500,27.64063,27.64063,0.00000
2024-12-01 16:17:59,0.12500,27.64063,27.64063,0.00000
2024-12-01 16:17:59,0.12500,27.64063,27.64063,0.00000
2024-12-01 16:17:59,0.12500,27.64063,27.64063,0.00000
2024-12-01 16:17:59,0.12500,27.64063,27.64063,0.00000
2024-12-01 16:17:59,0.12500,27.67188,27.67188,0.00000
2024-12-01 16:17:59,0.12500,27.68750,27.68750,0.00000
2024-12-01 16:17:59,0.12500,27.68750,27.68750,0.00000
2024-12-01 16:17:59,0.12500,27.68750,27.68750,0.00000
2024-12-01 16:17:59,0.12500,27.67188,27.67188,0.00000
2024-12-01 16:17:59,0.12500,27.65625,27.65625,0.00000
2024-12-01 16:17:59,0.12500,27.68750,27.68750,0.00000
2024-12-01 16:17:59,0.12500,27.68750,27.68750,0.00000
2024-12-01 16:17:59,0.12500,27.65625,27.65625,0.00000
2024-12-01 16:17:59,0.12500,27.67188,27.67188,0.00000
2024-12-01 16:17:59,0.12500,27.68750,27.68750,0.00000
2024-12-01 16:17:59,0.12500,27.68750,27.68750,0.00000
2024-12-01 16:17:59,0.12500,27.67188,27.67188,0.00000
2024-12-01 16:17:59,0.12500,27.68750,27.68750,0.00000
2024-12-01 16:17:59,0.12500,27.73438,27.73438,0.00000
2024-12-01 16:17:59,0.12500,27.70313,27.70313,0.00000
2024-12-01 16:17:59,0.12500,27.70313,27.70313,0.00000
2024-12-01 16:17:59,0.12500,27.70313,27.70313,0.00000
2024-12-01 16:17:59,0.12500,27.71875,27.71875,0.00000
2024-12-01 16:17:59,0.12500,27.75000,27.75000,0.00000
2024-12-01 16:17:59,0.12500,27.79688,27.79688,0.00000
2024-12-01 16:17:59,0.12500,27.79688,27.79688,0.00000
2024-12-01 16:17:59,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:17:59,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:17:59,0.12500,27.75000,27.75000,0.00000
2024-12-01 16:17:59,0.12500,27.84375,27.84375,0.00000
2024-12-01 16:17:59,0.12500,27.82813,27.82813,0.00000
2024-12-01 16:17:59,0.12500,27.82813,27.82813,0.00000
2024-12-01 16:17:59,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:17:59,0.12500,27.78125,27.78125,0.00000
2024-12-01 16:17:59,0.12500,27.78125,27.78125,0.00000
2024-12-01 16:17:59,0.12500,27.76563,27.76563,0.00000
2024-12-01 16:17:59,0.12500,27.75000,27.75000,0.00000
2024-12-01 16:17:59,0.12500,27.78125,27.78125,0.00000
2024-12-01 16:17:59,0.09375,27.75000,27.75000,0.00000
2024-12-01 16:17:59,0.12500,27.76563,27.76563,0.00000
2024-12-01 16:17:59,0.12500,27.78125,27.78125,0.00000
2024-12-01 16:17:59,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:17:59,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:17:59,0.12500,27.78125,27.78125,0.00000
2024-12-01 16:17:59,0.12500,27.78125,27.78125,0.00000
2024-12-01 16:17:59,0.12500,27.78125,27.78125,0.00000
2024-12-01 16:17:59,0.12500,27.78125,27.78125,0.00000
2024-12-01 16:17:59,0.12500,27.78125,27.78125,0.00000
2024-12-01 16:17:59,0.12500,27.78125,27.78125,0.00000
2024-12-01 16:17:59,0.12500,27.78125,27.78125,0.00000
2024-12-01 16:17:59,0.12500,27.79688,27.79688,0.00000
2024-12-01 16:17:59,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:17:59,0.12500,27.82813,27.82813,0.00000
2024-12-01 16:17:59,0.12500,27.82813,27.82813,0.00000
2024-12-01 16:17:59,0.12500,27.87500,27.87500,0.00000
2024-12-01 16:17:59,0.12500,27.82813,27.82813,0.00000
2024-12-01 16:17:59,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:17:59,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:17:59,0.12500,27.82813,27.82813,0.00000
2024-12-01 16:17:59,0.12500,27.82813,27.82813,0.00000
2024-12-01 16:17:59,0.12500,27.85938,27.85938,0.00000
2024-12-01 16:17:59,0.12500,27.84375,27.84375,0.00000
2024-12-01 16:17:59,0.12500,27.85938,27.85938,0.00000
2024-12-01 16:17:59,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:18:00,0.12500,27.82813,27.82813,0.00000
2024-12-01 16:18:00,0.12500,27.82813,27.82813,0.00000
2024-12-01 16:18:00,0.12500,27.81250,27.81250,0.00000
2024-12-01 16:18:00,0.12500,27.84375,27.84375,0.00000
2024-12-01 16:18:00,0.12500,27.85938,27.85938,0.00000
2024-12-01 16:18:00,0.12500,27.85938,27.85938,0.00000
2024-12-01 16:18:00,0.12500,27.84375,27.84375,0.00000
2024-12-01 16:18:00,0.12500,27.87500,27.87500,0.00000
2024-12-01 16:18:00,0.12500,27.85938,27.85938,0.00000
2024-12-01 16:18:00,0.12500,27.85938,27.85938,0.00000
2024-12-01 16:18:00,0.14583,27.95313,27.95313,0.00000
2024-12-01 16:18:00,0.14583,27.98438,27.98438,0.00000
2024-12-01 16:18:00,0.14583,27.96875,27.96875,0.00000
2024-12-01 16:18:00,0.14583,28.01563,28.01563,0.00000
2024-12-01 16:18:00,0.14583,27.98438,27.98438,0.00000
2024-12-01 16:18:00,0.14583,28.01563,28.01563,0.00000
2024-12-01 16:18:00,0.14583,27.98438,27.98438,0.00000
2024-12-01 16:18:00,0.14583,28.00000,28.00000,0.00000
2024-12-01 16:18:00,0.14583,28.00000,28.00000,0.00000
2024-12-01 16:18:00,0.14583,28.00000,28.00000,0.00000
2024-12-01 16:18:00,0.14583,28.03125,28.03125,0.00000
2024-12-01 16:18:00,0.14583,28.01563,28.01563,0.00000
2024-12-01 16:18:00,0.14583,28.04688,28.04688,0.00000
2024-12-01 16:18:00,0.14583,28.03125,28.03125,0.00000
2024-12-01 16:18:00,0.14583,28.03125,28.03125,0.00000
2024-12-01 16:18:00,0.14583,28.03125,28.03125,0.00000
2024-12-01 16:18:00,0.14583,28.00000,28.00000,0.00000
