Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:09:58,0.95833,64.65625,64.65625,0.00000
2024-12-03 18:09:58,0.95833,64.65625,64.65625,0.00000
2024-12-03 18:09:58,0.95833,64.65625,64.65625,0.00000
2024-12-03 18:09:58,0.97917,64.73438,64.73438,0.00000
2024-12-03 18:09:58,1.46875,64.65625,64.65625,0.00000
2024-12-03 18:09:58,1.46875,64.65625,64.65625,0.00000
2024-12-03 18:09:58,0.97917,65.12500,65.12500,0.00000
2024-12-03 18:09:58,0.97917,65.12500,65.12500,0.00000
2024-12-03 18:09:58,0.97917,64.84375,64.84375,0.00000
2024-12-03 18:09:58,0.97917,64.76563,64.76563,0.00000
2024-12-03 18:09:58,0.97917,64.76563,64.76563,0.00000
2024-12-03 18:09:58,0.97917,64.68750,64.68750,0.00000
2024-12-03 18:09:58,0.95833,64.68750,64.68750,0.00000
2024-12-03 18:09:58,0.95833,64.76563,64.76563,0.00000
2024-12-03 18:09:58,0.97917,64.92188,64.92188,0.00000
2024-12-03 18:09:58,0.95833,64.64063,64.64063,0.00000
2024-12-03 18:09:58,0.95833,64.70313,64.70313,0.00000
2024-12-03 18:09:58,0.95833,64.64063,64.64063,0.00000
2024-12-03 18:09:58,0.95833,64.70313,64.70313,0.00000
2024-12-03 18:09:58,0.95833,64.70313,64.70313,0.00000
2024-12-03 18:09:58,0.95833,64.70313,64.70313,0.00000
2024-12-03 18:09:58,0.95833,64.67188,64.67188,0.00000
2024-12-03 18:09:58,0.95833,64.70313,64.70313,0.00000
2024-12-03 18:09:58,0.95833,64.70313,64.70313,0.00000
2024-12-03 18:09:58,0.95833,64.70313,64.70313,0.00000
2024-12-03 18:09:58,0.95833,64.60938,64.60938,0.00000
2024-12-03 18:09:58,0.95833,64.62500,64.62500,0.00000
2024-12-03 18:09:58,0.97917,64.67188,64.67188,0.00000
2024-12-03 18:09:58,0.97917,64.67188,64.67188,0.00000
2024-12-03 18:09:58,0.97917,64.65625,64.65625,0.00000
2024-12-03 18:09:58,0.97917,64.71875,64.71875,0.00000
2024-12-03 18:09:58,0.97917,64.60938,64.60938,0.00000
2024-12-03 18:09:58,0.97917,64.67188,64.67188,0.00000
2024-12-03 18:09:58,0.97917,64.67188,64.67188,0.00000
2024-12-03 18:09:58,0.97917,64.85938,64.85938,0.00000
2024-12-03 18:09:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.97917,64.60938,64.60938,0.00000
2024-12-03 18:09:58,0.97917,64.60938,64.60938,0.00000
2024-12-03 18:09:58,0.97917,64.60938,64.60938,0.00000
2024-12-03 18:09:58,0.97917,64.60938,64.60938,0.00000
2024-12-03 18:09:58,0.97917,64.54688,64.54688,0.00000
2024-12-03 18:09:58,0.97917,64.60938,64.60938,0.00000
2024-12-03 18:09:58,0.97917,64.60938,64.60938,0.00000
2024-12-03 18:09:58,0.97917,64.60938,64.60938,0.00000
2024-12-03 18:09:58,0.97917,64.60938,64.60938,0.00000
2024-12-03 18:09:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.97917,64.60938,64.60938,0.00000
2024-12-03 18:09:58,0.97917,64.93750,64.93750,0.00000
2024-12-03 18:09:58,0.97917,64.54688,64.54688,0.00000
2024-12-03 18:09:58,0.97917,64.60938,64.60938,0.00000
2024-12-03 18:09:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.97917,64.57813,64.57813,0.00000
2024-12-03 18:09:58,0.97917,64.60938,64.60938,0.00000
2024-12-03 18:09:58,0.97917,64.71875,64.71875,0.00000
2024-12-03 18:09:58,0.95833,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.95833,64.59375,64.59375,0.00000
2024-12-03 18:09:58,0.95833,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.95833,64.73438,64.73438,0.00000
2024-12-03 18:09:58,0.95833,64.54688,64.54688,0.00000
2024-12-03 18:09:58,0.95833,64.59375,64.59375,0.00000
2024-12-03 18:09:58,0.95833,64.60938,64.60938,0.00000
2024-12-03 18:09:58,0.95833,64.59375,64.59375,0.00000
2024-12-03 18:09:58,0.97917,64.54688,64.54688,0.00000
2024-12-03 18:09:58,0.97917,64.54688,64.54688,0.00000
2024-12-03 18:09:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 18:09:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 18:09:58,0.97917,64.57813,64.57813,0.00000
2024-12-03 18:09:58,0.97917,64.57813,64.57813,0.00000
2024-12-03 18:09:58,0.97917,64.57813,64.57813,0.00000
2024-12-03 18:09:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 18:09:58,0.97917,64.57813,64.57813,0.00000
2024-12-03 18:09:58,0.97917,64.57813,64.57813,0.00000
2024-12-03 18:09:58,0.97917,64.57813,64.57813,0.00000
2024-12-03 18:09:58,0.95833,64.54688,64.54688,0.00000
2024-12-03 18:09:58,0.95833,64.56250,64.56250,0.00000
2024-12-03 18:09:58,0.95833,64.56250,64.56250,0.00000
2024-12-03 18:09:58,0.95833,64.46875,64.46875,0.00000
2024-12-03 18:09:58,0.95833,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.95833,64.46875,64.46875,0.00000
2024-12-03 18:09:58,0.97917,64.46875,64.46875,0.00000
2024-12-03 18:09:58,0.97917,64.46875,64.46875,0.00000
2024-12-03 18:09:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 18:09:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 18:09:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 18:09:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 18:09:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.97917,64.43750,64.43750,0.00000
2024-12-03 18:09:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.97917,64.43750,64.43750,0.00000
2024-12-03 18:09:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.97917,64.43750,64.43750,0.00000
2024-12-03 18:09:58,0.97917,64.56250,64.56250,0.00000
2024-12-03 18:09:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.97917,64.56250,64.56250,0.00000
2024-12-03 18:09:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 18:09:58,0.97917,64.46875,64.46875,0.00000
2024-12-03 18:09:58,0.97917,64.46875,64.46875,0.00000
2024-12-03 18:09:58,0.97917,64.46875,64.46875,0.00000
2024-12-03 18:09:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 18:09:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.95833,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.97917,64.39063,64.39063,0.00000
2024-12-03 18:09:58,1.00000,66.17188,66.17188,0.00000
2024-12-03 18:09:58,0.97917,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.97917,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.97917,64.35938,64.35938,0.00000
2024-12-03 18:09:58,0.97917,64.35938,64.35938,0.00000
2024-12-03 18:09:58,0.97917,64.35938,64.35938,0.00000
2024-12-03 18:09:58,0.97917,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.97917,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.97917,64.35938,64.35938,0.00000
2024-12-03 18:09:58,0.97917,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.95833,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.95833,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.95833,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.95833,64.40625,64.40625,0.00000
2024-12-03 18:09:58,0.95833,64.40625,64.40625,0.00000
2024-12-03 18:09:58,0.95833,64.40625,64.40625,0.00000
2024-12-03 18:09:58,0.95833,64.40625,64.40625,0.00000
2024-12-03 18:09:58,0.95833,64.32813,64.32813,0.00000
2024-12-03 18:09:58,0.95833,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.95833,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.95833,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.95833,64.40625,64.40625,0.00000
2024-12-03 18:09:58,0.95833,64.40625,64.40625,0.00000
2024-12-03 18:09:58,0.95833,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.95833,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.95833,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.95833,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.95833,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.95833,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.95833,64.50000,64.50000,0.00000
2024-12-03 18:09:58,0.95833,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.95833,64.40625,64.40625,0.00000
2024-12-03 18:09:58,0.97917,64.40625,64.40625,0.00000
2024-12-03 18:09:58,0.97917,64.40625,64.40625,0.00000
2024-12-03 18:09:58,0.97917,64.34375,64.34375,0.00000
2024-12-03 18:09:58,0.97917,64.39063,64.39063,0.00000
2024-12-03 18:09:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 18:09:58,0.97917,64.39063,64.39063,0.00000
2024-12-03 18:09:58,0.97917,64.37500,64.37500,0.00000
2024-12-03 18:09:58,0.97917,64.31250,64.31250,0.00000
2024-12-03 18:09:58,0.97917,64.42188,64.42188,0.00000
2024-12-03 18:09:58,0.97917,64.42188,64.42188,0.00000
2024-12-03 18:09:58,1.00000,65.25000,65.25000,0.00000
2024-12-03 18:09:58,0.95833,64.31250,64.31250,0.00000
2024-12-03 18:09:58,0.95833,64.31250,64.31250,0.00000
2024-12-03 18:09:58,0.95833,64.31250,64.31250,0.00000
2024-12-03 18:09:58,0.95833,64.25000,64.25000,0.00000
2024-12-03 18:09:58,0.95833,64.37500,64.37500,0.00000
2024-12-03 18:09:58,0.95833,64.31250,64.31250,0.00000
2024-12-03 18:09:58,0.95833,64.23438,64.23438,0.00000
2024-12-03 18:09:58,0.97917,64.25000,64.25000,0.00000
2024-12-03 18:09:58,0.97917,64.21875,64.21875,0.00000
2024-12-03 18:09:58,0.97917,64.29688,64.29688,0.00000
2024-12-03 18:09:58,0.97917,64.23438,64.23438,0.00000
2024-12-03 18:09:58,0.97917,64.29688,64.29688,0.00000
2024-12-03 18:09:58,0.97917,64.35938,64.35938,0.00000
2024-12-03 18:09:58,0.97917,64.29688,64.29688,0.00000
2024-12-03 18:09:58,0.97917,64.29688,64.29688,0.00000
2024-12-03 18:09:58,0.97917,64.29688,64.29688,0.00000
2024-12-03 18:09:58,0.97917,64.28125,64.28125,0.00000
2024-12-03 18:09:58,0.97917,64.37500,64.37500,0.00000
2024-12-03 18:09:58,0.97917,64.37500,64.37500,0.00000
2024-12-03 18:09:58,0.95833,64.29688,64.29688,0.00000
2024-12-03 18:09:58,1.00000,65.00000,65.00000,0.00000
2024-12-03 18:09:58,1.00000,64.92188,64.92188,0.00000
2024-12-03 18:09:58,0.97917,64.96875,64.96875,0.00000
2024-12-03 18:09:58,0.97917,64.96875,64.96875,0.00000
2024-12-03 18:09:58,0.97917,64.96875,64.96875,0.00000
2024-12-03 18:09:58,0.97917,64.90625,64.90625,0.00000
2024-12-03 18:09:58,0.97917,64.96875,64.96875,0.00000
2024-12-03 18:09:58,0.97917,64.96875,64.96875,0.00000
2024-12-03 18:09:58,0.97917,64.96875,64.96875,0.00000
2024-12-03 18:09:58,0.97917,64.90625,64.90625,0.00000
2024-12-03 18:09:58,0.97917,64.90625,64.90625,0.00000
2024-12-03 18:09:58,0.97917,65.00000,65.00000,0.00000
2024-12-03 18:09:58,0.97917,64.93750,64.93750,0.00000
2024-12-03 18:09:58,0.97917,64.31250,64.31250,0.00000
2024-12-03 18:09:58,0.97917,64.28125,64.28125,0.00000
2024-12-03 18:09:58,0.97917,64.21875,64.21875,0.00000
2024-12-03 18:09:58,0.97917,64.21875,64.21875,0.00000
2024-12-03 18:09:58,0.97917,64.28125,64.28125,0.00000
2024-12-03 18:09:58,0.97917,64.28125,64.28125,0.00000
2024-12-03 18:09:58,0.97917,64.28125,64.28125,0.00000
2024-12-03 18:09:58,0.97917,64.28125,64.28125,0.00000
2024-12-03 18:09:58,0.97917,64.26563,64.26563,0.00000
2024-12-03 18:09:58,0.97917,64.26563,64.26563,0.00000
2024-12-03 18:09:58,0.97917,64.26563,64.26563,0.00000
2024-12-03 18:09:58,0.97917,64.21875,64.21875,0.00000
2024-12-03 18:09:58,0.97917,64.28125,64.28125,0.00000
2024-12-03 18:09:58,0.97917,64.28125,64.28125,0.00000
2024-12-03 18:09:58,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:09:58,0.97917,64.28125,64.28125,0.00000
2024-12-03 18:09:58,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:09:58,0.97917,64.28125,64.28125,0.00000
2024-12-03 18:09:58,0.97917,64.28125,64.28125,0.00000
2024-12-03 18:09:58,0.97917,64.21875,64.21875,0.00000
2024-12-03 18:09:58,0.97917,64.21875,64.21875,0.00000
2024-12-03 18:09:58,0.97917,64.21875,64.21875,0.00000
2024-12-03 18:09:58,0.97917,64.28125,64.28125,0.00000
2024-12-03 18:09:58,0.97917,64.21875,64.21875,0.00000
2024-12-03 18:09:58,0.95833,64.23438,64.23438,0.00000
2024-12-03 18:09:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 18:09:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 18:09:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 18:09:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 18:09:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 18:09:58,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:09:58,0.97917,64.26563,64.26563,0.00000
2024-12-03 18:09:58,0.97917,64.12500,64.12500,0.00000
2024-12-03 18:09:58,0.97917,64.12500,64.12500,0.00000
2024-12-03 18:09:58,0.97917,64.71875,64.71875,0.00000
2024-12-03 18:09:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 18:09:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 18:09:58,0.97917,64.09375,64.09375,0.00000
2024-12-03 18:09:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 18:09:58,0.95833,64.10938,64.10938,0.00000
2024-12-03 18:09:58,0.95833,64.04688,64.04688,0.00000
2024-12-03 18:09:58,0.95833,64.10938,64.10938,0.00000
2024-12-03 18:09:58,0.95833,64.09375,64.09375,0.00000
2024-12-03 18:09:58,0.97917,64.01563,64.01563,0.00000
2024-12-03 18:09:58,0.97917,64.09375,64.09375,0.00000
2024-12-03 18:09:58,0.97917,64.35938,64.35938,0.00000
2024-12-03 18:09:58,0.97917,64.01563,64.01563,0.00000
2024-12-03 18:09:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 18:09:58,0.97917,64.03125,64.03125,0.00000
2024-12-03 18:09:58,0.97917,64.06250,64.06250,0.00000
2024-12-03 18:09:58,0.95833,64.04688,64.04688,0.00000
2024-12-03 18:09:58,0.95833,63.95313,63.95313,0.00000
2024-12-03 18:09:58,0.97917,64.01563,64.01563,0.00000
2024-12-03 18:09:58,0.97917,63.93750,63.93750,0.00000
2024-12-03 18:09:58,0.97917,63.92188,63.92188,0.00000
2024-12-03 18:09:58,0.97917,64.00000,64.00000,0.00000
2024-12-03 18:09:58,0.97917,64.00000,64.00000,0.00000
2024-12-03 18:09:58,0.95833,64.00000,64.00000,0.00000
2024-12-03 18:09:58,0.95833,64.00000,64.00000,0.00000
2024-12-03 18:09:58,1.00000,65.48438,65.48438,0.00000
2024-12-03 18:09:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 18:09:58,0.97917,64.01563,64.01563,0.00000
2024-12-03 18:09:58,0.95833,63.95313,63.95313,0.00000
2024-12-03 18:09:58,0.97917,64.01563,64.01563,0.00000
2024-12-03 18:09:58,0.97917,64.01563,64.01563,0.00000
2024-12-03 18:09:58,0.97917,64.01563,64.01563,0.00000
2024-12-03 18:09:58,0.97917,64.01563,64.01563,0.00000
2024-12-03 18:09:58,0.95833,63.87500,63.87500,0.00000
2024-12-03 18:09:58,0.95833,63.81250,63.81250,0.00000
2024-12-03 18:09:58,0.95833,63.81250,63.81250,0.00000
2024-12-03 18:09:58,0.95833,63.92188,63.92188,0.00000
2024-12-03 18:09:58,0.95833,63.92188,63.92188,0.00000
2024-12-03 18:09:58,0.95833,63.85938,63.85938,0.00000
2024-12-03 18:09:58,0.95833,63.85938,63.85938,0.00000
2024-12-03 18:09:58,0.95833,63.93750,63.93750,0.00000
2024-12-03 18:09:58,0.95833,63.93750,63.93750,0.00000
2024-12-03 18:09:58,0.95833,63.82813,63.82813,0.00000
2024-12-03 18:09:58,0.95833,63.82813,63.82813,0.00000
2024-12-03 18:09:58,1.43750,63.87500,63.87500,0.00000
2024-12-03 18:09:58,1.43750,63.87500,63.87500,0.00000
2024-12-03 18:09:58,0.95833,63.75000,63.75000,0.00000
2024-12-03 18:09:58,0.95833,63.75000,63.75000,0.00000
2024-12-03 18:09:58,0.95833,63.75000,63.75000,0.00000
2024-12-03 18:09:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:58,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:58,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:58,0.97917,63.76563,63.76563,0.00000
2024-12-03 18:09:58,0.97917,63.76563,63.76563,0.00000
2024-12-03 18:09:58,0.95833,63.76563,63.76563,0.00000
2024-12-03 18:09:58,0.97917,64.79688,64.79688,0.00000
2024-12-03 18:09:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 18:09:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 18:09:58,0.97917,63.73438,63.73438,0.00000
2024-12-03 18:09:58,0.97917,63.73438,63.73438,0.00000
2024-12-03 18:09:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:58,0.97917,64.28125,64.28125,0.00000
2024-12-03 18:09:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 18:09:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 18:09:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 18:09:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 18:09:58,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:09:58,0.97917,63.75000,63.75000,0.00000
2024-12-03 18:09:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 18:09:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 18:09:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 18:09:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 18:09:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 18:09:58,0.97917,63.75000,63.75000,0.00000
2024-12-03 18:09:58,0.97917,63.75000,63.75000,0.00000
2024-12-03 18:09:58,0.97917,63.75000,63.75000,0.00000
2024-12-03 18:09:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 18:09:58,0.97917,63.76563,63.76563,0.00000
2024-12-03 18:09:58,0.97917,63.76563,63.76563,0.00000
2024-12-03 18:09:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 18:09:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 18:09:58,0.97917,63.75000,63.75000,0.00000
2024-12-03 18:09:58,0.97917,63.75000,63.75000,0.00000
2024-12-03 18:09:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 18:09:58,0.97917,63.75000,63.75000,0.00000
2024-12-03 18:09:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 18:09:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 18:09:58,0.97917,63.75000,63.75000,0.00000
2024-12-03 18:09:58,0.97917,63.75000,63.75000,0.00000
2024-12-03 18:09:58,0.97917,63.76563,63.76563,0.00000
2024-12-03 18:09:58,0.95833,63.70313,63.70313,0.00000
2024-12-03 18:09:58,0.95833,63.76563,63.76563,0.00000
2024-12-03 18:09:58,0.95833,63.76563,63.76563,0.00000
2024-12-03 18:09:58,0.95833,63.70313,63.70313,0.00000
2024-12-03 18:09:58,0.95833,63.70313,63.70313,0.00000
2024-12-03 18:09:58,0.95833,63.76563,63.76563,0.00000
2024-12-03 18:09:58,0.97917,64.40625,64.40625,0.00000
2024-12-03 18:09:58,0.95833,63.71875,63.71875,0.00000
2024-12-03 18:09:58,0.97917,64.34375,64.34375,0.00000
2024-12-03 18:09:58,0.95833,63.71875,63.71875,0.00000
2024-12-03 18:09:58,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:58,0.95833,63.78125,63.78125,0.00000
2024-12-03 18:09:58,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:58,0.97917,63.79688,63.79688,0.00000
2024-12-03 18:09:58,0.97917,63.79688,63.79688,0.00000
2024-12-03 18:09:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:58,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:59,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:59,0.97917,63.92188,63.92188,0.00000
2024-12-03 18:09:59,0.97917,63.84375,63.84375,0.00000
2024-12-03 18:09:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:59,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:59,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:59,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:59,0.97917,63.71875,63.71875,0.00000
2024-12-03 18:09:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 18:09:59,0.97917,63.73438,63.73438,0.00000
2024-12-03 18:09:59,0.97917,63.87500,63.87500,0.00000
2024-12-03 18:09:59,0.97917,63.85938,63.85938,0.00000
2024-12-03 18:09:59,0.97917,63.79688,63.79688,0.00000
2024-12-03 18:09:59,0.97917,63.79688,63.79688,0.00000
2024-12-03 18:09:59,0.97917,63.73438,63.73438,0.00000
2024-12-03 18:09:59,0.97917,63.87500,63.87500,0.00000
2024-12-03 18:09:59,0.97917,63.73438,63.73438,0.00000
2024-12-03 18:09:59,0.97917,63.73438,63.73438,0.00000
2024-12-03 18:09:59,0.97917,63.73438,63.73438,0.00000
2024-12-03 18:09:59,0.97917,63.79688,63.79688,0.00000
2024-12-03 18:09:59,0.95833,63.73438,63.73438,0.00000
2024-12-03 18:09:59,0.97917,63.79688,63.79688,0.00000
2024-12-03 18:09:59,0.97917,63.75000,63.75000,0.00000
2024-12-03 18:09:59,0.97917,63.82813,63.82813,0.00000
2024-12-03 18:09:59,0.97917,64.12500,64.12500,0.00000
2024-12-03 18:09:59,0.97917,64.12500,64.12500,0.00000
2024-12-03 18:09:59,0.97917,64.12500,64.12500,0.00000
2024-12-03 18:09:59,0.97917,63.73438,63.73438,0.00000
2024-12-03 18:09:59,0.97917,64.00000,64.00000,0.00000
2024-12-03 18:09:59,0.97917,63.84375,63.84375,0.00000
2024-12-03 18:09:59,0.97917,63.82813,63.82813,0.00000
2024-12-03 18:09:59,0.97917,63.79688,63.79688,0.00000
2024-12-03 18:09:59,0.97917,63.90625,63.90625,0.00000
2024-12-03 18:09:59,0.97917,64.07813,64.07813,0.00000
2024-12-03 18:09:59,0.97917,64.07813,64.07813,0.00000
2024-12-03 18:09:59,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:09:59,1.00000,64.20313,64.20313,0.00000
2024-12-03 18:09:59,1.00000,64.06250,64.06250,0.00000
2024-12-03 18:09:59,1.00000,64.04688,64.04688,0.00000
2024-12-03 18:09:59,1.00000,64.10938,64.10938,0.00000
2024-12-03 18:09:59,1.00000,64.10938,64.10938,0.00000
2024-12-03 18:09:59,1.00000,64.04688,64.04688,0.00000
2024-12-03 18:09:59,1.00000,64.04688,64.04688,0.00000
2024-12-03 18:09:59,1.00000,64.12500,64.12500,0.00000
2024-12-03 18:09:59,1.00000,64.12500,64.12500,0.00000
2024-12-03 18:09:59,0.97917,64.04688,64.04688,0.00000
2024-12-03 18:09:59,0.97917,64.04688,64.04688,0.00000
2024-12-03 18:09:59,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:09:59,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:09:59,0.97917,64.04688,64.04688,0.00000
2024-12-03 18:09:59,0.97917,64.04688,64.04688,0.00000
2024-12-03 18:09:59,0.97917,64.04688,64.04688,0.00000
2024-12-03 18:09:59,0.97917,64.04688,64.04688,0.00000
2024-12-03 18:09:59,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:09:59,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:09:59,0.97917,64.04688,64.04688,0.00000
2024-12-03 18:09:59,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:09:59,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:09:59,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:09:59,0.97917,64.04688,64.04688,0.00000
2024-12-03 18:09:59,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:09:59,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:09:59,0.97917,64.04688,64.04688,0.00000
2024-12-03 18:09:59,0.97917,64.10938,64.10938,0.00000
2024-12-03 18:09:59,0.97917,64.54688,64.54688,0.00000
2024-12-03 18:09:59,0.97917,64.09375,64.09375,0.00000
2024-12-03 18:09:59,0.97917,64.09375,64.09375,0.00000
2024-12-03 18:09:59,0.97917,64.09375,64.09375,0.00000
2024-12-03 18:09:59,0.97917,64.09375,64.09375,0.00000
2024-12-03 18:09:59,0.97917,64.09375,64.09375,0.00000
