Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:42:44,0.95833,61.68750,61.68750,0.00000
2024-12-01 13:42:44,0.95833,61.68750,61.68750,0.00000
2024-12-01 13:42:44,0.95833,61.68750,61.68750,0.00000
2024-12-01 13:42:44,0.95833,61.62500,61.62500,0.00000
2024-12-01 13:42:44,0.95833,61.62500,61.62500,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.93750,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.93750,61.62500,61.62500,0.00000
2024-12-01 13:42:44,0.93750,61.62500,61.62500,0.00000
2024-12-01 13:42:44,0.93750,61.62500,61.62500,0.00000
2024-12-01 13:42:44,0.93750,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.93750,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.93750,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.93750,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.93750,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.93750,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.93750,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.93750,61.68750,61.68750,0.00000
2024-12-01 13:42:44,0.93750,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.62500,61.62500,0.00000
2024-12-01 13:42:44,0.95833,61.68750,61.68750,0.00000
2024-12-01 13:42:44,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.62500,61.62500,0.00000
2024-12-01 13:42:44,0.95833,61.62500,61.62500,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.62500,61.62500,0.00000
2024-12-01 13:42:44,0.95833,61.62500,61.62500,0.00000
2024-12-01 13:42:44,0.95833,61.62500,61.62500,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.68750,61.68750,0.00000
2024-12-01 13:42:44,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.62500,61.62500,0.00000
2024-12-01 13:42:44,0.95833,61.62500,61.62500,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.98438,61.98438,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.80469,61.80469,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.73438,61.73438,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:44,0.95833,61.66406,61.66406,0.00000
2024-12-01 13:42:44,0.95833,61.66406,61.66406,0.00000
2024-12-01 13:42:44,0.95833,61.72656,61.72656,0.00000
2024-12-01 13:42:44,0.95833,61.60156,61.60156,0.00000
2024-12-01 13:42:44,0.95833,62.04688,62.04688,0.00000
2024-12-01 13:42:44,0.95833,61.60156,61.60156,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.73438,61.73438,0.00000
2024-12-01 13:42:44,0.95833,61.66406,61.66406,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.66406,61.66406,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.66406,61.66406,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.73438,61.73438,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.66406,61.66406,0.00000
2024-12-01 13:42:44,0.95833,61.66406,61.66406,0.00000
2024-12-01 13:42:44,0.95833,61.66406,61.66406,0.00000
2024-12-01 13:42:44,0.95833,61.60156,61.60156,0.00000
2024-12-01 13:42:44,0.95833,61.60156,61.60156,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:44,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:42:44,0.95833,61.65625,61.65625,0.00000
2024-12-01 13:42:44,0.95833,61.59375,61.59375,0.00000
2024-12-01 13:42:44,0.95833,61.65625,61.65625,0.00000
2024-12-01 13:42:44,0.95833,61.58594,61.58594,0.00000
2024-12-01 13:42:44,0.95833,61.63281,61.63281,0.00000
2024-12-01 13:42:44,0.93750,61.27344,61.27344,0.00000
2024-12-01 13:42:44,0.93750,61.29688,61.29688,0.00000
2024-12-01 13:42:45,0.95833,61.38281,61.38281,0.00000
2024-12-01 13:42:45,0.95833,61.38281,61.38281,0.00000
2024-12-01 13:42:45,0.95833,61.32031,61.32031,0.00000
2024-12-01 13:42:45,0.95833,61.32031,61.32031,0.00000
2024-12-01 13:42:45,0.95833,61.38281,61.38281,0.00000
2024-12-01 13:42:45,0.95833,61.32813,61.32813,0.00000
2024-12-01 13:42:45,0.95833,61.31250,61.31250,0.00000
2024-12-01 13:42:45,0.95833,61.64063,61.64063,0.00000
2024-12-01 13:42:45,0.95833,61.41406,61.41406,0.00000
2024-12-01 13:42:45,0.95833,61.41406,61.41406,0.00000
2024-12-01 13:42:45,0.95833,61.42188,61.42188,0.00000
2024-12-01 13:42:45,0.95833,61.43750,61.43750,0.00000
2024-12-01 13:42:45,0.95833,61.37500,61.37500,0.00000
2024-12-01 13:42:45,0.95833,61.42969,61.42969,0.00000
2024-12-01 13:42:45,0.95833,61.42969,61.42969,0.00000
2024-12-01 13:42:45,0.95833,61.42969,61.42969,0.00000
2024-12-01 13:42:45,0.95833,61.44531,61.44531,0.00000
2024-12-01 13:42:45,0.95833,61.50781,61.50781,0.00000
2024-12-01 13:42:45,0.95833,61.43750,61.43750,0.00000
2024-12-01 13:42:45,0.95833,61.57031,61.57031,0.00000
2024-12-01 13:42:45,0.95833,61.43750,61.43750,0.00000
2024-12-01 13:42:45,0.95833,61.38281,61.38281,0.00000
2024-12-01 13:42:45,0.95833,61.38281,61.38281,0.00000
2024-12-01 13:42:45,0.93750,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.93750,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.93750,61.39844,61.39844,0.00000
2024-12-01 13:42:45,0.95833,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.89063,61.89063,0.00000
2024-12-01 13:42:45,0.95833,61.89063,61.89063,0.00000
2024-12-01 13:42:45,0.97917,62.13281,62.13281,0.00000
2024-12-01 13:42:45,0.95833,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.95833,61.40625,61.40625,0.00000
2024-12-01 13:42:45,0.95833,61.40625,61.40625,0.00000
2024-12-01 13:42:45,0.95833,61.47656,61.47656,0.00000
2024-12-01 13:42:45,0.95833,61.47656,61.47656,0.00000
2024-12-01 13:42:45,0.95833,61.47656,61.47656,0.00000
2024-12-01 13:42:45,0.95833,61.47656,61.47656,0.00000
2024-12-01 13:42:45,0.95833,61.49219,61.49219,0.00000
2024-12-01 13:42:45,0.95833,61.49219,61.49219,0.00000
2024-12-01 13:42:45,0.95833,61.49219,61.49219,0.00000
2024-12-01 13:42:45,0.95833,61.49219,61.49219,0.00000
2024-12-01 13:42:45,0.95833,61.50000,61.50000,0.00000
2024-12-01 13:42:45,0.95833,61.50000,61.50000,0.00000
2024-12-01 13:42:45,0.95833,61.50000,61.50000,0.00000
2024-12-01 13:42:45,0.95833,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.95833,61.50000,61.50000,0.00000
2024-12-01 13:42:45,0.95833,61.50000,61.50000,0.00000
2024-12-01 13:42:45,0.95833,61.50000,61.50000,0.00000
2024-12-01 13:42:45,0.95833,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.95833,61.48438,61.48438,0.00000
2024-12-01 13:42:45,0.95833,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.95833,61.48438,61.48438,0.00000
2024-12-01 13:42:45,0.95833,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.95833,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.95833,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.95833,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.95833,61.54688,61.54688,0.00000
2024-12-01 13:42:45,0.95833,61.54688,61.54688,0.00000
2024-12-01 13:42:45,0.95833,61.54688,61.54688,0.00000
2024-12-01 13:42:45,0.93750,61.54688,61.54688,0.00000
2024-12-01 13:42:45,0.93750,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.93750,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.93750,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.93750,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.93750,61.54688,61.54688,0.00000
2024-12-01 13:42:45,0.93750,61.54688,61.54688,0.00000
2024-12-01 13:42:45,0.93750,61.49219,61.49219,0.00000
2024-12-01 13:42:45,0.93750,61.54688,61.54688,0.00000
2024-12-01 13:42:45,0.93750,61.49219,61.49219,0.00000
2024-12-01 13:42:45,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:45,0.95833,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.95833,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.95833,61.50000,61.50000,0.00000
2024-12-01 13:42:45,0.95833,61.62500,61.62500,0.00000
2024-12-01 13:42:45,0.95833,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:45,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:45,0.95833,61.67969,61.67969,0.00000
2024-12-01 13:42:45,0.95833,61.60938,61.60938,0.00000
2024-12-01 13:42:45,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:45,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:45,0.95833,61.61719,61.61719,0.00000
2024-12-01 13:42:45,0.95833,61.79688,61.79688,0.00000
2024-12-01 13:42:45,0.95833,61.85156,61.85156,0.00000
2024-12-01 13:42:45,0.95833,61.73438,61.73438,0.00000
2024-12-01 13:42:45,0.95833,61.85156,61.85156,0.00000
2024-12-01 13:42:45,0.95833,61.79688,61.79688,0.00000
2024-12-01 13:42:45,0.95833,61.73438,61.73438,0.00000
2024-12-01 13:42:45,0.95833,61.98438,61.98438,0.00000
2024-12-01 13:42:45,0.95833,61.50000,61.50000,0.00000
2024-12-01 13:42:45,0.95833,61.44531,61.44531,0.00000
2024-12-01 13:42:45,0.95833,61.51563,61.51563,0.00000
2024-12-01 13:42:45,0.95833,61.51563,61.51563,0.00000
2024-12-01 13:42:45,0.95833,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.95833,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.95833,62.10938,62.10938,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.45313,61.45313,0.00000
2024-12-01 13:42:45,0.95833,61.51563,61.51563,0.00000
2024-12-01 13:42:45,0.95833,61.51563,61.51563,0.00000
2024-12-01 13:42:45,0.95833,61.51563,61.51563,0.00000
2024-12-01 13:42:45,0.95833,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.52344,61.52344,0.00000
2024-12-01 13:42:45,0.95833,61.52344,61.52344,0.00000
2024-12-01 13:42:45,0.95833,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.95833,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.59375,61.59375,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.47656,61.47656,0.00000
2024-12-01 13:42:45,0.95833,61.47656,61.47656,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,62.42188,62.42188,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.78125,61.78125,0.00000
2024-12-01 13:42:45,0.93750,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.93750,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.93750,61.52344,61.52344,0.00000
2024-12-01 13:42:45,0.93750,61.52344,61.52344,0.00000
2024-12-01 13:42:45,0.93750,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.93750,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.93750,61.52344,61.52344,0.00000
2024-12-01 13:42:45,0.93750,61.52344,61.52344,0.00000
2024-12-01 13:42:45,0.93750,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.93750,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.93750,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.93750,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.93750,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.93750,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.51563,61.51563,0.00000
2024-12-01 13:42:45,0.95833,61.45313,61.45313,0.00000
2024-12-01 13:42:45,0.95833,61.52344,61.52344,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.89844,61.89844,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.89844,61.89844,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.95833,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.95833,61.51563,61.51563,0.00000
2024-12-01 13:42:45,0.95833,61.51563,61.51563,0.00000
2024-12-01 13:42:45,0.95833,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.47656,61.47656,0.00000
2024-12-01 13:42:45,0.95833,61.47656,61.47656,0.00000
2024-12-01 13:42:45,0.95833,61.53906,61.53906,0.00000
2024-12-01 13:42:45,0.95833,61.53906,61.53906,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.71875,61.71875,0.00000
2024-12-01 13:42:45,0.95833,61.47656,61.47656,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.46094,61.46094,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.95833,61.66406,61.66406,0.00000
2024-12-01 13:42:45,0.95833,61.53906,61.53906,0.00000
2024-12-01 13:42:45,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:42:45,0.93750,61.53906,61.53906,0.00000
2024-12-01 13:42:45,0.95833,61.60156,61.60156,0.00000
2024-12-01 13:42:45,0.93750,61.48438,61.48438,0.00000
2024-12-01 13:42:45,0.95833,61.66406,61.66406,0.00000
2024-12-01 13:42:45,0.95833,61.53906,61.53906,0.00000
2024-12-01 13:42:45,0.95833,61.96094,61.96094,0.00000
2024-12-01 13:42:45,0.95833,61.96094,61.96094,0.00000
2024-12-01 13:42:45,0.93750,61.53906,61.53906,0.00000
2024-12-01 13:42:45,0.93750,61.46875,61.46875,0.00000
2024-12-01 13:42:45,0.95833,62.03125,62.03125,0.00000
2024-12-01 13:42:45,0.95833,62.21875,62.21875,0.00000
2024-12-01 13:42:45,0.93750,61.60938,61.60938,0.00000
2024-12-01 13:42:45,0.95833,61.53906,61.53906,0.00000
2024-12-01 13:42:45,0.95833,61.53906,61.53906,0.00000
2024-12-01 13:42:45,0.95833,61.53906,61.53906,0.00000
2024-12-01 13:42:45,0.95833,61.50000,61.50000,0.00000
2024-12-01 13:42:45,0.95833,61.55469,61.55469,0.00000
2024-12-01 13:42:45,0.97917,62.19531,62.19531,0.00000
2024-12-01 13:42:45,1.00000,62.75000,62.75000,0.00000
2024-12-01 13:42:46,0.97917,61.82813,61.82813,0.00000
2024-12-01 13:42:46,0.97917,61.88281,61.88281,0.00000
2024-12-01 13:42:46,0.97917,61.82031,61.82031,0.00000
2024-12-01 13:42:46,0.97917,61.82031,61.82031,0.00000
2024-12-01 13:42:46,0.97917,61.88281,61.88281,0.00000
2024-12-01 13:42:46,0.97917,61.89063,61.89063,0.00000
2024-12-01 13:42:46,0.97917,61.82031,61.82031,0.00000
2024-12-01 13:42:46,0.97917,62.83594,62.83594,0.00000
2024-12-01 13:42:46,0.95833,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.95833,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.95833,61.81250,61.81250,0.00000
2024-12-01 13:42:46,0.97917,61.88281,61.88281,0.00000
2024-12-01 13:42:46,0.97917,61.82813,61.82813,0.00000
2024-12-01 13:42:46,0.97917,61.88281,61.88281,0.00000
2024-12-01 13:42:46,0.97917,61.81250,61.81250,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,62.18750,62.18750,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.88281,61.88281,0.00000
2024-12-01 13:42:46,0.97917,61.82031,61.82031,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.81250,61.81250,0.00000
2024-12-01 13:42:46,1.00000,62.18750,62.18750,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.88281,61.88281,0.00000
2024-12-01 13:42:46,0.97917,62.25000,62.25000,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,62.06250,62.06250,0.00000
2024-12-01 13:42:46,0.97917,61.82031,61.82031,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.80469,61.80469,0.00000
2024-12-01 13:42:46,0.97917,61.80469,61.80469,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.81250,61.81250,0.00000
2024-12-01 13:42:46,0.97917,61.81250,61.81250,0.00000
2024-12-01 13:42:46,0.97917,61.86719,61.86719,0.00000
2024-12-01 13:42:46,0.97917,61.86719,61.86719,0.00000
2024-12-01 13:42:46,0.97917,61.86719,61.86719,0.00000
2024-12-01 13:42:46,0.97917,61.81250,61.81250,0.00000
2024-12-01 13:42:46,0.97917,61.86719,61.86719,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.93750,61.93750,0.00000
2024-12-01 13:42:46,0.97917,61.93750,61.93750,0.00000
2024-12-01 13:42:46,0.97917,61.86719,61.86719,0.00000
2024-12-01 13:42:46,0.97917,61.86719,61.86719,0.00000
2024-12-01 13:42:46,0.97917,61.86719,61.86719,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,61.93750,61.93750,0.00000
2024-12-01 13:42:46,0.97917,61.86719,61.86719,0.00000
2024-12-01 13:42:46,0.97917,61.86719,61.86719,0.00000
2024-12-01 13:42:46,0.97917,61.87500,61.87500,0.00000
2024-12-01 13:42:46,0.97917,62.57031,62.57031,0.00000
2024-12-01 13:42:46,0.97917,62.27344,62.27344,0.00000
2024-12-01 13:42:46,0.97917,62.27344,62.27344,0.00000
2024-12-01 13:42:46,0.97917,63.00781,63.00781,0.00000
2024-12-01 13:42:46,0.97917,62.33594,62.33594,0.00000
