Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:04:22,0.59375,55.84375,55.84375,0.00000
2024-11-25 13:04:22,0.60417,55.73438,55.73438,0.00000
2024-11-25 13:04:22,0.59375,55.69531,55.69531,0.00000
2024-11-25 13:04:22,0.59375,55.68750,55.68750,0.00000
2024-11-25 13:04:22,0.59375,55.70313,55.70313,0.00000
2024-11-25 13:04:22,0.60417,55.65625,55.65625,0.00000
2024-11-25 13:04:22,0.59375,55.71875,55.71875,0.00000
2024-11-25 13:04:22,0.59375,55.77344,55.77344,0.00000
2024-11-25 13:04:22,0.60417,55.60156,55.60156,0.00000
2024-11-25 13:04:22,0.59375,55.63281,55.63281,0.00000
2024-11-25 13:04:22,0.60417,55.55469,55.55469,0.00000
2024-11-25 13:04:22,0.59375,55.57813,55.57813,0.00000
2024-11-25 13:04:22,0.90625,55.63281,55.63281,0.00000
2024-11-25 13:04:22,0.90625,55.54688,55.54688,0.00000
2024-11-25 13:04:22,0.90625,55.55469,55.55469,0.00000
2024-11-25 13:04:22,0.90625,55.51563,55.51563,0.00000
2024-11-25 13:04:22,0.60417,55.49219,55.49219,0.00000
2024-11-25 13:04:22,0.59375,55.48438,55.48438,0.00000
2024-11-25 13:04:22,0.59375,55.53906,55.53906,0.00000
2024-11-25 13:04:22,0.59375,55.47656,55.47656,0.00000
2024-11-25 13:04:22,0.59375,55.46875,55.46875,0.00000
2024-11-25 13:04:22,0.59375,55.46875,55.46875,0.00000
2024-11-25 13:04:22,0.59375,55.48438,55.48438,0.00000
2024-11-25 13:04:22,0.60417,55.56250,55.56250,0.00000
2024-11-25 13:04:22,0.60417,55.53906,55.53906,0.00000
2024-11-25 13:04:22,0.60417,55.55469,55.55469,0.00000
2024-11-25 13:04:22,0.61458,55.55469,55.55469,0.00000
2024-11-25 13:04:22,0.61458,55.53906,55.53906,0.00000
2024-11-25 13:04:22,0.61458,55.54688,55.54688,0.00000
2024-11-25 13:04:23,0.62500,55.50781,55.50781,0.00000
2024-11-25 13:04:23,0.61458,55.54688,55.54688,0.00000
2024-11-25 13:04:23,0.61458,55.60156,55.60156,0.00000
2024-11-25 13:04:23,0.63542,55.89063,55.89063,0.00000
2024-11-25 13:04:23,0.63542,55.93750,55.93750,0.00000
2024-11-25 13:04:23,0.95313,55.90625,55.90625,0.00000
2024-11-25 13:04:23,0.95313,55.90625,55.90625,0.00000
2024-11-25 13:04:23,0.93750,55.93750,55.93750,0.00000
2024-11-25 13:04:23,0.62500,56.04688,56.04688,0.00000
2024-11-25 13:04:23,0.62500,56.03906,56.03906,0.00000
2024-11-25 13:04:23,0.62500,56.08594,56.08594,0.00000
2024-11-25 13:04:23,0.62500,56.03125,56.03125,0.00000
2024-11-25 13:04:23,0.62500,55.94531,55.94531,0.00000
2024-11-25 13:04:23,0.62500,55.92188,55.92188,0.00000
2024-11-25 13:04:23,0.62500,55.88281,55.88281,0.00000
2024-11-25 13:04:23,0.61458,55.71875,55.71875,0.00000
2024-11-25 13:04:23,0.61458,55.71875,55.71875,0.00000
2024-11-25 13:04:23,0.60417,55.67188,55.67188,0.00000
2024-11-25 13:04:23,0.61458,55.61719,55.61719,0.00000
2024-11-25 13:04:23,0.58333,55.36719,55.36719,0.00000
2024-11-25 13:04:23,0.59375,55.27344,55.27344,0.00000
2024-11-25 13:04:23,0.58333,55.24219,55.24219,0.00000
2024-11-25 13:04:23,0.59375,55.42188,55.42188,0.00000
2024-11-25 13:04:23,0.58333,55.44531,55.44531,0.00000
2024-11-25 13:04:23,0.58333,55.46875,55.46875,0.00000
2024-11-25 13:04:23,0.59375,55.51563,55.51563,0.00000
2024-11-25 13:04:23,0.59375,55.50000,55.50000,0.00000
2024-11-25 13:04:23,0.59375,55.49219,55.49219,0.00000
2024-11-25 13:04:23,0.59375,55.49219,55.49219,0.00000
2024-11-25 13:04:23,0.58333,55.50781,55.50781,0.00000
2024-11-25 13:04:23,0.59375,55.53125,55.53125,0.00000
2024-11-25 13:04:23,0.59375,55.55469,55.55469,0.00000
2024-11-25 13:04:23,0.59375,55.63281,55.63281,0.00000
2024-11-25 13:04:23,0.59375,55.57031,55.57031,0.00000
2024-11-25 13:04:23,0.59375,55.68750,55.68750,0.00000
2024-11-25 13:04:23,0.60417,55.61719,55.61719,0.00000
2024-11-25 13:04:23,0.59375,55.61719,55.61719,0.00000
2024-11-25 13:04:23,0.59375,55.57031,55.57031,0.00000
2024-11-25 13:04:23,0.59375,55.55469,55.55469,0.00000
2024-11-25 13:04:23,0.59375,55.62500,55.62500,0.00000
2024-11-25 13:04:23,0.89063,55.71094,55.71094,0.00000
2024-11-25 13:04:23,0.89063,55.67188,55.67188,0.00000
2024-11-25 13:04:23,0.89063,55.67188,55.67188,0.00000
2024-11-25 13:04:23,0.89063,55.72656,55.72656,0.00000
2024-11-25 13:04:23,0.89063,55.67969,55.67969,0.00000
2024-11-25 13:04:23,0.89063,55.67969,55.67969,0.00000
2024-11-25 13:04:23,0.89063,55.67188,55.67188,0.00000
2024-11-25 13:04:23,0.89063,55.66406,55.66406,0.00000
2024-11-25 13:04:23,0.59375,55.59375,55.59375,0.00000
2024-11-25 13:04:23,0.59375,55.64063,55.64063,0.00000
2024-11-25 13:04:23,0.59375,55.54688,55.54688,0.00000
2024-11-25 13:04:23,0.58333,55.56250,55.56250,0.00000
2024-11-25 13:04:23,0.58333,55.46875,55.46875,0.00000
2024-11-25 13:04:24,0.57292,55.60156,55.60156,0.00000
2024-11-25 13:04:24,0.58333,55.43750,55.43750,0.00000
2024-11-25 13:04:24,0.57292,55.42969,55.42969,0.00000
2024-11-25 13:04:24,0.57292,55.09375,55.09375,0.00000
2024-11-25 13:04:24,0.57292,55.04688,55.04688,0.00000
2024-11-25 13:04:24,0.57292,55.10938,55.10938,0.00000
2024-11-25 13:04:24,0.57292,55.05469,55.05469,0.00000
2024-11-25 13:04:24,0.57292,55.07031,55.07031,0.00000
2024-11-25 13:04:24,0.84375,54.91406,54.91406,0.00000
2024-11-25 13:04:24,0.84375,54.91406,54.91406,0.00000
2024-11-25 13:04:24,0.84375,54.91406,54.91406,0.00000
2024-11-25 13:04:24,0.85938,54.93750,54.93750,0.00000
2024-11-25 13:04:24,0.57292,55.04688,55.04688,0.00000
2024-11-25 13:04:24,0.57292,55.05469,55.05469,0.00000
2024-11-25 13:04:24,0.57292,55.03906,55.03906,0.00000
2024-11-25 13:04:24,0.57292,54.98438,54.98438,0.00000
2024-11-25 13:04:24,0.57292,54.97656,54.97656,0.00000
2024-11-25 13:04:24,0.58333,54.94531,54.94531,0.00000
2024-11-25 13:04:24,0.57292,55.07031,55.07031,0.00000
2024-11-25 13:04:24,0.57292,55.00781,55.00781,0.00000
2024-11-25 13:04:24,0.57292,55.03125,55.03125,0.00000
2024-11-25 13:04:24,0.58333,55.02344,55.02344,0.00000
2024-11-25 13:04:24,0.85938,55.07031,55.07031,0.00000
2024-11-25 13:04:24,0.85938,55.09375,55.09375,0.00000
2024-11-25 13:04:24,0.87500,55.03906,55.03906,0.00000
2024-11-25 13:04:24,0.57292,54.93750,54.93750,0.00000
2024-11-25 13:04:24,0.57292,54.92188,54.92188,0.00000
2024-11-25 13:04:24,0.57292,54.89063,54.89063,0.00000
2024-11-25 13:04:24,0.57292,54.96094,54.96094,0.00000
2024-11-25 13:04:24,0.58333,54.89063,54.89063,0.00000
2024-11-25 13:04:24,0.56250,54.84375,54.84375,0.00000
2024-11-25 13:04:24,0.57292,54.78125,54.78125,0.00000
2024-11-25 13:04:24,0.56250,54.80469,54.80469,0.00000
2024-11-25 13:04:24,0.57292,54.69531,54.69531,0.00000
2024-11-25 13:04:24,0.57292,54.67969,54.67969,0.00000
2024-11-25 13:04:24,0.56250,54.65625,54.65625,0.00000
2024-11-25 13:04:24,0.57292,54.64063,54.64063,0.00000
2024-11-25 13:04:24,0.57292,54.71094,54.71094,0.00000
2024-11-25 13:04:24,0.57292,54.71875,54.71875,0.00000
2024-11-25 13:04:24,0.57292,54.64844,54.64844,0.00000
2024-11-25 13:04:24,0.57292,54.52344,54.52344,0.00000
2024-11-25 13:04:24,0.57292,54.56250,54.56250,0.00000
2024-11-25 13:04:24,0.57292,54.56250,54.56250,0.00000
2024-11-25 13:04:24,0.57292,54.57813,54.57813,0.00000
2024-11-25 13:04:24,0.57292,54.57813,54.57813,0.00000
2024-11-25 13:04:24,0.57292,54.63281,54.63281,0.00000
2024-11-25 13:04:24,0.57292,54.64844,54.64844,0.00000
2024-11-25 13:04:24,0.57292,54.57031,54.57031,0.00000
2024-11-25 13:04:24,0.87500,54.57813,54.57813,0.00000
2024-11-25 13:04:24,0.85938,54.59375,54.59375,0.00000
2024-11-25 13:04:24,0.57292,54.65625,54.65625,0.00000
2024-11-25 13:04:24,0.57292,54.64063,54.64063,0.00000
2024-11-25 13:04:24,0.58333,54.76563,54.76563,0.00000
2024-11-25 13:04:25,0.58333,54.71094,54.71094,0.00000
2024-11-25 13:04:25,0.58333,54.68750,54.68750,0.00000
2024-11-25 13:04:25,0.58333,54.71875,54.71875,0.00000
2024-11-25 13:04:25,0.57292,54.71094,54.71094,0.00000
2024-11-25 13:04:25,0.58333,54.83594,54.83594,0.00000
2024-11-25 13:04:25,0.58333,54.80469,54.80469,0.00000
2024-11-25 13:04:25,0.58333,54.80469,54.80469,0.00000
2024-11-25 13:04:25,0.58333,54.81250,54.81250,0.00000
2024-11-25 13:04:25,0.59375,54.96094,54.96094,0.00000
2024-11-25 13:04:25,0.59375,54.96094,54.96094,0.00000
2024-11-25 13:04:25,0.59375,54.91406,54.91406,0.00000
2024-11-25 13:04:25,0.59375,54.89844,54.89844,0.00000
2024-11-25 13:04:25,0.87500,54.83594,54.83594,0.00000
2024-11-25 13:04:25,0.87500,54.85938,54.85938,0.00000
2024-11-25 13:04:25,0.89063,54.93750,54.93750,0.00000
2024-11-25 13:04:25,0.59375,55.19531,55.19531,0.00000
2024-11-25 13:04:25,0.59375,55.18750,55.18750,0.00000
2024-11-25 13:04:25,0.59375,55.20313,55.20313,0.00000
2024-11-25 13:04:25,0.59375,55.17188,55.17188,0.00000
2024-11-25 13:04:25,0.59375,55.14844,55.14844,0.00000
2024-11-25 13:04:25,0.59375,55.14844,55.14844,0.00000
2024-11-25 13:04:25,0.59375,55.22656,55.22656,0.00000
2024-11-25 13:04:25,0.58333,54.92969,54.92969,0.00000
2024-11-25 13:04:25,0.58333,54.85156,54.85156,0.00000
2024-11-25 13:04:25,0.58333,54.87500,54.87500,0.00000
2024-11-25 13:04:25,0.58333,55.01563,55.01563,0.00000
2024-11-25 13:04:25,0.58333,55.01563,55.01563,0.00000
2024-11-25 13:04:25,0.58333,55.03125,55.03125,0.00000
2024-11-25 13:04:25,0.59375,55.03906,55.03906,0.00000
2024-11-25 13:04:25,0.58333,55.03906,55.03906,0.00000
2024-11-25 13:04:25,0.59375,55.14063,55.14063,0.00000
2024-11-25 13:04:25,0.58333,55.20313,55.20313,0.00000
2024-11-25 13:04:25,0.59375,55.17969,55.17969,0.00000
2024-11-25 13:04:25,0.59375,55.32031,55.32031,0.00000
2024-11-25 13:04:25,0.58333,55.28125,55.28125,0.00000
2024-11-25 13:04:25,0.59375,55.30469,55.30469,0.00000
2024-11-25 13:04:25,0.58333,55.35156,55.35156,0.00000
2024-11-25 13:04:25,0.58333,55.29688,55.29688,0.00000
2024-11-25 13:04:25,0.58333,55.29688,55.29688,0.00000
2024-11-25 13:04:25,0.58333,55.30469,55.30469,0.00000
2024-11-25 13:04:25,0.59375,55.31250,55.31250,0.00000
2024-11-25 13:04:25,0.59375,55.29688,55.29688,0.00000
2024-11-25 13:04:25,0.59375,55.28906,55.28906,0.00000
2024-11-25 13:04:25,0.59375,55.27344,55.27344,0.00000
2024-11-25 13:04:25,0.59375,55.27344,55.27344,0.00000
2024-11-25 13:04:25,0.58333,55.27344,55.27344,0.00000
2024-11-25 13:04:25,0.58333,55.28906,55.28906,0.00000
2024-11-25 13:04:25,0.58333,55.32813,55.32813,0.00000
2024-11-25 13:04:25,0.58333,55.31250,55.31250,0.00000
2024-11-25 13:04:25,0.59375,55.35938,55.35938,0.00000
2024-11-25 13:04:25,0.89063,55.32813,55.32813,0.00000
2024-11-25 13:04:25,0.89063,55.35938,55.35938,0.00000
2024-11-25 13:04:25,0.59375,55.42188,55.42188,0.00000
2024-11-25 13:04:26,0.59375,55.34375,55.34375,0.00000
2024-11-25 13:04:26,0.58333,55.38281,55.38281,0.00000
2024-11-25 13:04:26,0.58333,55.36719,55.36719,0.00000
2024-11-25 13:04:26,0.59375,55.49219,55.49219,0.00000
2024-11-25 13:04:26,0.58333,55.46094,55.46094,0.00000
2024-11-25 13:04:26,0.58333,55.49219,55.49219,0.00000
2024-11-25 13:04:26,0.58333,55.49219,55.49219,0.00000
2024-11-25 13:04:26,0.59375,55.50000,55.50000,0.00000
2024-11-25 13:04:26,0.58333,55.57031,55.57031,0.00000
2024-11-25 13:04:26,0.59375,55.57031,55.57031,0.00000
2024-11-25 13:04:26,0.59375,55.56250,55.56250,0.00000
2024-11-25 13:04:26,0.58333,55.64063,55.64063,0.00000
2024-11-25 13:04:26,0.58333,55.55469,55.55469,0.00000
2024-11-25 13:04:26,0.59375,55.54688,55.54688,0.00000
2024-11-25 13:04:26,0.58333,55.49219,55.49219,0.00000
2024-11-25 13:04:26,0.85938,55.36719,55.36719,0.00000
2024-11-25 13:04:26,0.87500,55.38281,55.38281,0.00000
2024-11-25 13:04:26,0.57292,55.42969,55.42969,0.00000
2024-11-25 13:04:26,0.58333,55.35938,55.35938,0.00000
2024-11-25 13:04:26,0.58333,55.57813,55.57813,0.00000
2024-11-25 13:04:26,0.58333,55.64844,55.64844,0.00000
2024-11-25 13:04:26,0.57292,55.56250,55.56250,0.00000
2024-11-25 13:04:26,0.58333,55.67969,55.67969,0.00000
2024-11-25 13:04:26,0.58333,55.68750,55.68750,0.00000
2024-11-25 13:04:26,0.57292,55.65625,55.65625,0.00000
2024-11-25 13:04:26,0.85938,55.56250,55.56250,0.00000
2024-11-25 13:04:26,0.85938,55.57031,55.57031,0.00000
2024-11-25 13:04:26,0.85938,55.55469,55.55469,0.00000
2024-11-25 13:04:26,0.84375,55.54688,55.54688,0.00000
2024-11-25 13:04:26,0.57292,55.50000,55.50000,0.00000
2024-11-25 13:04:26,0.56250,55.36719,55.36719,0.00000
2024-11-25 13:04:26,0.57292,55.35156,55.35156,0.00000
2024-11-25 13:04:26,0.56250,55.35938,55.35938,0.00000
2024-11-25 13:04:26,0.56250,55.35156,55.35156,0.00000
2024-11-25 13:04:26,0.56250,55.33594,55.33594,0.00000
2024-11-25 13:04:26,0.56250,55.31250,55.31250,0.00000
2024-11-25 13:04:26,0.56250,55.32031,55.32031,0.00000
2024-11-25 13:04:26,0.56250,55.35156,55.35156,0.00000
2024-11-25 13:04:26,0.56250,55.35938,55.35938,0.00000
2024-11-25 13:04:26,0.56250,55.39063,55.39063,0.00000
2024-11-25 13:04:26,0.55208,55.47656,55.47656,0.00000
2024-11-25 13:04:26,0.56250,55.35156,55.35156,0.00000
2024-11-25 13:04:26,0.56250,55.40625,55.40625,0.00000
2024-11-25 13:04:26,0.56250,55.40625,55.40625,0.00000
2024-11-25 13:04:26,0.56250,55.40625,55.40625,0.00000
2024-11-25 13:04:26,0.56250,55.40625,55.40625,0.00000
2024-11-25 13:04:26,0.56250,55.38281,55.38281,0.00000
2024-11-25 13:04:26,0.56250,55.41406,55.41406,0.00000
2024-11-25 13:04:26,0.56250,55.35938,55.35938,0.00000
2024-11-25 13:04:26,0.55208,55.34375,55.34375,0.00000
2024-11-25 13:04:26,0.55208,55.36719,55.36719,0.00000
2024-11-25 13:04:26,0.56250,55.35938,55.35938,0.00000
2024-11-25 13:04:26,0.82813,55.33594,55.33594,0.00000
2024-11-25 13:04:27,0.84375,55.30469,55.30469,0.00000
2024-11-25 13:04:27,0.56250,55.35156,55.35156,0.00000
2024-11-25 13:04:27,0.56250,55.34375,55.34375,0.00000
2024-11-25 13:04:27,0.55208,55.27344,55.27344,0.00000
2024-11-25 13:04:27,0.55208,55.25000,55.25000,0.00000
2024-11-25 13:04:27,0.55208,55.24219,55.24219,0.00000
2024-11-25 13:04:27,0.55208,55.24219,55.24219,0.00000
2024-11-25 13:04:27,0.55208,55.26563,55.26563,0.00000
2024-11-25 13:04:27,0.56250,55.19531,55.19531,0.00000
2024-11-25 13:04:27,0.55208,55.25781,55.25781,0.00000
2024-11-25 13:04:27,0.55208,55.21094,55.21094,0.00000
2024-11-25 13:04:27,0.55208,55.25000,55.25000,0.00000
2024-11-25 13:04:27,0.56250,55.25781,55.25781,0.00000
2024-11-25 13:04:27,0.55208,55.28125,55.28125,0.00000
2024-11-25 13:04:27,0.55208,55.25000,55.25000,0.00000
2024-11-25 13:04:27,0.56250,55.31250,55.31250,0.00000
2024-11-25 13:04:27,0.55208,55.31250,55.31250,0.00000
2024-11-25 13:04:27,0.84375,55.31250,55.31250,0.00000
2024-11-25 13:04:27,0.84375,55.32813,55.32813,0.00000
2024-11-25 13:04:27,0.58333,55.50781,55.50781,0.00000
2024-11-25 13:04:27,0.58333,55.43750,55.43750,0.00000
2024-11-25 13:04:27,0.58333,55.58594,55.58594,0.00000
2024-11-25 13:04:27,0.59375,55.69531,55.69531,0.00000
2024-11-25 13:04:27,0.59375,55.75000,55.75000,0.00000
2024-11-25 13:04:27,0.60417,55.80469,55.80469,0.00000
2024-11-25 13:04:27,0.60417,55.75781,55.75781,0.00000
2024-11-25 13:04:27,0.59375,55.74219,55.74219,0.00000
2024-11-25 13:04:27,0.59375,55.76563,55.76563,0.00000
2024-11-25 13:04:27,0.60417,55.76563,55.76563,0.00000
2024-11-25 13:04:27,0.89063,55.79688,55.79688,0.00000
2024-11-25 13:04:27,0.90625,55.78125,55.78125,0.00000
2024-11-25 13:04:27,0.89063,55.78125,55.78125,0.00000
2024-11-25 13:04:27,0.60417,55.75000,55.75000,0.00000
2024-11-25 13:04:27,0.59375,55.71875,55.71875,0.00000
2024-11-25 13:04:27,0.60417,55.71094,55.71094,0.00000
2024-11-25 13:04:27,0.60417,55.71094,55.71094,0.00000
2024-11-25 13:04:27,0.60417,55.67969,55.67969,0.00000
2024-11-25 13:04:27,0.60417,55.73438,55.73438,0.00000
2024-11-25 13:04:27,0.61458,55.72656,55.72656,0.00000
2024-11-25 13:04:27,0.61458,55.66406,55.66406,0.00000
2024-11-25 13:04:27,0.61458,55.69531,55.69531,0.00000
2024-11-25 13:04:27,0.60417,55.69531,55.69531,0.00000
2024-11-25 13:04:27,0.60417,55.69531,55.69531,0.00000
2024-11-25 13:04:27,0.60417,55.75781,55.75781,0.00000
2024-11-25 13:04:27,0.60417,55.70313,55.70313,0.00000
2024-11-25 13:04:27,0.60417,55.70313,55.70313,0.00000
2024-11-25 13:04:27,0.61458,55.71875,55.71875,0.00000
2024-11-25 13:04:27,0.61458,55.71094,55.71094,0.00000
2024-11-25 13:04:27,0.60417,55.72656,55.72656,0.00000
2024-11-25 13:04:27,0.61458,55.66406,55.66406,0.00000
2024-11-25 13:04:27,0.61458,55.68750,55.68750,0.00000
2024-11-25 13:04:27,0.60417,55.64063,55.64063,0.00000
2024-11-25 13:04:27,0.61458,55.55469,55.55469,0.00000
2024-11-25 13:04:28,0.61458,55.66406,55.66406,0.00000
2024-11-25 13:04:28,0.92188,55.63281,55.63281,0.00000
2024-11-25 13:04:28,0.93750,55.72656,55.72656,0.00000
2024-11-25 13:04:28,0.63542,55.82813,55.82813,0.00000
2024-11-25 13:04:28,0.63542,55.98438,55.98438,0.00000
2024-11-25 13:04:28,0.63542,55.98438,55.98438,0.00000
2024-11-25 13:04:28,0.63542,55.98438,55.98438,0.00000
2024-11-25 13:04:28,0.62500,55.90625,55.90625,0.00000
2024-11-25 13:04:28,0.62500,55.81250,55.81250,0.00000
2024-11-25 13:04:28,0.62500,55.81250,55.81250,0.00000
2024-11-25 13:04:28,0.62500,55.81250,55.81250,0.00000
2024-11-25 13:04:28,0.62500,55.78125,55.78125,0.00000
2024-11-25 13:04:28,0.62500,55.69531,55.69531,0.00000
2024-11-25 13:04:28,0.62500,55.67969,55.67969,0.00000
2024-11-25 13:04:28,0.62500,55.75781,55.75781,0.00000
2024-11-25 13:04:28,0.62500,55.60156,55.60156,0.00000
2024-11-25 13:04:28,0.62500,55.53906,55.53906,0.00000
2024-11-25 13:04:28,0.62500,55.52344,55.52344,0.00000
2024-11-25 13:04:28,0.61458,55.47656,55.47656,0.00000
2024-11-25 13:04:28,0.90625,55.25000,55.25000,0.00000
2024-11-25 13:04:28,0.89063,55.28906,55.28906,0.00000
2024-11-25 13:04:28,0.60417,55.14844,55.14844,0.00000
2024-11-25 13:04:28,0.58333,54.92188,54.92188,0.00000
2024-11-25 13:04:28,0.58333,54.85938,54.85938,0.00000
2024-11-25 13:04:28,0.58333,54.80469,54.80469,0.00000
2024-11-25 13:04:28,0.57292,54.92969,54.92969,0.00000
2024-11-25 13:04:28,0.58333,54.89063,54.89063,0.00000
2024-11-25 13:04:28,0.58333,54.89844,54.89844,0.00000
2024-11-25 13:04:28,0.57292,54.96875,54.96875,0.00000
2024-11-25 13:04:28,0.58333,54.95313,54.95313,0.00000
2024-11-25 13:04:28,0.59375,55.03125,55.03125,0.00000
2024-11-25 13:04:28,0.59375,55.06250,55.06250,0.00000
2024-11-25 13:04:28,0.87500,55.03125,55.03125,0.00000
2024-11-25 13:04:28,0.58333,55.07031,55.07031,0.00000
2024-11-25 13:04:28,0.58333,54.98438,54.98438,0.00000
2024-11-25 13:04:28,0.57292,55.01563,55.01563,0.00000
2024-11-25 13:04:28,0.58333,54.96094,54.96094,0.00000
2024-11-25 13:04:28,0.58333,54.98438,54.98438,0.00000
2024-11-25 13:04:28,0.57292,54.98438,54.98438,0.00000
2024-11-25 13:04:28,0.57292,55.07031,55.07031,0.00000
2024-11-25 13:04:28,0.56250,55.04688,55.04688,0.00000
2024-11-25 13:04:28,0.57292,55.00000,55.00000,0.00000
2024-11-25 13:04:28,0.57292,55.06250,55.06250,0.00000
2024-11-25 13:04:28,0.57292,55.00000,55.00000,0.00000
2024-11-25 13:04:28,0.57292,55.00000,55.00000,0.00000
2024-11-25 13:04:28,0.57292,55.05469,55.05469,0.00000
2024-11-25 13:04:28,0.56250,55.06250,55.06250,0.00000
2024-11-25 13:04:28,0.56250,55.07813,55.07813,0.00000
2024-11-25 13:04:28,0.57292,55.12500,55.12500,0.00000
2024-11-25 13:04:28,0.57292,55.14844,55.14844,0.00000
2024-11-25 13:04:28,0.57292,55.14063,55.14063,0.00000
2024-11-25 13:04:28,0.57292,55.13281,55.13281,0.00000
2024-11-25 13:04:28,0.58333,55.47656,55.47656,0.00000
2024-11-25 13:04:29,0.57292,55.40625,55.40625,0.00000
2024-11-25 13:04:29,0.58333,55.53125,55.53125,0.00000
2024-11-25 13:04:29,0.57292,55.46094,55.46094,0.00000
2024-11-25 13:04:29,0.58333,55.50781,55.50781,0.00000
2024-11-25 13:04:29,0.58333,55.56250,55.56250,0.00000
2024-11-25 13:04:29,0.58333,55.59375,55.59375,0.00000
2024-11-25 13:04:29,0.58333,55.59375,55.59375,0.00000
2024-11-25 13:04:29,0.59375,55.60938,55.60938,0.00000
2024-11-25 13:04:29,0.59375,55.94531,55.94531,0.00000
2024-11-25 13:04:29,0.59375,56.01563,56.01563,0.00000
2024-11-25 13:04:29,0.59375,55.96094,55.96094,0.00000
2024-11-25 13:04:29,0.59375,56.10938,56.10938,0.00000
2024-11-25 13:04:29,0.60417,56.22656,56.22656,0.00000
2024-11-25 13:04:29,0.60417,56.33594,56.33594,0.00000
2024-11-25 13:04:29,0.61458,56.30469,56.30469,0.00000
2024-11-25 13:04:29,0.61458,56.50000,56.50000,0.00000
2024-11-25 13:04:29,0.61458,56.50000,56.50000,0.00000
2024-11-25 13:04:29,0.61458,56.72656,56.72656,0.00000
2024-11-25 13:04:29,0.61458,56.64063,56.64063,0.00000
2024-11-25 13:04:29,0.62500,56.96875,56.96875,0.00000
2024-11-25 13:04:29,0.63542,56.96875,56.96875,0.00000
2024-11-25 13:04:29,0.95313,57.07031,57.07031,0.00000
2024-11-25 13:04:29,0.67708,57.84375,57.84375,0.00000
2024-11-25 13:04:29,0.67708,58.01563,58.01563,0.00000
2024-11-25 13:04:29,0.68750,58.16406,58.16406,0.00000
2024-11-25 13:04:29,0.70833,58.35938,58.35938,0.00000
2024-11-25 13:04:29,0.69792,58.34375,58.34375,0.00000
2024-11-25 13:04:29,0.70833,58.41406,58.41406,0.00000
2024-11-25 13:04:29,0.70833,58.35938,58.35938,0.00000
2024-11-25 13:04:29,0.70833,58.35938,58.35938,0.00000
2024-11-25 13:04:29,0.70833,58.42969,58.42969,0.00000
2024-11-25 13:04:29,0.70833,58.46094,58.46094,0.00000
2024-11-25 13:04:29,0.70833,58.52344,58.52344,0.00000
2024-11-25 13:04:29,1.09375,58.68750,58.68750,0.00000
2024-11-25 13:04:29,1.09375,58.76563,58.76563,0.00000
2024-11-25 13:04:29,1.09375,58.79688,58.79688,0.00000
2024-11-25 13:04:29,1.09375,58.88281,58.88281,0.00000
2024-11-25 13:04:29,0.73958,59.07031,59.07031,0.00000
2024-11-25 13:04:29,0.73958,59.01563,59.01563,0.00000
2024-11-25 13:04:29,0.73958,58.97656,58.97656,0.00000
2024-11-25 13:04:29,0.76042,59.06250,59.06250,0.00000
2024-11-25 13:04:29,0.75000,59.07813,59.07813,0.00000
2024-11-25 13:04:29,0.75000,59.07813,59.07813,0.00000
2024-11-25 13:04:29,0.75000,59.13281,59.13281,0.00000
2024-11-25 13:04:29,0.75000,59.13281,59.13281,0.00000
2024-11-25 13:04:29,0.75000,59.07813,59.07813,0.00000
2024-11-25 13:04:29,0.75000,59.07813,59.07813,0.00000
2024-11-25 13:04:29,0.75000,59.18750,59.18750,0.00000
2024-11-25 13:04:29,0.76042,59.10938,59.10938,0.00000
2024-11-25 13:04:29,0.76042,59.20313,59.20313,0.00000
2024-11-25 13:04:29,0.76042,59.25781,59.25781,0.00000
2024-11-25 13:04:29,0.76042,59.26563,59.26563,0.00000
2024-11-25 13:04:29,0.76042,59.33594,59.33594,0.00000
2024-11-25 13:04:30,0.78125,59.81250,59.81250,0.00000
2024-11-25 13:04:30,0.78125,59.47656,59.47656,0.00000
2024-11-25 13:04:30,0.78125,59.46875,59.46875,0.00000
2024-11-25 13:04:30,1.17188,59.37500,59.37500,0.00000
2024-11-25 13:04:30,1.17188,59.15625,59.15625,0.00000
2024-11-25 13:04:30,0.78125,59.08594,59.08594,0.00000
2024-11-25 13:04:30,0.78125,59.02344,59.02344,0.00000
2024-11-25 13:04:30,0.78125,59.14844,59.14844,0.00000
2024-11-25 13:04:30,0.79167,58.95313,58.95313,0.00000
2024-11-25 13:04:30,0.79167,58.95313,58.95313,0.00000
2024-11-25 13:04:30,0.79167,58.85938,58.85938,0.00000
2024-11-25 13:04:30,0.79167,58.98438,58.98438,0.00000
2024-11-25 13:04:30,0.79167,58.81250,58.81250,0.00000
2024-11-25 13:04:30,0.78125,58.87500,58.87500,0.00000
2024-11-25 13:04:30,0.79167,58.86719,58.86719,0.00000
2024-11-25 13:04:30,0.79167,58.98438,58.98438,0.00000
2024-11-25 13:04:30,0.79167,58.89063,58.89063,0.00000
2024-11-25 13:04:30,0.79167,58.89063,58.89063,0.00000
2024-11-25 13:04:30,0.79167,58.81250,58.81250,0.00000
2024-11-25 13:04:30,0.79167,58.81250,58.81250,0.00000
2024-11-25 13:04:30,0.79167,58.93750,58.93750,0.00000
2024-11-25 13:04:30,0.77083,58.49219,58.49219,0.00000
2024-11-25 13:04:30,0.77083,58.54688,58.54688,0.00000
