Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:27:53,0.14583,32.95313,32.95313,0.00000
2024-12-01 15:27:53,0.14583,32.98438,32.98438,0.00000
2024-12-01 15:27:53,0.14583,32.95313,32.95313,0.00000
2024-12-01 15:27:53,0.14583,32.95313,32.95313,0.00000
2024-12-01 15:27:53,0.14583,32.95313,32.95313,0.00000
2024-12-01 15:27:53,0.14583,32.92969,32.92969,0.00000
2024-12-01 15:27:53,0.14583,32.93750,32.93750,0.00000
2024-12-01 15:27:53,0.14583,32.85156,32.85156,0.00000
2024-12-01 15:27:53,0.14583,32.85156,32.85156,0.00000
2024-12-01 15:27:53,0.14583,32.87500,32.87500,0.00000
2024-12-01 15:27:53,0.14583,32.84375,32.84375,0.00000
2024-12-01 15:27:53,0.14583,32.77344,32.77344,0.00000
2024-12-01 15:27:53,0.16667,32.63281,32.63281,0.00000
2024-12-01 15:27:53,0.16667,32.66406,32.66406,0.00000
2024-12-01 15:27:53,0.16667,32.63281,32.63281,0.00000
2024-12-01 15:27:53,0.14583,32.63281,32.63281,0.00000
2024-12-01 15:27:53,0.14583,32.59375,32.59375,0.00000
2024-12-01 15:27:53,0.14583,32.62500,32.62500,0.00000
2024-12-01 15:27:53,0.14583,32.59375,32.59375,0.00000
2024-12-01 15:27:53,0.14583,32.53906,32.53906,0.00000
2024-12-01 15:27:53,0.14583,32.53906,32.53906,0.00000
2024-12-01 15:27:53,0.14583,32.53906,32.53906,0.00000
2024-12-01 15:27:53,0.14583,32.53906,32.53906,0.00000
2024-12-01 15:27:53,0.14583,32.53125,32.53125,0.00000
2024-12-01 15:27:53,0.14583,32.52344,32.52344,0.00000
2024-12-01 15:27:53,0.14583,32.52344,32.52344,0.00000
2024-12-01 15:27:53,0.14583,32.50781,32.50781,0.00000
2024-12-01 15:27:53,0.14583,32.50781,32.50781,0.00000
2024-12-01 15:27:53,0.14583,32.53906,32.53906,0.00000
2024-12-01 15:27:53,0.14583,32.50781,32.50781,0.00000
2024-12-01 15:27:53,0.14583,32.50000,32.50000,0.00000
2024-12-01 15:27:53,0.10938,32.52344,32.52344,0.00000
2024-12-01 15:27:53,0.14583,32.46094,32.46094,0.00000
2024-12-01 15:27:53,0.14583,32.46094,32.46094,0.00000
2024-12-01 15:27:53,0.14583,32.42969,32.42969,0.00000
2024-12-01 15:27:53,0.14583,32.46875,32.46875,0.00000
2024-12-01 15:27:53,0.14583,32.42969,32.42969,0.00000
2024-12-01 15:27:53,0.14583,32.42969,32.42969,0.00000
2024-12-01 15:27:53,0.14583,32.41406,32.41406,0.00000
2024-12-01 15:27:53,0.14583,32.44531,32.44531,0.00000
2024-12-01 15:27:53,0.14583,32.35156,32.35156,0.00000
2024-12-01 15:27:53,0.14583,32.19531,32.19531,0.00000
2024-12-01 15:27:53,0.14583,32.16406,32.16406,0.00000
2024-12-01 15:27:53,0.14583,32.13281,32.13281,0.00000
2024-12-01 15:27:53,0.14583,32.09375,32.09375,0.00000
2024-12-01 15:27:53,0.14583,31.89063,31.89063,0.00000
2024-12-01 15:27:53,0.14583,31.89063,31.89063,0.00000
2024-12-01 15:27:53,0.14583,31.89063,31.89063,0.00000
2024-12-01 15:27:53,0.14583,31.89063,31.89063,0.00000
2024-12-01 15:27:53,0.14583,31.83594,31.83594,0.00000
2024-12-01 15:27:53,0.14583,31.83594,31.83594,0.00000
2024-12-01 15:27:53,0.14583,31.84375,31.84375,0.00000
2024-12-01 15:27:53,0.14583,31.82031,31.82031,0.00000
2024-12-01 15:27:53,0.14583,31.79688,31.79688,0.00000
2024-12-01 15:27:53,0.14583,31.79688,31.79688,0.00000
2024-12-01 15:27:53,0.14583,31.80469,31.80469,0.00000
2024-12-01 15:27:53,0.14583,31.76563,31.76563,0.00000
2024-12-01 15:27:53,0.14583,31.79688,31.79688,0.00000
2024-12-01 15:27:53,0.12500,31.74219,31.74219,0.00000
2024-12-01 15:27:53,0.12500,31.73438,31.73438,0.00000
2024-12-01 15:27:53,0.12500,31.73438,31.73438,0.00000
2024-12-01 15:27:53,0.12500,31.73438,31.73438,0.00000
2024-12-01 15:27:53,0.12500,31.69531,31.69531,0.00000
2024-12-01 15:27:53,0.12500,31.69531,31.69531,0.00000
2024-12-01 15:27:53,0.12500,31.69531,31.69531,0.00000
2024-12-01 15:27:53,0.12500,31.72656,31.72656,0.00000
2024-12-01 15:27:53,0.12500,31.72656,31.72656,0.00000
2024-12-01 15:27:53,0.12500,31.72656,31.72656,0.00000
2024-12-01 15:27:53,0.12500,31.72656,31.72656,0.00000
2024-12-01 15:27:53,0.12500,31.71875,31.71875,0.00000
2024-12-01 15:27:53,0.12500,31.71094,31.71094,0.00000
2024-12-01 15:27:53,0.12500,31.74219,31.74219,0.00000
2024-12-01 15:27:53,0.12500,31.62500,31.62500,0.00000
2024-12-01 15:27:53,0.12500,31.52344,31.52344,0.00000
2024-12-01 15:27:53,0.12500,31.52344,31.52344,0.00000
2024-12-01 15:27:53,0.12500,31.52344,31.52344,0.00000
2024-12-01 15:27:53,0.12500,31.55469,31.55469,0.00000
2024-12-01 15:27:53,0.12500,31.55469,31.55469,0.00000
2024-12-01 15:27:53,0.12500,31.55469,31.55469,0.00000
2024-12-01 15:27:53,0.12500,31.51563,31.51563,0.00000
2024-12-01 15:27:53,0.14583,31.43750,31.43750,0.00000
2024-12-01 15:27:53,0.14583,31.42188,31.42188,0.00000
2024-12-01 15:27:53,0.14583,31.42188,31.42188,0.00000
2024-12-01 15:27:53,0.14583,31.40625,31.40625,0.00000
2024-12-01 15:27:53,0.14583,31.40625,31.40625,0.00000
2024-12-01 15:27:53,0.14583,31.39844,31.39844,0.00000
2024-12-01 15:27:53,0.14583,31.32813,31.32813,0.00000
2024-12-01 15:27:53,0.14583,31.31250,31.31250,0.00000
2024-12-01 15:27:53,0.14583,31.30469,31.30469,0.00000
2024-12-01 15:27:53,0.14583,31.30469,31.30469,0.00000
2024-12-01 15:27:53,0.14583,31.30469,31.30469,0.00000
2024-12-01 15:27:53,0.14583,31.29688,31.29688,0.00000
2024-12-01 15:27:53,0.14583,31.38281,31.38281,0.00000
2024-12-01 15:27:53,0.14583,31.29688,31.29688,0.00000
2024-12-01 15:27:53,0.14583,31.29688,31.29688,0.00000
2024-12-01 15:27:53,0.14583,31.29688,31.29688,0.00000
2024-12-01 15:27:53,0.14583,31.43750,31.43750,0.00000
2024-12-01 15:27:53,0.14583,31.28125,31.28125,0.00000
2024-12-01 15:27:53,0.14583,31.25781,31.25781,0.00000
2024-12-01 15:27:53,0.14583,31.23438,31.23438,0.00000
2024-12-01 15:27:53,0.14583,31.23438,31.23438,0.00000
2024-12-01 15:27:53,0.14583,31.23438,31.23438,0.00000
2024-12-01 15:27:53,0.14583,31.19531,31.19531,0.00000
2024-12-01 15:27:53,0.14583,31.19531,31.19531,0.00000
2024-12-01 15:27:53,0.14583,31.19531,31.19531,0.00000
2024-12-01 15:27:53,0.14583,31.19531,31.19531,0.00000
2024-12-01 15:27:53,0.14583,31.19531,31.19531,0.00000
2024-12-01 15:27:53,0.14583,31.19531,31.19531,0.00000
2024-12-01 15:27:53,0.14583,31.21094,31.21094,0.00000
2024-12-01 15:27:53,0.14583,31.15625,31.15625,0.00000
2024-12-01 15:27:53,0.14583,31.15625,31.15625,0.00000
2024-12-01 15:27:53,0.14583,31.14063,31.14063,0.00000
2024-12-01 15:27:53,0.14583,31.11719,31.11719,0.00000
2024-12-01 15:27:53,0.12500,31.03125,31.03125,0.00000
2024-12-01 15:27:53,0.12500,31.02344,31.02344,0.00000
2024-12-01 15:27:53,0.12500,31.02344,31.02344,0.00000
2024-12-01 15:27:53,0.12500,31.02344,31.02344,0.00000
2024-12-01 15:27:53,0.12500,31.02344,31.02344,0.00000
2024-12-01 15:27:53,0.12500,31.02344,31.02344,0.00000
2024-12-01 15:27:53,0.12500,31.01563,31.01563,0.00000
2024-12-01 15:27:53,0.12500,31.01563,31.01563,0.00000
2024-12-01 15:27:53,0.12500,31.01563,31.01563,0.00000
2024-12-01 15:27:53,0.12500,31.01563,31.01563,0.00000
2024-12-01 15:27:53,0.12500,31.00781,31.00781,0.00000
2024-12-01 15:27:53,0.12500,31.00000,31.00000,0.00000
2024-12-01 15:27:53,0.12500,30.96875,30.96875,0.00000
2024-12-01 15:27:53,0.12500,30.96875,30.96875,0.00000
2024-12-01 15:27:53,0.12500,30.96875,30.96875,0.00000
2024-12-01 15:27:53,0.12500,30.87500,30.87500,0.00000
2024-12-01 15:27:53,0.12500,30.87500,30.87500,0.00000
2024-12-01 15:27:53,0.12500,30.86719,30.86719,0.00000
2024-12-01 15:27:53,0.12500,30.86719,30.86719,0.00000
2024-12-01 15:27:53,0.09375,30.82813,30.82813,0.00000
2024-12-01 15:27:53,0.09375,30.78906,30.78906,0.00000
2024-12-01 15:27:53,0.09375,30.78906,30.78906,0.00000
2024-12-01 15:27:53,0.09375,30.78125,30.78125,0.00000
2024-12-01 15:27:53,0.09375,30.78906,30.78906,0.00000
2024-12-01 15:27:53,0.09375,30.77344,30.77344,0.00000
2024-12-01 15:27:53,0.09375,30.80469,30.80469,0.00000
2024-12-01 15:27:53,0.09375,30.78125,30.78125,0.00000
2024-12-01 15:27:53,0.09375,30.78125,30.78125,0.00000
2024-12-01 15:27:53,0.09375,30.75781,30.75781,0.00000
2024-12-01 15:27:53,0.09375,30.75781,30.75781,0.00000
2024-12-01 15:27:53,0.09375,30.75781,30.75781,0.00000
2024-12-01 15:27:53,0.09375,30.75781,30.75781,0.00000
2024-12-01 15:27:53,0.14583,30.74219,30.74219,0.00000
2024-12-01 15:27:53,0.14583,30.74219,30.74219,0.00000
2024-12-01 15:27:53,0.14583,30.74219,30.74219,0.00000
2024-12-01 15:27:53,0.14583,30.74219,30.74219,0.00000
2024-12-01 15:27:53,0.14583,30.75000,30.75000,0.00000
2024-12-01 15:27:53,0.14583,30.75000,30.75000,0.00000
2024-12-01 15:27:53,0.14583,30.75000,30.75000,0.00000
2024-12-01 15:27:53,0.14583,30.78125,30.78125,0.00000
2024-12-01 15:27:53,0.14583,30.73438,30.73438,0.00000
2024-12-01 15:27:53,0.14583,30.76563,30.76563,0.00000
2024-12-01 15:27:53,0.14583,30.73438,30.73438,0.00000
2024-12-01 15:27:53,0.14583,30.73438,30.73438,0.00000
2024-12-01 15:27:53,0.14583,30.65625,30.65625,0.00000
2024-12-01 15:27:53,0.14583,30.68750,30.68750,0.00000
2024-12-01 15:27:53,0.14583,30.65625,30.65625,0.00000
2024-12-01 15:27:53,0.14583,30.65625,30.65625,0.00000
2024-12-01 15:27:53,0.14583,30.65625,30.65625,0.00000
2024-12-01 15:27:53,0.14583,30.65625,30.65625,0.00000
2024-12-01 15:27:53,0.14583,30.65625,30.65625,0.00000
2024-12-01 15:27:53,0.14583,30.65625,30.65625,0.00000
2024-12-01 15:27:53,0.14583,30.65625,30.65625,0.00000
2024-12-01 15:27:53,0.14583,30.65625,30.65625,0.00000
2024-12-01 15:27:53,0.14583,30.65625,30.65625,0.00000
2024-12-01 15:27:53,0.14583,30.64844,30.64844,0.00000
2024-12-01 15:27:53,0.14583,30.64844,30.64844,0.00000
2024-12-01 15:27:53,0.14583,30.64063,30.64063,0.00000
2024-12-01 15:27:53,0.14583,30.64063,30.64063,0.00000
2024-12-01 15:27:53,0.14583,30.67188,30.67188,0.00000
2024-12-01 15:27:53,0.14583,30.64063,30.64063,0.00000
2024-12-01 15:27:53,0.14583,30.64844,30.64844,0.00000
2024-12-01 15:27:53,0.14583,30.64063,30.64063,0.00000
2024-12-01 15:27:53,0.14583,30.64063,30.64063,0.00000
2024-12-01 15:27:53,0.14583,30.62500,30.62500,0.00000
2024-12-01 15:27:53,0.12500,30.60156,30.60156,0.00000
2024-12-01 15:27:53,0.12500,30.61719,30.61719,0.00000
2024-12-01 15:27:53,0.14583,30.95313,30.95313,0.00000
2024-12-01 15:27:53,0.14583,30.95313,30.95313,0.00000
2024-12-01 15:27:53,0.14583,30.95313,30.95313,0.00000
2024-12-01 15:27:53,0.14583,30.95313,30.95313,0.00000
2024-12-01 15:27:53,0.14583,30.95313,30.95313,0.00000
2024-12-01 15:27:53,0.14583,30.95313,30.95313,0.00000
2024-12-01 15:27:53,0.14583,30.98438,30.98438,0.00000
2024-12-01 15:27:53,0.14583,30.98438,30.98438,0.00000
2024-12-01 15:27:53,0.14583,30.98438,30.98438,0.00000
2024-12-01 15:27:53,0.14583,30.98438,30.98438,0.00000
2024-12-01 15:27:53,0.14583,30.98438,30.98438,0.00000
2024-12-01 15:27:53,0.14583,30.98438,30.98438,0.00000
2024-12-01 15:27:53,0.14583,30.98438,30.98438,0.00000
2024-12-01 15:27:53,0.14583,30.98438,30.98438,0.00000
2024-12-01 15:27:53,0.14583,30.98438,30.98438,0.00000
2024-12-01 15:27:53,0.14583,30.98438,30.98438,0.00000
2024-12-01 15:27:53,0.14583,30.98438,30.98438,0.00000
2024-12-01 15:27:53,0.14583,31.09375,31.09375,0.00000
2024-12-01 15:27:53,0.14583,30.98438,30.98438,0.00000
2024-12-01 15:27:53,0.14583,30.96875,30.96875,0.00000
2024-12-01 15:27:53,0.14583,30.95313,30.95313,0.00000
2024-12-01 15:27:53,0.16667,31.14063,31.14063,0.00000
2024-12-01 15:27:53,0.16667,31.16406,31.16406,0.00000
2024-12-01 15:27:53,0.16667,31.16406,31.16406,0.00000
2024-12-01 15:27:53,0.16667,31.16406,31.16406,0.00000
2024-12-01 15:27:53,0.16667,31.16406,31.16406,0.00000
2024-12-01 15:27:53,0.16667,31.16406,31.16406,0.00000
2024-12-01 15:27:53,0.16667,31.18750,31.18750,0.00000
2024-12-01 15:27:53,0.16667,31.18750,31.18750,0.00000
2024-12-01 15:27:53,0.16667,31.18750,31.18750,0.00000
2024-12-01 15:27:53,0.16667,31.18750,31.18750,0.00000
2024-12-01 15:27:53,0.16667,31.15625,31.15625,0.00000
2024-12-01 15:27:53,0.16667,31.18750,31.18750,0.00000
2024-12-01 15:27:53,0.16667,31.20313,31.20313,0.00000
2024-12-01 15:27:53,0.16667,31.20313,31.20313,0.00000
2024-12-01 15:27:53,0.16667,31.17188,31.17188,0.00000
2024-12-01 15:27:53,0.16667,31.21094,31.21094,0.00000
2024-12-01 15:27:53,0.16667,31.21094,31.21094,0.00000
2024-12-01 15:27:53,0.16667,31.22656,31.22656,0.00000
2024-12-01 15:27:53,0.16667,31.22656,31.22656,0.00000
2024-12-01 15:27:53,0.16667,31.30469,31.30469,0.00000
2024-12-01 15:27:53,0.16667,31.35156,31.35156,0.00000
2024-12-01 15:27:53,0.16667,31.48438,31.48438,0.00000
2024-12-01 15:27:53,0.14583,31.49219,31.49219,0.00000
2024-12-01 15:27:53,0.14583,31.48438,31.48438,0.00000
2024-12-01 15:27:53,0.14583,31.48438,31.48438,0.00000
2024-12-01 15:27:53,0.14583,31.48438,31.48438,0.00000
2024-12-01 15:27:53,0.16667,31.54688,31.54688,0.00000
2024-12-01 15:27:53,0.16667,31.50781,31.50781,0.00000
2024-12-01 15:27:53,0.16667,31.50781,31.50781,0.00000
2024-12-01 15:27:53,0.16667,31.50781,31.50781,0.00000
2024-12-01 15:27:53,0.16667,31.51563,31.51563,0.00000
2024-12-01 15:27:53,0.16667,31.51563,31.51563,0.00000
2024-12-01 15:27:53,0.16667,31.51563,31.51563,0.00000
2024-12-01 15:27:53,0.16667,31.51563,31.51563,0.00000
2024-12-01 15:27:53,0.16667,31.52344,31.52344,0.00000
2024-12-01 15:27:53,0.16667,31.52344,31.52344,0.00000
2024-12-01 15:27:53,0.16667,31.53125,31.53125,0.00000
2024-12-01 15:27:53,0.16667,31.52344,31.52344,0.00000
2024-12-01 15:27:53,0.16667,31.52344,31.52344,0.00000
2024-12-01 15:27:53,0.16667,31.52344,31.52344,0.00000
2024-12-01 15:27:53,0.16667,31.52344,31.52344,0.00000
2024-12-01 15:27:53,0.16667,31.52344,31.52344,0.00000
2024-12-01 15:27:53,0.16667,31.52344,31.52344,0.00000
2024-12-01 15:27:53,0.16667,31.52344,31.52344,0.00000
2024-12-01 15:27:53,0.16667,31.53125,31.53125,0.00000
2024-12-01 15:27:53,0.16667,31.53906,31.53906,0.00000
2024-12-01 15:27:53,0.16667,31.56250,31.56250,0.00000
2024-12-01 15:27:53,0.16667,31.56250,31.56250,0.00000
2024-12-01 15:27:53,0.16667,31.56250,31.56250,0.00000
2024-12-01 15:27:54,0.16667,31.56250,31.56250,0.00000
2024-12-01 15:27:54,0.16667,31.57813,31.57813,0.00000
2024-12-01 15:27:54,0.16667,31.57031,31.57031,0.00000
2024-12-01 15:27:54,0.16667,31.57031,31.57031,0.00000
2024-12-01 15:27:54,0.16667,31.57031,31.57031,0.00000
2024-12-01 15:27:54,0.16667,31.57813,31.57813,0.00000
2024-12-01 15:27:54,0.16667,31.57813,31.57813,0.00000
2024-12-01 15:27:54,0.16667,31.72656,31.72656,0.00000
2024-12-01 15:27:54,0.18750,31.93750,31.93750,0.00000
2024-12-01 15:27:54,0.18750,31.95313,31.95313,0.00000
2024-12-01 15:27:54,0.18750,32.10156,32.10156,0.00000
2024-12-01 15:27:54,0.18750,32.10156,32.10156,0.00000
2024-12-01 15:27:54,0.20833,32.84375,32.84375,0.00000
2024-12-01 15:27:54,0.18750,33.00000,33.00000,0.00000
2024-12-01 15:27:54,0.18750,33.00000,33.00000,0.00000
2024-12-01 15:27:54,0.18750,33.04688,33.04688,0.00000
2024-12-01 15:27:54,0.18750,33.01563,33.01563,0.00000
2024-12-01 15:27:54,0.18750,33.01563,33.01563,0.00000
2024-12-01 15:27:54,0.20833,33.18750,33.18750,0.00000
2024-12-01 15:27:54,0.20833,33.22656,33.22656,0.00000
2024-12-01 15:27:54,0.20833,33.50000,33.50000,0.00000
2024-12-01 15:27:54,0.20833,33.60156,33.60156,0.00000
2024-12-01 15:27:54,0.22917,33.84375,33.84375,0.00000
2024-12-01 15:27:54,0.22917,34.28125,34.28125,0.00000
2024-12-01 15:27:54,0.22917,34.28125,34.28125,0.00000
2024-12-01 15:27:54,0.25000,34.58594,34.58594,0.00000
2024-12-01 15:27:54,0.25000,34.71094,34.71094,0.00000
2024-12-01 15:27:54,0.25000,34.72656,34.72656,0.00000
2024-12-01 15:27:54,0.25000,34.76563,34.76563,0.00000
2024-12-01 15:27:54,0.25000,34.72656,34.72656,0.00000
2024-12-01 15:27:54,0.25000,34.85156,34.85156,0.00000
2024-12-01 15:27:54,0.25000,34.92188,34.92188,0.00000
2024-12-01 15:27:54,0.25000,34.97656,34.97656,0.00000
2024-12-01 15:27:54,0.25000,35.02344,35.02344,0.00000
2024-12-01 15:27:54,0.27083,35.21094,35.21094,0.00000
2024-12-01 15:27:54,0.27083,35.21094,35.21094,0.00000
2024-12-01 15:27:54,0.27083,35.22656,35.22656,0.00000
2024-12-01 15:27:54,0.27083,35.22656,35.22656,0.00000
2024-12-01 15:27:54,0.27083,35.22656,35.22656,0.00000
2024-12-01 15:27:54,0.27083,35.22656,35.22656,0.00000
2024-12-01 15:27:54,0.27083,35.22656,35.22656,0.00000
2024-12-01 15:27:54,0.27083,35.22656,35.22656,0.00000
2024-12-01 15:27:54,0.27083,35.22656,35.22656,0.00000
2024-12-01 15:27:54,0.27083,35.22656,35.22656,0.00000
2024-12-01 15:27:54,0.27083,35.26563,35.26563,0.00000
2024-12-01 15:27:54,0.27083,35.23438,35.23438,0.00000
2024-12-01 15:27:54,0.27083,35.24219,35.24219,0.00000
2024-12-01 15:27:54,0.27083,35.25000,35.25000,0.00000
2024-12-01 15:27:54,0.27083,35.32031,35.32031,0.00000
2024-12-01 15:27:54,0.27083,35.33594,35.33594,0.00000
2024-12-01 15:27:54,0.27083,35.64063,35.64063,0.00000
2024-12-01 15:27:54,0.27083,35.64063,35.64063,0.00000
2024-12-01 15:27:54,0.27083,35.68750,35.68750,0.00000
2024-12-01 15:27:54,0.29167,35.74219,35.74219,0.00000
2024-12-01 15:27:54,0.29167,36.03125,36.03125,0.00000
2024-12-01 15:27:54,0.29167,36.79688,36.79688,0.00000
2024-12-01 15:27:54,0.29167,36.79688,36.79688,0.00000
2024-12-01 15:27:54,0.29167,36.82031,36.82031,0.00000
2024-12-01 15:27:54,0.29167,36.90625,36.90625,0.00000
2024-12-01 15:27:54,0.29167,36.92969,36.92969,0.00000
2024-12-01 15:27:54,0.31250,36.96875,36.96875,0.00000
2024-12-01 15:27:54,0.31250,37.03906,37.03906,0.00000
2024-12-01 15:27:54,0.31250,37.45313,37.45313,0.00000
2024-12-01 15:27:54,0.31250,37.49219,37.49219,0.00000
2024-12-01 15:27:54,0.31250,37.46094,37.46094,0.00000
2024-12-01 15:27:54,0.31250,37.57031,37.57031,0.00000
2024-12-01 15:27:54,0.33333,37.89063,37.89063,0.00000
2024-12-01 15:27:54,0.33333,38.00000,38.00000,0.00000
2024-12-01 15:27:54,0.33333,38.14063,38.14063,0.00000
2024-12-01 15:27:54,0.35417,38.39844,38.39844,0.00000
2024-12-01 15:27:54,0.35417,38.39844,38.39844,0.00000
2024-12-01 15:27:54,0.35417,38.42969,38.42969,0.00000
2024-12-01 15:27:54,0.35417,38.39844,38.39844,0.00000
2024-12-01 15:27:54,0.35417,38.82031,38.82031,0.00000
2024-12-01 15:27:54,0.53125,38.54688,38.54688,0.00000
2024-12-01 15:27:54,0.37500,39.25000,39.25000,0.00000
2024-12-01 15:27:54,0.37500,39.25000,39.25000,0.00000
2024-12-01 15:27:54,0.39583,39.39063,39.39063,0.00000
2024-12-01 15:27:54,0.39583,39.36719,39.36719,0.00000
2024-12-01 15:27:54,0.39583,39.41406,39.41406,0.00000
2024-12-01 15:27:54,0.39583,39.45313,39.45313,0.00000
2024-12-01 15:27:54,0.39583,39.47656,39.47656,0.00000
2024-12-01 15:27:54,0.39583,39.49219,39.49219,0.00000
2024-12-01 15:27:54,0.39583,40.19531,40.19531,0.00000
2024-12-01 15:27:54,0.41667,40.61719,40.61719,0.00000
2024-12-01 15:27:54,0.41667,40.81250,40.81250,0.00000
2024-12-01 15:27:54,0.41667,40.75781,40.75781,0.00000
2024-12-01 15:27:54,0.41667,40.78125,40.78125,0.00000
2024-12-01 15:27:54,0.43750,41.14844,41.14844,0.00000
2024-12-01 15:27:54,0.43750,41.14844,41.14844,0.00000
2024-12-01 15:27:54,0.43750,41.19531,41.19531,0.00000
2024-12-01 15:27:54,0.43750,41.23438,41.23438,0.00000
2024-12-01 15:27:54,0.43750,41.23438,41.23438,0.00000
2024-12-01 15:27:54,0.43750,41.23438,41.23438,0.00000
2024-12-01 15:27:54,0.43750,41.28125,41.28125,0.00000
2024-12-01 15:27:54,0.43750,41.33594,41.33594,0.00000
