Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:47:09,0.12500,29.38867,29.38867,0.00000
2024-12-03 16:47:09,0.12500,29.39453,29.39453,0.00000
2024-12-03 16:47:09,0.12500,29.36133,29.36133,0.00000
2024-12-03 16:47:09,0.12500,29.39063,29.39063,0.00000
2024-12-03 16:47:09,0.12500,29.36035,29.36035,0.00000
2024-12-03 16:47:09,0.12500,29.40918,29.40918,0.00000
2024-12-03 16:47:09,0.12500,29.38379,29.38379,0.00000
2024-12-03 16:47:09,0.12500,29.41797,29.41797,0.00000
2024-12-03 16:47:09,0.12500,29.38574,29.38574,0.00000
2024-12-03 16:47:09,0.12500,29.38574,29.38574,0.00000
2024-12-03 16:47:09,0.12500,29.42188,29.42188,0.00000
2024-12-03 16:47:09,0.12500,29.42188,29.42188,0.00000
2024-12-03 16:47:09,0.12500,29.38965,29.38965,0.00000
2024-12-03 16:47:09,0.12500,29.38965,29.38965,0.00000
2024-12-03 16:47:09,0.12500,29.39355,29.39355,0.00000
2024-12-03 16:47:09,0.12500,29.42871,29.42871,0.00000
2024-12-03 16:47:09,0.12500,29.40234,29.40234,0.00000
2024-12-03 16:47:09,0.12500,29.40234,29.40234,0.00000
2024-12-03 16:47:09,0.12500,29.40527,29.40527,0.00000
2024-12-03 16:47:09,0.14583,29.41699,29.41699,0.00000
2024-12-03 16:47:09,0.14583,29.41699,29.41699,0.00000
2024-12-03 16:47:09,0.14583,29.44141,29.44141,0.00000
2024-12-03 16:47:09,0.14583,29.40625,29.40625,0.00000
2024-12-03 16:47:09,0.14583,29.40039,29.40039,0.00000
2024-12-03 16:47:09,0.14583,29.39551,29.39551,0.00000
2024-12-03 16:47:09,0.14583,29.39551,29.39551,0.00000
2024-12-03 16:47:09,0.14583,29.39551,29.39551,0.00000
2024-12-03 16:47:09,0.14583,29.41406,29.41406,0.00000
2024-12-03 16:47:09,0.14583,29.38477,29.38477,0.00000
2024-12-03 16:47:09,0.14583,29.41016,29.41016,0.00000
2024-12-03 16:47:09,0.14583,29.38184,29.38184,0.00000
2024-12-03 16:47:09,0.14583,29.38184,29.38184,0.00000
2024-12-03 16:47:09,0.14583,29.38184,29.38184,0.00000
2024-12-03 16:47:09,0.14583,29.38184,29.38184,0.00000
2024-12-03 16:47:09,0.14583,29.41113,29.41113,0.00000
2024-12-03 16:47:09,0.14583,29.41113,29.41113,0.00000
2024-12-03 16:47:09,0.14583,29.37891,29.37891,0.00000
2024-12-03 16:47:09,0.14583,29.37891,29.37891,0.00000
2024-12-03 16:47:09,0.14583,29.37988,29.37988,0.00000
2024-12-03 16:47:09,0.14583,29.37988,29.37988,0.00000
2024-12-03 16:47:09,0.14583,29.37988,29.37988,0.00000
2024-12-03 16:47:09,0.14583,29.40625,29.40625,0.00000
2024-12-03 16:47:09,0.14583,29.37695,29.37695,0.00000
2024-12-03 16:47:09,0.14583,29.37695,29.37695,0.00000
2024-12-03 16:47:09,0.14583,29.40625,29.40625,0.00000
2024-12-03 16:47:09,0.14583,29.37793,29.37793,0.00000
2024-12-03 16:47:09,0.14583,29.37793,29.37793,0.00000
2024-12-03 16:47:09,0.14583,29.37793,29.37793,0.00000
2024-12-03 16:47:09,0.14583,29.49512,29.49512,0.00000
2024-12-03 16:47:09,0.14583,29.37793,29.37793,0.00000
2024-12-03 16:47:09,0.14583,29.41016,29.41016,0.00000
2024-12-03 16:47:09,0.14583,29.39160,29.39160,0.00000
2024-12-03 16:47:09,0.14583,29.42285,29.42285,0.00000
2024-12-03 16:47:09,0.14583,29.42285,29.42285,0.00000
2024-12-03 16:47:09,0.14583,29.39453,29.39453,0.00000
2024-12-03 16:47:09,0.14583,29.39453,29.39453,0.00000
2024-12-03 16:47:09,0.14583,29.39453,29.39453,0.00000
2024-12-03 16:47:09,0.14583,29.42676,29.42676,0.00000
2024-12-03 16:47:09,0.14583,29.42676,29.42676,0.00000
2024-12-03 16:47:09,0.14583,29.45508,29.45508,0.00000
2024-12-03 16:47:09,0.14583,29.43359,29.43359,0.00000
2024-12-03 16:47:09,0.14583,29.40625,29.40625,0.00000
2024-12-03 16:47:09,0.14583,29.43945,29.43945,0.00000
2024-12-03 16:47:09,0.14583,29.42676,29.42676,0.00000
2024-12-03 16:47:09,0.12500,29.43555,29.43555,0.00000
2024-12-03 16:47:09,0.12500,29.43555,29.43555,0.00000
2024-12-03 16:47:09,0.12500,29.43555,29.43555,0.00000
2024-12-03 16:47:09,0.12500,29.43652,29.43652,0.00000
2024-12-03 16:47:09,0.12500,29.46973,29.46973,0.00000
2024-12-03 16:47:09,0.12500,29.47168,29.47168,0.00000
2024-12-03 16:47:09,0.12500,29.47168,29.47168,0.00000
2024-12-03 16:47:09,0.12500,29.44531,29.44531,0.00000
2024-12-03 16:47:09,0.12500,29.44531,29.44531,0.00000
2024-12-03 16:47:09,0.12500,29.44531,29.44531,0.00000
2024-12-03 16:47:09,0.12500,29.47656,29.47656,0.00000
2024-12-03 16:47:09,0.12500,29.47656,29.47656,0.00000
2024-12-03 16:47:09,0.12500,29.47656,29.47656,0.00000
2024-12-03 16:47:09,0.12500,29.47656,29.47656,0.00000
2024-12-03 16:47:09,0.12500,29.47656,29.47656,0.00000
2024-12-03 16:47:09,0.12500,29.47656,29.47656,0.00000
2024-12-03 16:47:09,0.12500,29.44531,29.44531,0.00000
2024-12-03 16:47:09,0.12500,29.44727,29.44727,0.00000
2024-12-03 16:47:09,0.12500,29.47852,29.47852,0.00000
2024-12-03 16:47:09,0.12500,29.45117,29.45117,0.00000
2024-12-03 16:47:09,0.12500,29.45117,29.45117,0.00000
2024-12-03 16:47:09,0.12500,29.48145,29.48145,0.00000
2024-12-03 16:47:09,0.12500,29.48145,29.48145,0.00000
2024-12-03 16:47:09,0.12500,29.45313,29.45313,0.00000
2024-12-03 16:47:09,0.12500,29.45313,29.45313,0.00000
2024-12-03 16:47:09,0.12500,29.45508,29.45508,0.00000
2024-12-03 16:47:09,0.12500,29.45508,29.45508,0.00000
2024-12-03 16:47:09,0.12500,29.45801,29.45801,0.00000
2024-12-03 16:47:09,0.12500,29.45801,29.45801,0.00000
2024-12-03 16:47:09,0.12500,29.45801,29.45801,0.00000
2024-12-03 16:47:09,0.12500,29.48828,29.48828,0.00000
2024-12-03 16:47:09,0.12500,29.48828,29.48828,0.00000
2024-12-03 16:47:09,0.12500,29.48828,29.48828,0.00000
2024-12-03 16:47:09,0.12500,29.45605,29.45605,0.00000
2024-12-03 16:47:09,0.12500,29.45605,29.45605,0.00000
2024-12-03 16:47:09,0.12500,29.45898,29.45898,0.00000
2024-12-03 16:47:09,0.12500,29.45898,29.45898,0.00000
2024-12-03 16:47:09,0.12500,29.46094,29.46094,0.00000
2024-12-03 16:47:09,0.12500,29.47363,29.47363,0.00000
2024-12-03 16:47:09,0.12500,29.50293,29.50293,0.00000
2024-12-03 16:47:09,0.12500,29.50293,29.50293,0.00000
2024-12-03 16:47:09,0.12500,29.47070,29.47070,0.00000
2024-12-03 16:47:09,0.12500,29.47070,29.47070,0.00000
2024-12-03 16:47:09,0.12500,29.50098,29.50098,0.00000
2024-12-03 16:47:09,0.12500,29.50391,29.50391,0.00000
2024-12-03 16:47:09,0.12500,29.47266,29.47266,0.00000
2024-12-03 16:47:09,0.12500,29.47266,29.47266,0.00000
2024-12-03 16:47:09,0.12500,29.50000,29.50000,0.00000
2024-12-03 16:47:09,0.12500,29.47070,29.47070,0.00000
2024-12-03 16:47:09,0.12500,29.50391,29.50391,0.00000
2024-12-03 16:47:09,0.14583,29.45508,29.45508,0.00000
2024-12-03 16:47:09,0.14583,29.45508,29.45508,0.00000
2024-12-03 16:47:09,0.14583,29.47949,29.47949,0.00000
2024-12-03 16:47:09,0.12500,29.47852,29.47852,0.00000
2024-12-03 16:47:09,0.12500,29.45215,29.45215,0.00000
2024-12-03 16:47:09,0.12500,29.45215,29.45215,0.00000
2024-12-03 16:47:09,0.12500,29.45215,29.45215,0.00000
2024-12-03 16:47:09,0.12500,29.47363,29.47363,0.00000
2024-12-03 16:47:09,0.12500,29.47266,29.47266,0.00000
2024-12-03 16:47:09,0.09375,29.43555,29.43555,0.00000
2024-12-03 16:47:09,0.09375,29.43555,29.43555,0.00000
2024-12-03 16:47:09,0.09375,29.43164,29.43164,0.00000
2024-12-03 16:47:09,0.09375,29.45898,29.45898,0.00000
2024-12-03 16:47:10,0.12500,29.46387,29.46387,0.00000
2024-12-03 16:47:10,0.12500,29.46387,29.46387,0.00000
2024-12-03 16:47:10,0.12500,29.49512,29.49512,0.00000
2024-12-03 16:47:10,0.12500,29.46582,29.46582,0.00000
2024-12-03 16:47:10,0.12500,29.46582,29.46582,0.00000
2024-12-03 16:47:10,0.12500,29.49121,29.49121,0.00000
2024-12-03 16:47:10,0.12500,29.49121,29.49121,0.00000
2024-12-03 16:47:10,0.12500,29.46094,29.46094,0.00000
2024-12-03 16:47:10,0.12500,29.46094,29.46094,0.00000
2024-12-03 16:47:10,0.12500,29.49023,29.49023,0.00000
2024-12-03 16:47:10,0.12500,29.46387,29.46387,0.00000
2024-12-03 16:47:10,0.12500,29.47168,29.47168,0.00000
2024-12-03 16:47:10,0.12500,29.47168,29.47168,0.00000
2024-12-03 16:47:10,0.12500,29.50391,29.50391,0.00000
2024-12-03 16:47:10,0.12500,29.47168,29.47168,0.00000
2024-12-03 16:47:10,0.12500,29.50098,29.50098,0.00000
2024-12-03 16:47:10,0.12500,29.47461,29.47461,0.00000
2024-12-03 16:47:10,0.12500,29.47461,29.47461,0.00000
2024-12-03 16:47:10,0.12500,29.50977,29.50977,0.00000
2024-12-03 16:47:10,0.12500,29.50977,29.50977,0.00000
2024-12-03 16:47:10,0.12500,29.52441,29.52441,0.00000
2024-12-03 16:47:10,0.12500,29.52441,29.52441,0.00000
2024-12-03 16:47:10,0.12500,29.54883,29.54883,0.00000
2024-12-03 16:47:10,0.12500,29.52441,29.52441,0.00000
2024-12-03 16:47:10,0.12500,29.52441,29.52441,0.00000
2024-12-03 16:47:10,0.12500,29.54883,29.54883,0.00000
2024-12-03 16:47:10,0.12500,29.52441,29.52441,0.00000
2024-12-03 16:47:10,0.12500,29.49609,29.49609,0.00000
2024-12-03 16:47:10,0.12500,29.49609,29.49609,0.00000
2024-12-03 16:47:10,0.12500,29.49609,29.49609,0.00000
2024-12-03 16:47:10,0.12500,29.53320,29.53320,0.00000
2024-12-03 16:47:10,0.12500,29.50293,29.50293,0.00000
2024-12-03 16:47:10,0.12500,29.58594,29.58594,0.00000
2024-12-03 16:47:10,0.12500,29.53809,29.53809,0.00000
2024-12-03 16:47:10,0.12500,29.51074,29.51074,0.00000
2024-12-03 16:47:10,0.12500,29.51074,29.51074,0.00000
2024-12-03 16:47:10,0.12500,29.51074,29.51074,0.00000
2024-12-03 16:47:10,0.12500,29.54688,29.54688,0.00000
2024-12-03 16:47:10,0.12500,29.54688,29.54688,0.00000
2024-12-03 16:47:10,0.12500,29.54688,29.54688,0.00000
2024-12-03 16:47:10,0.12500,29.54688,29.54688,0.00000
2024-12-03 16:47:10,0.12500,29.54688,29.54688,0.00000
2024-12-03 16:47:10,0.12500,29.51563,29.51563,0.00000
2024-12-03 16:47:10,0.12500,29.54883,29.54883,0.00000
2024-12-03 16:47:10,0.12500,29.52246,29.52246,0.00000
2024-12-03 16:47:10,0.12500,29.52246,29.52246,0.00000
2024-12-03 16:47:10,0.12500,29.55078,29.55078,0.00000
2024-12-03 16:47:10,0.12500,29.52441,29.52441,0.00000
2024-12-03 16:47:10,0.12500,29.52441,29.52441,0.00000
2024-12-03 16:47:10,0.12500,29.55762,29.55762,0.00000
2024-12-03 16:47:10,0.12500,29.55762,29.55762,0.00000
2024-12-03 16:47:10,0.12500,29.52344,29.52344,0.00000
2024-12-03 16:47:10,0.12500,29.52344,29.52344,0.00000
2024-12-03 16:47:10,0.12500,29.52344,29.52344,0.00000
2024-12-03 16:47:10,0.12500,29.52539,29.52539,0.00000
2024-12-03 16:47:10,0.12500,29.55273,29.55273,0.00000
2024-12-03 16:47:10,0.12500,29.52539,29.52539,0.00000
2024-12-03 16:47:10,0.12500,29.52539,29.52539,0.00000
2024-12-03 16:47:10,0.12500,29.53125,29.53125,0.00000
2024-12-03 16:47:10,0.12500,29.55957,29.55957,0.00000
2024-12-03 16:47:10,0.12500,29.55957,29.55957,0.00000
2024-12-03 16:47:10,0.12500,29.55078,29.55078,0.00000
2024-12-03 16:47:10,0.12500,29.55078,29.55078,0.00000
2024-12-03 16:47:10,0.12500,29.55078,29.55078,0.00000
2024-12-03 16:47:10,0.12500,29.52051,29.52051,0.00000
2024-12-03 16:47:10,0.12500,29.52051,29.52051,0.00000
2024-12-03 16:47:10,0.12500,29.52051,29.52051,0.00000
2024-12-03 16:47:10,0.12500,29.54980,29.54980,0.00000
2024-12-03 16:47:10,0.12500,29.51270,29.51270,0.00000
2024-12-03 16:47:10,0.12500,29.54004,29.54004,0.00000
2024-12-03 16:47:10,0.12500,29.54004,29.54004,0.00000
2024-12-03 16:47:10,0.12500,29.51367,29.51367,0.00000
2024-12-03 16:47:10,0.12500,29.51074,29.51074,0.00000
2024-12-03 16:47:10,0.12500,29.54297,29.54297,0.00000
2024-12-03 16:47:10,0.12500,29.52051,29.52051,0.00000
2024-12-03 16:47:10,0.12500,29.54785,29.54785,0.00000
2024-12-03 16:47:10,0.12500,29.54980,29.54980,0.00000
2024-12-03 16:47:10,0.12500,29.55078,29.55078,0.00000
2024-12-03 16:47:10,0.12500,29.52441,29.52441,0.00000
2024-12-03 16:47:10,0.14583,29.53613,29.53613,0.00000
2024-12-03 16:47:10,0.14583,29.56250,29.56250,0.00000
2024-12-03 16:47:10,0.14583,29.56836,29.56836,0.00000
2024-12-03 16:47:10,0.14583,29.56836,29.56836,0.00000
2024-12-03 16:47:10,0.14583,29.56836,29.56836,0.00000
2024-12-03 16:47:10,0.14583,29.54102,29.54102,0.00000
2024-12-03 16:47:10,0.14583,29.57031,29.57031,0.00000
2024-12-03 16:47:10,0.14583,29.57031,29.57031,0.00000
2024-12-03 16:47:10,0.14583,29.57031,29.57031,0.00000
2024-12-03 16:47:10,0.14583,29.57715,29.57715,0.00000
2024-12-03 16:47:10,0.14583,29.54688,29.54688,0.00000
2024-12-03 16:47:10,0.14583,29.57813,29.57813,0.00000
2024-12-03 16:47:10,0.14583,29.54980,29.54980,0.00000
2024-12-03 16:47:10,0.14583,29.55078,29.55078,0.00000
2024-12-03 16:47:10,0.14583,29.55078,29.55078,0.00000
2024-12-03 16:47:10,0.12500,29.58203,29.58203,0.00000
2024-12-03 16:47:10,0.12500,29.58203,29.58203,0.00000
2024-12-03 16:47:10,0.12500,29.58203,29.58203,0.00000
2024-12-03 16:47:10,0.12500,29.58301,29.58301,0.00000
2024-12-03 16:47:10,0.12500,29.57715,29.57715,0.00000
2024-12-03 16:47:10,0.12500,29.54980,29.54980,0.00000
2024-12-03 16:47:10,0.12500,29.58301,29.58301,0.00000
2024-12-03 16:47:10,0.12500,29.58301,29.58301,0.00000
2024-12-03 16:47:10,0.12500,29.55273,29.55273,0.00000
2024-12-03 16:47:10,0.12500,29.55273,29.55273,0.00000
2024-12-03 16:47:10,0.12500,29.58594,29.58594,0.00000
2024-12-03 16:47:10,0.12500,29.55469,29.55469,0.00000
2024-12-03 16:47:10,0.12500,29.55469,29.55469,0.00000
2024-12-03 16:47:10,0.12500,29.58398,29.58398,0.00000
2024-12-03 16:47:10,0.12500,29.58398,29.58398,0.00000
2024-12-03 16:47:10,0.12500,29.58398,29.58398,0.00000
2024-12-03 16:47:10,0.12500,29.55176,29.55176,0.00000
2024-12-03 16:47:10,0.12500,29.58105,29.58105,0.00000
2024-12-03 16:47:10,0.12500,29.55273,29.55273,0.00000
2024-12-03 16:47:10,0.12500,29.55273,29.55273,0.00000
2024-12-03 16:47:10,0.12500,29.55371,29.55371,0.00000
2024-12-03 16:47:10,0.12500,29.58301,29.58301,0.00000
2024-12-03 16:47:10,0.12500,29.58301,29.58301,0.00000
2024-12-03 16:47:10,0.12500,29.58301,29.58301,0.00000
2024-12-03 16:47:10,0.12500,29.55371,29.55371,0.00000
2024-12-03 16:47:10,0.12500,29.55664,29.55664,0.00000
2024-12-03 16:47:10,0.12500,29.55664,29.55664,0.00000
2024-12-03 16:47:10,0.12500,29.55664,29.55664,0.00000
2024-12-03 16:47:10,0.12500,29.58691,29.58691,0.00000
2024-12-03 16:47:10,0.12500,29.58691,29.58691,0.00000
2024-12-03 16:47:10,0.12500,29.55469,29.55469,0.00000
2024-12-03 16:47:10,0.12500,29.55469,29.55469,0.00000
2024-12-03 16:47:10,0.12500,29.55469,29.55469,0.00000
2024-12-03 16:47:10,0.12500,29.58105,29.58105,0.00000
2024-12-03 16:47:10,0.12500,29.58105,29.58105,0.00000
2024-12-03 16:47:10,0.12500,29.55078,29.55078,0.00000
2024-12-03 16:47:10,0.12500,29.57910,29.57910,0.00000
2024-12-03 16:47:10,0.12500,29.57813,29.57813,0.00000
2024-12-03 16:47:10,0.12500,29.54688,29.54688,0.00000
2024-12-03 16:47:10,0.12500,29.57813,29.57813,0.00000
2024-12-03 16:47:10,0.12500,29.58105,29.58105,0.00000
2024-12-03 16:47:10,0.12500,29.55176,29.55176,0.00000
2024-12-03 16:47:10,0.12500,29.58008,29.58008,0.00000
2024-12-03 16:47:10,0.12500,29.58008,29.58008,0.00000
2024-12-03 16:47:10,0.12500,29.55176,29.55176,0.00000
2024-12-03 16:47:10,0.12500,29.58301,29.58301,0.00000
2024-12-03 16:47:10,0.12500,29.55176,29.55176,0.00000
2024-12-03 16:47:10,0.12500,29.55176,29.55176,0.00000
2024-12-03 16:47:10,0.12500,29.58105,29.58105,0.00000
2024-12-03 16:47:10,0.12500,29.58105,29.58105,0.00000
2024-12-03 16:47:10,0.12500,29.54980,29.54980,0.00000
2024-12-03 16:47:10,0.12500,29.57813,29.57813,0.00000
2024-12-03 16:47:10,0.12500,29.57813,29.57813,0.00000
2024-12-03 16:47:10,0.12500,29.57813,29.57813,0.00000
2024-12-03 16:47:10,0.12500,29.54785,29.54785,0.00000
2024-12-03 16:47:10,0.12500,29.57813,29.57813,0.00000
2024-12-03 16:47:10,0.12500,29.57715,29.57715,0.00000
2024-12-03 16:47:10,0.12500,29.57715,29.57715,0.00000
2024-12-03 16:47:10,0.12500,29.54785,29.54785,0.00000
2024-12-03 16:47:10,0.12500,29.57324,29.57324,0.00000
2024-12-03 16:47:10,0.12500,29.57324,29.57324,0.00000
2024-12-03 16:47:10,0.12500,29.57324,29.57324,0.00000
2024-12-03 16:47:10,0.12500,29.57324,29.57324,0.00000
2024-12-03 16:47:10,0.12500,29.57324,29.57324,0.00000
2024-12-03 16:47:10,0.12500,29.54102,29.54102,0.00000
2024-12-03 16:47:10,0.12500,29.54102,29.54102,0.00000
2024-12-03 16:47:10,0.12500,29.54102,29.54102,0.00000
2024-12-03 16:47:10,0.12500,29.53906,29.53906,0.00000
2024-12-03 16:47:10,0.12500,29.53906,29.53906,0.00000
2024-12-03 16:47:10,0.12500,29.53613,29.53613,0.00000
2024-12-03 16:47:10,0.12500,29.53418,29.53418,0.00000
2024-12-03 16:47:10,0.12500,29.53418,29.53418,0.00000
2024-12-03 16:47:10,0.12500,29.53418,29.53418,0.00000
2024-12-03 16:47:10,0.12500,29.56250,29.56250,0.00000
2024-12-03 16:47:10,0.12500,29.53223,29.53223,0.00000
2024-12-03 16:47:10,0.12500,29.53223,29.53223,0.00000
2024-12-03 16:47:10,0.12500,29.56055,29.56055,0.00000
2024-12-03 16:47:10,0.12500,29.52930,29.52930,0.00000
2024-12-03 16:47:10,0.12500,29.52930,29.52930,0.00000
2024-12-03 16:47:10,0.12500,29.55762,29.55762,0.00000
2024-12-03 16:47:10,0.12500,29.55762,29.55762,0.00000
2024-12-03 16:47:10,0.12500,29.55664,29.55664,0.00000
2024-12-03 16:47:10,0.12500,29.52734,29.52734,0.00000
2024-12-03 16:47:10,0.12500,29.52734,29.52734,0.00000
2024-12-03 16:47:10,0.12500,29.52734,29.52734,0.00000
2024-12-03 16:47:10,0.12500,29.55664,29.55664,0.00000
2024-12-03 16:47:10,0.12500,29.55664,29.55664,0.00000
2024-12-03 16:47:10,0.12500,29.55566,29.55566,0.00000
2024-12-03 16:47:10,0.12500,29.58398,29.58398,0.00000
2024-12-03 16:47:10,0.12500,29.55371,29.55371,0.00000
2024-12-03 16:47:10,0.12500,29.52246,29.52246,0.00000
2024-12-03 16:47:10,0.12500,29.52344,29.52344,0.00000
2024-12-03 16:47:10,0.12500,29.55078,29.55078,0.00000
2024-12-03 16:47:10,0.12500,29.55078,29.55078,0.00000
2024-12-03 16:47:10,0.12500,29.52246,29.52246,0.00000
2024-12-03 16:47:10,0.12500,29.55176,29.55176,0.00000
2024-12-03 16:47:10,0.12500,29.55176,29.55176,0.00000
2024-12-03 16:47:10,0.12500,29.52051,29.52051,0.00000
2024-12-03 16:47:10,0.12500,29.52051,29.52051,0.00000
2024-12-03 16:47:10,0.12500,29.55273,29.55273,0.00000
2024-12-03 16:47:10,0.12500,29.52344,29.52344,0.00000
2024-12-03 16:47:10,0.12500,29.52344,29.52344,0.00000
2024-12-03 16:47:10,0.12500,29.52344,29.52344,0.00000
2024-12-03 16:47:10,0.12500,29.54883,29.54883,0.00000
2024-12-03 16:47:10,0.12500,29.51953,29.51953,0.00000
2024-12-03 16:47:10,0.12500,29.55469,29.55469,0.00000
2024-12-03 16:47:10,0.12500,29.58398,29.58398,0.00000
2024-12-03 16:47:10,0.12500,29.52344,29.52344,0.00000
2024-12-03 16:47:10,0.12500,29.52344,29.52344,0.00000
2024-12-03 16:47:10,0.12500,29.55762,29.55762,0.00000
2024-12-03 16:47:10,0.12500,29.55762,29.55762,0.00000
2024-12-03 16:47:10,0.12500,29.52832,29.52832,0.00000
2024-12-03 16:47:10,0.12500,29.52832,29.52832,0.00000
2024-12-03 16:47:10,0.12500,29.52832,29.52832,0.00000
2024-12-03 16:47:10,0.12500,29.52832,29.52832,0.00000
2024-12-03 16:47:10,0.12500,29.52930,29.52930,0.00000
2024-12-03 16:47:10,0.12500,29.62012,29.62012,0.00000
2024-12-03 16:47:10,0.12500,29.54883,29.54883,0.00000
2024-12-03 16:47:10,0.12500,29.51953,29.51953,0.00000
2024-12-03 16:47:10,0.12500,29.51953,29.51953,0.00000
2024-12-03 16:47:10,0.12500,29.51367,29.51367,0.00000
2024-12-03 16:47:10,0.12500,29.51367,29.51367,0.00000
2024-12-03 16:47:10,0.12500,29.50781,29.50781,0.00000
2024-12-03 16:47:10,0.12500,29.50781,29.50781,0.00000
2024-12-03 16:47:10,0.12500,29.53809,29.53809,0.00000
2024-12-03 16:47:10,0.12500,29.53809,29.53809,0.00000
2024-12-03 16:47:10,0.12500,29.50684,29.50684,0.00000
2024-12-03 16:47:10,0.12500,29.50684,29.50684,0.00000
2024-12-03 16:47:10,0.12500,29.53223,29.53223,0.00000
2024-12-03 16:47:10,0.12500,29.53223,29.53223,0.00000
2024-12-03 16:47:10,0.12500,29.53418,29.53418,0.00000
2024-12-03 16:47:10,0.12500,29.50195,29.50195,0.00000
2024-12-03 16:47:10,0.12500,29.49609,29.49609,0.00000
2024-12-03 16:47:10,0.12500,29.49609,29.49609,0.00000
2024-12-03 16:47:10,0.12500,29.49609,29.49609,0.00000
2024-12-03 16:47:10,0.12500,29.51660,29.51660,0.00000
2024-12-03 16:47:10,0.12500,29.48633,29.48633,0.00000
2024-12-03 16:47:10,0.12500,29.51758,29.51758,0.00000
2024-12-03 16:47:10,0.12500,29.51563,29.51563,0.00000
2024-12-03 16:47:10,0.12500,29.54980,29.54980,0.00000
2024-12-03 16:47:10,0.12500,29.54980,29.54980,0.00000
2024-12-03 16:47:10,0.12500,29.52148,29.52148,0.00000
2024-12-03 16:47:10,0.12500,29.49023,29.49023,0.00000
2024-12-03 16:47:10,0.12500,29.49121,29.49121,0.00000
2024-12-03 16:47:10,0.12500,29.51563,29.51563,0.00000
2024-12-03 16:47:10,0.12500,29.51563,29.51563,0.00000
2024-12-03 16:47:10,0.12500,29.51563,29.51563,0.00000
2024-12-03 16:47:10,0.12500,29.51563,29.51563,0.00000
2024-12-03 16:47:10,0.12500,29.48340,29.48340,0.00000
2024-12-03 16:47:10,0.12500,29.48340,29.48340,0.00000
2024-12-03 16:47:10,0.12500,29.47949,29.47949,0.00000
2024-12-03 16:47:10,0.12500,29.50488,29.50488,0.00000
2024-12-03 16:47:10,0.12500,29.49902,29.49902,0.00000
2024-12-03 16:47:10,0.12500,29.48242,29.48242,0.00000
2024-12-03 16:47:10,0.12500,29.44336,29.44336,0.00000
2024-12-03 16:47:10,0.12500,29.47070,29.47070,0.00000
2024-12-03 16:47:10,0.12500,29.47070,29.47070,0.00000
2024-12-03 16:47:10,0.12500,29.44141,29.44141,0.00000
2024-12-03 16:47:10,0.12500,29.44141,29.44141,0.00000
2024-12-03 16:47:10,0.10417,29.43164,29.43164,0.00000
2024-12-03 16:47:10,0.10417,29.43164,29.43164,0.00000
2024-12-03 16:47:10,0.10417,29.43164,29.43164,0.00000
2024-12-03 16:47:10,0.10417,29.41895,29.41895,0.00000
2024-12-03 16:47:10,0.10417,29.44434,29.44434,0.00000
2024-12-03 16:47:10,0.10417,29.41309,29.41309,0.00000
2024-12-03 16:47:10,0.10417,29.44238,29.44238,0.00000
2024-12-03 16:47:10,0.10417,29.41016,29.41016,0.00000
2024-12-03 16:47:10,0.10417,29.41016,29.41016,0.00000
2024-12-03 16:47:10,0.10417,29.43945,29.43945,0.00000
2024-12-03 16:47:10,0.10417,29.41113,29.41113,0.00000
2024-12-03 16:47:10,0.10417,29.41113,29.41113,0.00000
