Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:40:41,0.12500,26.70508,26.70508,0.00000
2024-11-29 21:40:41,0.12500,26.70508,26.70508,0.00000
2024-11-29 21:40:41,0.12500,26.73047,26.73047,0.00000
2024-11-29 21:40:41,0.12500,26.70508,26.70508,0.00000
2024-11-29 21:40:41,0.12500,26.70313,26.70313,0.00000
2024-11-29 21:40:41,0.12500,26.70313,26.70313,0.00000
2024-11-29 21:40:41,0.12500,26.71680,26.71680,0.00000
2024-11-29 21:40:41,0.12500,26.74609,26.74609,0.00000
2024-11-29 21:40:41,0.12500,26.77539,26.77539,0.00000
2024-11-29 21:40:41,0.12500,26.79297,26.79297,0.00000
2024-11-29 21:40:41,0.12500,26.79297,26.79297,0.00000
2024-11-29 21:40:41,0.12500,26.79297,26.79297,0.00000
2024-11-29 21:40:41,0.12500,26.76367,26.76367,0.00000
2024-11-29 21:40:41,0.12500,26.76367,26.76367,0.00000
2024-11-29 21:40:41,0.12500,26.79297,26.79297,0.00000
2024-11-29 21:40:41,0.12500,26.76758,26.76758,0.00000
2024-11-29 21:40:41,0.12500,26.78906,26.78906,0.00000
2024-11-29 21:40:41,0.12500,26.74023,26.74023,0.00000
2024-11-29 21:40:41,0.12500,26.76953,26.76953,0.00000
2024-11-29 21:40:41,0.12500,26.75195,26.75195,0.00000
2024-11-29 21:40:41,0.09375,26.76367,26.76367,0.00000
2024-11-29 21:40:41,0.09375,26.76172,26.76172,0.00000
2024-11-29 21:40:41,0.12500,26.82813,26.82813,0.00000
2024-11-29 21:40:41,0.12500,26.88867,26.88867,0.00000
2024-11-29 21:40:41,0.12500,26.91992,26.91992,0.00000
2024-11-29 21:40:41,0.12500,26.94531,26.94531,0.00000
2024-11-29 21:40:41,0.10417,26.95898,26.95898,0.00000
2024-11-29 21:40:41,0.10417,26.98633,26.98633,0.00000
2024-11-29 21:40:41,0.10417,27.00000,27.00000,0.00000
2024-11-29 21:40:41,0.10417,26.99609,26.99609,0.00000
2024-11-29 21:40:41,0.10417,27.06055,27.06055,0.00000
2024-11-29 21:40:41,0.10417,27.03516,27.03516,0.00000
2024-11-29 21:40:41,0.10417,27.03516,27.03516,0.00000
2024-11-29 21:40:41,0.12500,27.09375,27.09375,0.00000
2024-11-29 21:40:41,0.12500,27.11914,27.11914,0.00000
2024-11-29 21:40:41,0.12500,27.15625,27.15625,0.00000
2024-11-29 21:40:41,0.12500,27.13086,27.13086,0.00000
2024-11-29 21:40:41,0.12500,27.16992,27.16992,0.00000
2024-11-29 21:40:41,0.12500,27.19531,27.19531,0.00000
2024-11-29 21:40:41,0.12500,27.18359,27.18359,0.00000
2024-11-29 21:40:41,0.12500,27.23242,27.23242,0.00000
2024-11-29 21:40:41,0.12500,27.23242,27.23242,0.00000
2024-11-29 21:40:41,0.12500,27.20117,27.20117,0.00000
2024-11-29 21:40:41,0.12500,27.23633,27.23633,0.00000
2024-11-29 21:40:41,0.12500,27.24219,27.24219,0.00000
2024-11-29 21:40:41,0.12500,27.21875,27.21875,0.00000
2024-11-29 21:40:41,0.12500,27.22656,27.22656,0.00000
2024-11-29 21:40:41,0.12500,27.23633,27.23633,0.00000
2024-11-29 21:40:41,0.12500,27.23828,27.23828,0.00000
2024-11-29 21:40:41,0.12500,27.28320,27.28320,0.00000
2024-11-29 21:40:41,0.12500,27.28320,27.28320,0.00000
2024-11-29 21:40:41,0.12500,27.25781,27.25781,0.00000
2024-11-29 21:40:41,0.12500,27.26953,27.26953,0.00000
2024-11-29 21:40:41,0.12500,27.30078,27.30078,0.00000
2024-11-29 21:40:41,0.12500,27.27539,27.27539,0.00000
2024-11-29 21:40:41,0.12500,27.27930,27.27930,0.00000
2024-11-29 21:40:41,0.12500,27.31641,27.31641,0.00000
2024-11-29 21:40:41,0.12500,27.30664,27.30664,0.00000
2024-11-29 21:40:41,0.12500,27.31836,27.31836,0.00000
2024-11-29 21:40:41,0.12500,27.31836,27.31836,0.00000
2024-11-29 21:40:41,0.12500,27.34570,27.34570,0.00000
2024-11-29 21:40:41,0.12500,27.32422,27.32422,0.00000
2024-11-29 21:40:41,0.12500,27.34961,27.34961,0.00000
2024-11-29 21:40:41,0.12500,27.33008,27.33008,0.00000
2024-11-29 21:40:41,0.12500,27.33008,27.33008,0.00000
2024-11-29 21:40:41,0.12500,27.38281,27.38281,0.00000
2024-11-29 21:40:41,0.12500,27.38281,27.38281,0.00000
2024-11-29 21:40:41,0.12500,27.37305,27.37305,0.00000
2024-11-29 21:40:41,0.12500,27.40430,27.40430,0.00000
2024-11-29 21:40:41,0.12500,27.41992,27.41992,0.00000
2024-11-29 21:40:41,0.12500,27.44531,27.44531,0.00000
2024-11-29 21:40:41,0.12500,27.46484,27.46484,0.00000
2024-11-29 21:40:41,0.12500,27.50000,27.50000,0.00000
2024-11-29 21:40:41,0.12500,27.50586,27.50586,0.00000
2024-11-29 21:40:41,0.12500,27.54297,27.54297,0.00000
2024-11-29 21:40:41,0.12500,27.55859,27.55859,0.00000
2024-11-29 21:40:41,0.12500,27.55273,27.55273,0.00000
2024-11-29 21:40:41,0.12500,27.56836,27.56836,0.00000
2024-11-29 21:40:41,0.12500,27.59570,27.59570,0.00000
2024-11-29 21:40:41,0.12500,27.59570,27.59570,0.00000
2024-11-29 21:40:41,0.12500,27.58008,27.58008,0.00000
2024-11-29 21:40:41,0.12500,27.60742,27.60742,0.00000
2024-11-29 21:40:41,0.10417,27.61133,27.61133,0.00000
2024-11-29 21:40:41,0.10417,27.57813,27.57813,0.00000
2024-11-29 21:40:41,0.10417,27.57813,27.57813,0.00000
2024-11-29 21:40:41,0.10417,27.57422,27.57422,0.00000
2024-11-29 21:40:41,0.10417,27.57227,27.57227,0.00000
2024-11-29 21:40:41,0.10417,27.57617,27.57617,0.00000
2024-11-29 21:40:41,0.10417,27.60156,27.60156,0.00000
2024-11-29 21:40:41,0.10417,27.60156,27.60156,0.00000
2024-11-29 21:40:41,0.10417,27.57617,27.57617,0.00000
2024-11-29 21:40:41,0.10417,27.57813,27.57813,0.00000
2024-11-29 21:40:41,0.10417,27.57813,27.57813,0.00000
2024-11-29 21:40:41,0.10417,27.57813,27.57813,0.00000
2024-11-29 21:40:41,0.10417,27.60156,27.60156,0.00000
2024-11-29 21:40:41,0.10417,27.57617,27.57617,0.00000
2024-11-29 21:40:41,0.10417,27.59180,27.59180,0.00000
2024-11-29 21:40:41,0.12500,27.55664,27.55664,0.00000
2024-11-29 21:40:41,0.12500,27.58203,27.58203,0.00000
2024-11-29 21:40:41,0.12500,27.55273,27.55273,0.00000
2024-11-29 21:40:41,0.12500,27.60547,27.60547,0.00000
2024-11-29 21:40:41,0.12500,27.60742,27.60742,0.00000
2024-11-29 21:40:41,0.12500,27.58594,27.58594,0.00000
2024-11-29 21:40:41,0.09375,27.55273,27.55273,0.00000
2024-11-29 21:40:41,0.09375,27.52148,27.52148,0.00000
2024-11-29 21:40:41,0.12500,27.35352,27.35352,0.00000
2024-11-29 21:40:41,0.12500,27.34766,27.34766,0.00000
2024-11-29 21:40:41,0.12500,27.33203,27.33203,0.00000
2024-11-29 21:40:41,0.12500,27.32813,27.32813,0.00000
2024-11-29 21:40:41,0.12500,27.29883,27.29883,0.00000
2024-11-29 21:40:41,0.12500,27.29883,27.29883,0.00000
2024-11-29 21:40:41,0.12500,27.27930,27.27930,0.00000
2024-11-29 21:40:41,0.12500,27.28125,27.28125,0.00000
2024-11-29 21:40:41,0.12500,27.30859,27.30859,0.00000
2024-11-29 21:40:41,0.12500,27.28906,27.28906,0.00000
2024-11-29 21:40:41,0.12500,27.31836,27.31836,0.00000
2024-11-29 21:40:41,0.12500,27.35938,27.35938,0.00000
2024-11-29 21:40:41,0.12500,27.35938,27.35938,0.00000
2024-11-29 21:40:41,0.12500,27.38867,27.38867,0.00000
2024-11-29 21:40:41,0.14583,27.42969,27.42969,0.00000
2024-11-29 21:40:41,0.14583,27.41406,27.41406,0.00000
2024-11-29 21:40:41,0.14583,27.41406,27.41406,0.00000
2024-11-29 21:40:41,0.14583,27.43555,27.43555,0.00000
2024-11-29 21:40:41,0.14583,27.43555,27.43555,0.00000
2024-11-29 21:40:41,0.14583,27.39844,27.39844,0.00000
2024-11-29 21:40:41,0.14583,27.39844,27.39844,0.00000
2024-11-29 21:40:41,0.14583,27.42188,27.42188,0.00000
2024-11-29 21:40:41,0.14583,27.42188,27.42188,0.00000
2024-11-29 21:40:41,0.14583,27.39258,27.39258,0.00000
2024-11-29 21:40:41,0.14583,27.39258,27.39258,0.00000
2024-11-29 21:40:41,0.14583,27.40820,27.40820,0.00000
2024-11-29 21:40:41,0.14583,27.38086,27.38086,0.00000
2024-11-29 21:40:41,0.14583,27.37109,27.37109,0.00000
2024-11-29 21:40:41,0.14583,27.37109,27.37109,0.00000
2024-11-29 21:40:41,0.14583,27.37109,27.37109,0.00000
2024-11-29 21:40:41,0.14583,27.39648,27.39648,0.00000
2024-11-29 21:40:41,0.14583,27.36523,27.36523,0.00000
2024-11-29 21:40:41,0.14583,27.36523,27.36523,0.00000
2024-11-29 21:40:41,0.14583,27.39453,27.39453,0.00000
2024-11-29 21:40:41,0.14583,27.35938,27.35938,0.00000
2024-11-29 21:40:41,0.14583,27.35938,27.35938,0.00000
2024-11-29 21:40:41,0.14583,27.38867,27.38867,0.00000
2024-11-29 21:40:41,0.14583,27.34961,27.34961,0.00000
2024-11-29 21:40:41,0.14583,27.35156,27.35156,0.00000
2024-11-29 21:40:41,0.14583,27.35156,27.35156,0.00000
2024-11-29 21:40:41,0.14583,27.35156,27.35156,0.00000
2024-11-29 21:40:41,0.14583,27.38086,27.38086,0.00000
2024-11-29 21:40:41,0.14583,27.39453,27.39453,0.00000
2024-11-29 21:40:41,0.14583,27.38477,27.38477,0.00000
2024-11-29 21:40:41,0.14583,27.39258,27.39258,0.00000
2024-11-29 21:40:41,0.16667,27.48438,27.48438,0.00000
2024-11-29 21:40:41,0.16667,27.55469,27.55469,0.00000
2024-11-29 21:40:41,0.16667,27.58008,27.58008,0.00000
2024-11-29 21:40:41,0.16667,27.76758,27.76758,0.00000
2024-11-29 21:40:41,0.16667,27.76953,27.76953,0.00000
2024-11-29 21:40:41,0.16667,27.80273,27.80273,0.00000
2024-11-29 21:40:41,0.16667,27.86914,27.86914,0.00000
2024-11-29 21:40:41,0.16667,27.91211,27.91211,0.00000
2024-11-29 21:40:42,0.20833,28.24609,28.24609,0.00000
2024-11-29 21:40:42,0.20833,28.30664,28.30664,0.00000
2024-11-29 21:40:42,0.20833,28.27930,28.27930,0.00000
2024-11-29 21:40:42,0.20833,28.30078,28.30078,0.00000
2024-11-29 21:40:42,0.20833,28.36133,28.36133,0.00000
2024-11-29 21:40:42,0.20833,28.34766,28.34766,0.00000
2024-11-29 21:40:42,0.20833,28.33203,28.33203,0.00000
2024-11-29 21:40:42,0.20833,28.35156,28.35156,0.00000
2024-11-29 21:40:42,0.20833,28.38477,28.38477,0.00000
2024-11-29 21:40:42,0.20833,28.36914,28.36914,0.00000
2024-11-29 21:40:42,0.22917,28.44727,28.44727,0.00000
2024-11-29 21:40:42,0.22917,28.48242,28.48242,0.00000
2024-11-29 21:40:42,0.22917,28.51367,28.51367,0.00000
2024-11-29 21:40:42,0.22917,28.45313,28.45313,0.00000
2024-11-29 21:40:42,0.22917,28.49023,28.49023,0.00000
2024-11-29 21:40:42,0.22917,28.49023,28.49023,0.00000
2024-11-29 21:40:42,0.22917,28.58398,28.58398,0.00000
2024-11-29 21:40:42,0.22917,28.49414,28.49414,0.00000
2024-11-29 21:40:42,0.22917,28.47852,28.47852,0.00000
2024-11-29 21:40:42,0.22917,28.51758,28.51758,0.00000
2024-11-29 21:40:42,0.22917,28.46094,28.46094,0.00000
2024-11-29 21:40:42,0.22917,28.72656,28.72656,0.00000
2024-11-29 21:40:42,0.25000,28.52148,28.52148,0.00000
2024-11-29 21:40:42,0.25000,28.55469,28.55469,0.00000
2024-11-29 21:40:42,0.25000,28.55469,28.55469,0.00000
2024-11-29 21:40:42,0.22917,28.62500,28.62500,0.00000
2024-11-29 21:40:42,0.22917,28.64453,28.64453,0.00000
2024-11-29 21:40:42,0.22917,28.65039,28.65039,0.00000
2024-11-29 21:40:42,0.22917,28.65039,28.65039,0.00000
2024-11-29 21:40:42,0.25000,28.73242,28.73242,0.00000
2024-11-29 21:40:42,0.25000,28.68750,28.68750,0.00000
2024-11-29 21:40:42,0.25000,28.68750,28.68750,0.00000
2024-11-29 21:40:42,0.25000,28.72266,28.72266,0.00000
2024-11-29 21:40:42,0.25000,28.78320,28.78320,0.00000
2024-11-29 21:40:42,0.25000,28.73633,28.73633,0.00000
2024-11-29 21:40:42,0.25000,28.90430,28.90430,0.00000
2024-11-29 21:40:42,0.27083,28.87305,28.87305,0.00000
2024-11-29 21:40:42,0.27083,28.92969,28.92969,0.00000
2024-11-29 21:40:42,0.27083,28.92383,28.92383,0.00000
2024-11-29 21:40:42,0.27083,28.88086,28.88086,0.00000
2024-11-29 21:40:42,0.27083,28.89063,28.89063,0.00000
2024-11-29 21:40:42,0.27083,28.89648,28.89648,0.00000
2024-11-29 21:40:42,0.27083,28.91992,28.91992,0.00000
2024-11-29 21:40:42,0.29167,28.94531,28.94531,0.00000
2024-11-29 21:40:42,0.29167,28.95898,28.95898,0.00000
2024-11-29 21:40:42,0.31250,29.05664,29.05664,0.00000
2024-11-29 21:40:42,0.31250,29.08789,29.08789,0.00000
2024-11-29 21:40:42,0.31250,29.11914,29.11914,0.00000
2024-11-29 21:40:42,0.31250,29.11914,29.11914,0.00000
2024-11-29 21:40:42,0.33333,29.15039,29.15039,0.00000
2024-11-29 21:40:42,0.33333,29.12305,29.12305,0.00000
2024-11-29 21:40:42,0.33333,29.15039,29.15039,0.00000
2024-11-29 21:40:42,0.33333,29.18555,29.18555,0.00000
2024-11-29 21:40:42,0.33333,29.15039,29.15039,0.00000
2024-11-29 21:40:42,0.33333,29.21680,29.21680,0.00000
2024-11-29 21:40:42,0.33333,29.17383,29.17383,0.00000
2024-11-29 21:40:42,0.33333,29.15430,29.15430,0.00000
2024-11-29 21:40:42,0.33333,29.15430,29.15430,0.00000
2024-11-29 21:40:42,0.33333,29.24414,29.24414,0.00000
2024-11-29 21:40:42,0.35417,29.28711,29.28711,0.00000
2024-11-29 21:40:42,0.35417,29.26172,29.26172,0.00000
2024-11-29 21:40:42,0.35417,29.28711,29.28711,0.00000
2024-11-29 21:40:42,0.35417,29.26172,29.26172,0.00000
2024-11-29 21:40:42,0.35417,29.29492,29.29492,0.00000
2024-11-29 21:40:42,0.35417,29.29492,29.29492,0.00000
2024-11-29 21:40:42,0.35417,29.32617,29.32617,0.00000
2024-11-29 21:40:42,0.35417,29.30469,29.30469,0.00000
2024-11-29 21:40:42,0.35417,29.27539,29.27539,0.00000
2024-11-29 21:40:42,0.35417,29.30078,29.30078,0.00000
2024-11-29 21:40:42,0.35417,29.33594,29.33594,0.00000
2024-11-29 21:40:42,0.35417,29.48047,29.48047,0.00000
2024-11-29 21:40:42,0.37500,29.49805,29.49805,0.00000
2024-11-29 21:40:42,0.37500,29.47656,29.47656,0.00000
2024-11-29 21:40:42,0.37500,29.53516,29.53516,0.00000
2024-11-29 21:40:42,0.37500,29.46875,29.46875,0.00000
2024-11-29 21:40:42,0.35417,29.49805,29.49805,0.00000
2024-11-29 21:40:42,0.37500,29.49023,29.49023,0.00000
2024-11-29 21:40:42,0.37500,29.62305,29.62305,0.00000
2024-11-29 21:40:42,0.39583,29.82031,29.82031,0.00000
2024-11-29 21:40:42,0.39583,29.87891,29.87891,0.00000
2024-11-29 21:40:42,0.39583,29.87500,29.87500,0.00000
2024-11-29 21:40:42,0.41667,29.94336,29.94336,0.00000
2024-11-29 21:40:42,0.62500,30.02344,30.02344,0.00000
2024-11-29 21:40:42,0.62500,30.04883,30.04883,0.00000
2024-11-29 21:40:42,0.43750,30.09570,30.09570,0.00000
2024-11-29 21:40:42,0.45833,30.21484,30.21484,0.00000
2024-11-29 21:40:42,0.45833,30.30664,30.30664,0.00000
2024-11-29 21:40:42,0.47917,30.25000,30.25000,0.00000
2024-11-29 21:40:42,0.47917,30.33398,30.33398,0.00000
2024-11-29 21:40:42,0.47917,30.36523,30.36523,0.00000
2024-11-29 21:40:42,0.47917,30.32031,30.32031,0.00000
2024-11-29 21:40:42,0.50000,30.34375,30.34375,0.00000
2024-11-29 21:40:42,0.50000,30.34961,30.34961,0.00000
2024-11-29 21:40:42,0.50000,30.34180,30.34180,0.00000
2024-11-29 21:40:42,0.50000,30.33984,30.33984,0.00000
2024-11-29 21:40:42,0.50000,30.36914,30.36914,0.00000
2024-11-29 21:40:42,0.50000,30.50781,30.50781,0.00000
2024-11-29 21:40:42,0.50000,30.36133,30.36133,0.00000
2024-11-29 21:40:42,0.50000,30.35938,30.35938,0.00000
2024-11-29 21:40:42,0.50000,30.36719,30.36719,0.00000
2024-11-29 21:40:42,0.50000,30.45898,30.45898,0.00000
2024-11-29 21:40:42,0.50000,30.40625,30.40625,0.00000
2024-11-29 21:40:42,0.50000,30.41406,30.41406,0.00000
2024-11-29 21:40:42,0.50000,30.39063,30.39063,0.00000
2024-11-29 21:40:42,0.50000,30.42188,30.42188,0.00000
2024-11-29 21:40:42,0.50000,30.39648,30.39648,0.00000
2024-11-29 21:40:42,0.50000,30.39648,30.39648,0.00000
2024-11-29 21:40:42,0.52083,30.45313,30.45313,0.00000
2024-11-29 21:40:42,0.52083,30.40625,30.40625,0.00000
2024-11-29 21:40:42,0.52083,30.43945,30.43945,0.00000
2024-11-29 21:40:42,0.52083,30.43945,30.43945,0.00000
2024-11-29 21:40:42,0.52083,30.43945,30.43945,0.00000
2024-11-29 21:40:42,0.52083,30.45313,30.45313,0.00000
2024-11-29 21:40:42,0.52083,30.48438,30.48438,0.00000
2024-11-29 21:40:42,0.52083,30.43359,30.43359,0.00000
2024-11-29 21:40:42,0.52083,30.46484,30.46484,0.00000
2024-11-29 21:40:42,0.52083,30.46484,30.46484,0.00000
2024-11-29 21:40:42,0.52083,30.46094,30.46094,0.00000
2024-11-29 21:40:42,0.52083,30.46094,30.46094,0.00000
2024-11-29 21:40:42,0.52083,30.46094,30.46094,0.00000
2024-11-29 21:40:42,0.52083,30.44336,30.44336,0.00000
2024-11-29 21:40:42,0.52083,30.50586,30.50586,0.00000
2024-11-29 21:40:42,0.54167,30.51758,30.51758,0.00000
2024-11-29 21:40:42,0.54167,30.46094,30.46094,0.00000
2024-11-29 21:40:42,0.54167,30.49414,30.49414,0.00000
2024-11-29 21:40:42,0.54167,30.47656,30.47656,0.00000
2024-11-29 21:40:42,0.54167,30.50781,30.50781,0.00000
2024-11-29 21:40:42,0.54167,30.59180,30.59180,0.00000
2024-11-29 21:40:42,0.54167,30.51367,30.51367,0.00000
2024-11-29 21:40:42,0.54167,30.51367,30.51367,0.00000
2024-11-29 21:40:42,0.54167,30.52734,30.52734,0.00000
2024-11-29 21:40:42,0.54167,30.55664,30.55664,0.00000
2024-11-29 21:40:42,0.54167,30.50000,30.50000,0.00000
2024-11-29 21:40:42,0.54167,30.50000,30.50000,0.00000
2024-11-29 21:40:42,0.54167,30.50000,30.50000,0.00000
2024-11-29 21:40:42,0.54167,30.51758,30.51758,0.00000
2024-11-29 21:40:42,0.54167,30.55273,30.55273,0.00000
2024-11-29 21:40:42,0.54167,30.54688,30.54688,0.00000
2024-11-29 21:40:42,0.56250,30.48438,30.48438,0.00000
2024-11-29 21:40:42,0.56250,30.57031,30.57031,0.00000
2024-11-29 21:40:42,0.56250,30.50391,30.50391,0.00000
2024-11-29 21:40:42,0.56250,30.47266,30.47266,0.00000
2024-11-29 21:40:42,0.56250,30.45703,30.45703,0.00000
2024-11-29 21:40:42,0.58333,30.56836,30.56836,0.00000
2024-11-29 21:40:42,0.58333,30.65039,30.65039,0.00000
2024-11-29 21:40:42,0.58333,30.59961,30.59961,0.00000
2024-11-29 21:40:42,0.58333,30.66016,30.66016,0.00000
2024-11-29 21:40:42,0.58333,30.80273,30.80273,0.00000
2024-11-29 21:40:42,0.58333,30.68750,30.68750,0.00000
2024-11-29 21:40:42,0.58333,30.91016,30.91016,0.00000
2024-11-29 21:40:42,0.58333,30.79102,30.79102,0.00000
2024-11-29 21:40:42,0.58333,30.82227,30.82227,0.00000
2024-11-29 21:40:42,0.58333,30.73438,30.73438,0.00000
2024-11-29 21:40:42,0.60417,30.79688,30.79688,0.00000
2024-11-29 21:40:42,0.60417,30.83008,30.83008,0.00000
2024-11-29 21:40:42,0.60417,30.89453,30.89453,0.00000
2024-11-29 21:40:42,0.60417,30.82422,30.82422,0.00000
2024-11-29 21:40:42,0.60417,30.82422,30.82422,0.00000
2024-11-29 21:40:42,0.60417,30.82031,30.82031,0.00000
2024-11-29 21:40:42,0.60417,30.91602,30.91602,0.00000
2024-11-29 21:40:42,0.60417,30.85742,30.85742,0.00000
2024-11-29 21:40:42,0.60417,30.85742,30.85742,0.00000
2024-11-29 21:40:42,0.60417,30.86914,30.86914,0.00000
2024-11-29 21:40:42,0.60417,30.86914,30.86914,0.00000
2024-11-29 21:40:42,0.60417,30.90820,30.90820,0.00000
2024-11-29 21:40:42,0.60417,30.94141,30.94141,0.00000
2024-11-29 21:40:42,0.62500,31.22070,31.22070,0.00000
2024-11-29 21:40:42,0.62500,31.25781,31.25781,0.00000
2024-11-29 21:40:42,0.62500,31.25781,31.25781,0.00000
2024-11-29 21:40:42,0.62500,31.25781,31.25781,0.00000
2024-11-29 21:40:42,0.62500,31.34766,31.34766,0.00000
2024-11-29 21:40:42,0.64583,31.42383,31.42383,0.00000
2024-11-29 21:40:42,0.64583,31.37500,31.37500,0.00000
2024-11-29 21:40:42,0.96875,31.52734,31.52734,0.00000
2024-11-29 21:40:42,0.96875,31.58789,31.58789,0.00000
2024-11-29 21:40:42,0.68750,31.86133,31.86133,0.00000
2024-11-29 21:40:42,0.68750,31.88672,31.88672,0.00000
2024-11-29 21:40:42,0.70833,31.91406,31.91406,0.00000
2024-11-29 21:40:42,0.70833,31.92773,31.92773,0.00000
2024-11-29 21:40:42,0.70833,31.92773,31.92773,0.00000
2024-11-29 21:40:42,0.70833,31.95703,31.95703,0.00000
2024-11-29 21:40:42,0.72917,32.07813,32.07813,0.00000
2024-11-29 21:40:42,0.72917,32.06055,32.06055,0.00000
2024-11-29 21:40:42,0.72917,32.19727,32.19727,0.00000
2024-11-29 21:40:42,0.75000,32.16992,32.16992,0.00000
2024-11-29 21:40:42,0.75000,32.19336,32.19336,0.00000
2024-11-29 21:40:42,0.75000,32.17578,32.17578,0.00000
2024-11-29 21:40:42,0.75000,32.20703,32.20703,0.00000
2024-11-29 21:40:42,0.75000,32.20508,32.20508,0.00000
2024-11-29 21:40:42,0.75000,32.28320,32.28320,0.00000
2024-11-29 21:40:42,0.77083,32.39063,32.39063,0.00000
2024-11-29 21:40:42,0.77083,32.35742,32.35742,0.00000
2024-11-29 21:40:42,0.77083,32.37305,32.37305,0.00000
2024-11-29 21:40:42,0.77083,32.40234,32.40234,0.00000
2024-11-29 21:40:42,0.77083,32.38672,32.38672,0.00000
2024-11-29 21:40:42,0.77083,32.38672,32.38672,0.00000
2024-11-29 21:40:42,0.77083,32.36328,32.36328,0.00000
2024-11-29 21:40:42,0.77083,32.36328,32.36328,0.00000
2024-11-29 21:40:42,0.77083,32.40039,32.40039,0.00000
2024-11-29 21:40:42,0.77083,32.40039,32.40039,0.00000
2024-11-29 21:40:42,0.77083,32.48242,32.48242,0.00000
2024-11-29 21:40:42,0.77083,32.42383,32.42383,0.00000
2024-11-29 21:40:42,0.77083,32.44727,32.44727,0.00000
2024-11-29 21:40:42,0.77083,32.45117,32.45117,0.00000
2024-11-29 21:40:42,0.77083,32.54883,32.54883,0.00000
2024-11-29 21:40:42,0.77083,32.46289,32.46289,0.00000
2024-11-29 21:40:42,0.77083,32.46289,32.46289,0.00000
2024-11-29 21:40:42,0.77083,32.54102,32.54102,0.00000
2024-11-29 21:40:42,0.79167,32.55469,32.55469,0.00000
2024-11-29 21:40:42,0.79167,32.48828,32.48828,0.00000
2024-11-29 21:40:42,0.79167,32.48828,32.48828,0.00000
2024-11-29 21:40:42,0.79167,32.45898,32.45898,0.00000
2024-11-29 21:40:42,0.79167,32.52539,32.52539,0.00000
2024-11-29 21:40:42,0.79167,32.53516,32.53516,0.00000
2024-11-29 21:40:42,0.79167,32.54102,32.54102,0.00000
2024-11-29 21:40:42,0.79167,32.54102,32.54102,0.00000
2024-11-29 21:40:42,0.81250,32.59961,32.59961,0.00000
