Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:59:23,0.10417,28.42188,28.42188,0.00000
2024-11-29 20:59:23,0.10417,28.43750,28.43750,0.00000
2024-11-29 20:59:23,0.10417,28.43750,28.43750,0.00000
2024-11-29 20:59:23,0.10417,28.45313,28.45313,0.00000
2024-11-29 20:59:23,0.10417,28.43750,28.43750,0.00000
2024-11-29 20:59:23,0.10417,28.46875,28.46875,0.00000
2024-11-29 20:59:23,0.10417,28.50000,28.50000,0.00000
2024-11-29 20:59:23,0.10417,28.50000,28.50000,0.00000
2024-11-29 20:59:23,0.10417,28.45313,28.45313,0.00000
2024-11-29 20:59:23,0.10417,28.45313,28.45313,0.00000
2024-11-29 20:59:23,0.10417,28.45313,28.45313,0.00000
2024-11-29 20:59:23,0.10417,28.48438,28.48438,0.00000
2024-11-29 20:59:23,0.10417,28.45313,28.45313,0.00000
2024-11-29 20:59:23,0.10417,28.45313,28.45313,0.00000
2024-11-29 20:59:23,0.10417,28.45313,28.45313,0.00000
2024-11-29 20:59:23,0.10417,28.45313,28.45313,0.00000
2024-11-29 20:59:23,0.10417,28.45313,28.45313,0.00000
2024-11-29 20:59:23,0.10417,28.45313,28.45313,0.00000
2024-11-29 20:59:23,0.10417,28.45313,28.45313,0.00000
2024-11-29 20:59:23,0.10417,28.43750,28.43750,0.00000
2024-11-29 20:59:23,0.10417,28.43750,28.43750,0.00000
2024-11-29 20:59:23,0.10417,28.43750,28.43750,0.00000
2024-11-29 20:59:23,0.10417,28.45313,28.45313,0.00000
2024-11-29 20:59:23,0.10417,28.43750,28.43750,0.00000
2024-11-29 20:59:23,0.10417,28.43750,28.43750,0.00000
2024-11-29 20:59:23,0.12500,28.43750,28.43750,0.00000
2024-11-29 20:59:23,0.12500,28.46875,28.46875,0.00000
2024-11-29 20:59:23,0.12500,28.46875,28.46875,0.00000
2024-11-29 20:59:23,0.12500,28.42188,28.42188,0.00000
2024-11-29 20:59:23,0.12500,28.42188,28.42188,0.00000
2024-11-29 20:59:23,0.12500,28.42188,28.42188,0.00000
2024-11-29 20:59:23,0.12500,28.42188,28.42188,0.00000
2024-11-29 20:59:24,0.12500,28.40625,28.40625,0.00000
2024-11-29 20:59:24,0.12500,28.42188,28.42188,0.00000
2024-11-29 20:59:24,0.12500,28.43750,28.43750,0.00000
2024-11-29 20:59:24,0.12500,28.43750,28.43750,0.00000
2024-11-29 20:59:24,0.12500,28.45313,28.45313,0.00000
2024-11-29 20:59:24,0.10417,28.43750,28.43750,0.00000
2024-11-29 20:59:24,0.10417,28.46875,28.46875,0.00000
2024-11-29 20:59:24,0.10417,28.46875,28.46875,0.00000
2024-11-29 20:59:24,0.10417,28.48438,28.48438,0.00000
2024-11-29 20:59:24,0.10417,28.48438,28.48438,0.00000
2024-11-29 20:59:24,0.10417,28.50000,28.50000,0.00000
2024-11-29 20:59:24,0.10417,28.54688,28.54688,0.00000
2024-11-29 20:59:24,0.10417,28.54688,28.54688,0.00000
2024-11-29 20:59:24,0.10417,28.54688,28.54688,0.00000
2024-11-29 20:59:24,0.12500,28.62500,28.62500,0.00000
2024-11-29 20:59:24,0.12500,28.68750,28.68750,0.00000
2024-11-29 20:59:24,0.12500,28.82813,28.82813,0.00000
2024-11-29 20:59:24,0.12500,28.89063,28.89063,0.00000
2024-11-29 20:59:24,0.12500,28.85938,28.85938,0.00000
2024-11-29 20:59:24,0.14583,28.92188,28.92188,0.00000
2024-11-29 20:59:24,0.14583,29.07813,29.07813,0.00000
2024-11-29 20:59:24,0.18750,30.09375,30.09375,0.00000
2024-11-29 20:59:24,0.18750,30.06250,30.06250,0.00000
2024-11-29 20:59:24,0.18750,30.12500,30.12500,0.00000
2024-11-29 20:59:24,0.18750,30.09375,30.09375,0.00000
2024-11-29 20:59:24,0.18750,30.09375,30.09375,0.00000
2024-11-29 20:59:24,0.18750,30.26563,30.26563,0.00000
2024-11-29 20:59:24,0.18750,30.31250,30.31250,0.00000
2024-11-29 20:59:24,0.18750,30.34375,30.34375,0.00000
2024-11-29 20:59:24,0.18750,30.31250,30.31250,0.00000
2024-11-29 20:59:24,0.18750,30.48438,30.48438,0.00000
2024-11-29 20:59:24,0.18750,30.46875,30.46875,0.00000
2024-11-29 20:59:24,0.18750,30.48438,30.48438,0.00000
2024-11-29 20:59:24,0.18750,30.48438,30.48438,0.00000
2024-11-29 20:59:24,0.20833,30.51563,30.51563,0.00000
2024-11-29 20:59:24,0.18750,30.51563,30.51563,0.00000
2024-11-29 20:59:24,0.18750,30.51563,30.51563,0.00000
2024-11-29 20:59:24,0.18750,30.51563,30.51563,0.00000
2024-11-29 20:59:24,0.18750,30.56250,30.56250,0.00000
2024-11-29 20:59:24,0.18750,30.53125,30.53125,0.00000
2024-11-29 20:59:24,0.20833,30.62500,30.62500,0.00000
2024-11-29 20:59:24,0.20833,30.64063,30.64063,0.00000
2024-11-29 20:59:24,0.14063,30.62500,30.62500,0.00000
2024-11-29 20:59:24,0.18750,30.79688,30.79688,0.00000
2024-11-29 20:59:24,0.18750,30.79688,30.79688,0.00000
2024-11-29 20:59:24,0.18750,30.82813,30.82813,0.00000
2024-11-29 20:59:24,0.18750,30.93750,30.93750,0.00000
2024-11-29 20:59:24,0.18750,30.95313,30.95313,0.00000
2024-11-29 20:59:24,0.18750,31.03125,31.03125,0.00000
2024-11-29 20:59:24,0.20833,31.12500,31.12500,0.00000
2024-11-29 20:59:24,0.20833,31.14063,31.14063,0.00000
2024-11-29 20:59:24,0.20833,31.14063,31.14063,0.00000
2024-11-29 20:59:24,0.20833,31.14063,31.14063,0.00000
2024-11-29 20:59:24,0.20833,31.14063,31.14063,0.00000
2024-11-29 20:59:24,0.20833,31.14063,31.14063,0.00000
2024-11-29 20:59:24,0.20833,31.14063,31.14063,0.00000
2024-11-29 20:59:24,0.20833,31.15625,31.15625,0.00000
2024-11-29 20:59:24,0.20833,31.31250,31.31250,0.00000
2024-11-29 20:59:24,0.22917,31.89063,31.89063,0.00000
2024-11-29 20:59:24,0.22917,32.29688,32.29688,0.00000
2024-11-29 20:59:24,0.25000,32.84375,32.84375,0.00000
2024-11-29 20:59:24,0.25000,32.96875,32.96875,0.00000
2024-11-29 20:59:24,0.25000,33.06250,33.06250,0.00000
2024-11-29 20:59:24,0.27083,33.31250,33.31250,0.00000
2024-11-29 20:59:24,0.27083,33.26563,33.26563,0.00000
2024-11-29 20:59:24,0.27083,33.29688,33.29688,0.00000
2024-11-29 20:59:24,0.27083,33.29688,33.29688,0.00000
2024-11-29 20:59:24,0.27083,33.46875,33.46875,0.00000
2024-11-29 20:59:24,0.27083,33.70313,33.70313,0.00000
2024-11-29 20:59:24,0.27083,33.75000,33.75000,0.00000
2024-11-29 20:59:24,0.27083,33.70313,33.70313,0.00000
2024-11-29 20:59:24,0.27083,33.71875,33.71875,0.00000
2024-11-29 20:59:24,0.27083,33.71875,33.71875,0.00000
2024-11-29 20:59:24,0.27083,33.75000,33.75000,0.00000
2024-11-29 20:59:24,0.27083,33.75000,33.75000,0.00000
2024-11-29 20:59:24,0.27083,33.81250,33.81250,0.00000
2024-11-29 20:59:24,0.29167,33.84375,33.84375,0.00000
2024-11-29 20:59:24,0.29167,33.87500,33.87500,0.00000
2024-11-29 20:59:24,0.29167,33.95313,33.95313,0.00000
2024-11-29 20:59:24,0.29167,33.93750,33.93750,0.00000
2024-11-29 20:59:24,0.29167,34.03125,34.03125,0.00000
2024-11-29 20:59:24,0.29167,34.18750,34.18750,0.00000
2024-11-29 20:59:24,0.33333,36.53125,36.53125,0.00000
2024-11-29 20:59:24,0.35417,36.89063,36.89063,0.00000
2024-11-29 20:59:24,0.39583,37.98438,37.98438,0.00000
2024-11-29 20:59:24,0.39583,38.10938,38.10938,0.00000
2024-11-29 20:59:24,0.39583,38.29688,38.29688,0.00000
2024-11-29 20:59:24,0.62500,38.37500,38.37500,0.00000
2024-11-29 20:59:24,0.59375,38.45313,38.45313,0.00000
2024-11-29 20:59:24,0.39583,38.76563,38.76563,0.00000
2024-11-29 20:59:24,0.41667,39.34375,39.34375,0.00000
2024-11-29 20:59:24,0.41667,39.37500,39.37500,0.00000
2024-11-29 20:59:24,0.50000,41.76563,41.76563,0.00000
2024-11-29 20:59:24,0.50000,41.73438,41.73438,0.00000
2024-11-29 20:59:24,0.52083,42.32813,42.32813,0.00000
2024-11-29 20:59:24,0.52083,42.39063,42.39063,0.00000
2024-11-29 20:59:24,0.52083,42.34375,42.34375,0.00000
2024-11-29 20:59:24,0.52083,42.34375,42.34375,0.00000
2024-11-29 20:59:24,0.52083,42.34375,42.34375,0.00000
2024-11-29 20:59:24,0.52083,42.34375,42.34375,0.00000
2024-11-29 20:59:24,0.52083,42.39063,42.39063,0.00000
2024-11-29 20:59:24,0.52083,42.39063,42.39063,0.00000
2024-11-29 20:59:24,0.52083,42.43750,42.43750,0.00000
2024-11-29 20:59:24,0.52083,42.48438,42.48438,0.00000
2024-11-29 20:59:24,0.52083,42.51563,42.51563,0.00000
2024-11-29 20:59:24,0.52083,42.65625,42.65625,0.00000
2024-11-29 20:59:24,0.52083,42.57813,42.57813,0.00000
2024-11-29 20:59:24,0.54167,42.67188,42.67188,0.00000
2024-11-29 20:59:24,0.54167,43.28125,43.28125,0.00000
2024-11-29 20:59:24,0.54167,43.28125,43.28125,0.00000
2024-11-29 20:59:24,0.54167,43.28125,43.28125,0.00000
2024-11-29 20:59:24,0.54167,43.39063,43.39063,0.00000
2024-11-29 20:59:24,0.54167,43.39063,43.39063,0.00000
2024-11-29 20:59:24,0.54167,43.39063,43.39063,0.00000
2024-11-29 20:59:24,0.54167,43.67188,43.67188,0.00000
2024-11-29 20:59:24,0.54167,43.76563,43.76563,0.00000
2024-11-29 20:59:24,0.56250,43.93750,43.93750,0.00000
2024-11-29 20:59:24,0.56250,44.07813,44.07813,0.00000
2024-11-29 20:59:24,0.56250,44.12500,44.12500,0.00000
2024-11-29 20:59:24,0.56250,44.09375,44.09375,0.00000
2024-11-29 20:59:24,0.56250,44.09375,44.09375,0.00000
2024-11-29 20:59:24,0.56250,44.09375,44.09375,0.00000
2024-11-29 20:59:24,0.56250,44.15625,44.15625,0.00000
2024-11-29 20:59:24,0.56250,44.20313,44.20313,0.00000
2024-11-29 20:59:24,0.56250,44.35938,44.35938,0.00000
2024-11-29 20:59:24,0.56250,44.35938,44.35938,0.00000
2024-11-29 20:59:24,0.56250,44.35938,44.35938,0.00000
2024-11-29 20:59:24,0.56250,44.35938,44.35938,0.00000
2024-11-29 20:59:24,0.58333,44.57813,44.57813,0.00000
2024-11-29 20:59:24,0.58333,44.67188,44.67188,0.00000
2024-11-29 20:59:24,0.58333,44.84375,44.84375,0.00000
2024-11-29 20:59:24,0.58333,44.87500,44.87500,0.00000
2024-11-29 20:59:24,0.58333,44.93750,44.93750,0.00000
2024-11-29 20:59:24,0.58333,44.95313,44.95313,0.00000
2024-11-29 20:59:24,0.58333,45.07813,45.07813,0.00000
2024-11-29 20:59:24,0.58333,44.98438,44.98438,0.00000
2024-11-29 20:59:24,0.60417,45.14063,45.14063,0.00000
2024-11-29 20:59:24,0.60417,45.32813,45.32813,0.00000
2024-11-29 20:59:24,0.60417,45.40625,45.40625,0.00000
2024-11-29 20:59:24,0.60417,45.46875,45.46875,0.00000
2024-11-29 20:59:24,0.60417,45.48438,45.48438,0.00000
2024-11-29 20:59:24,0.60417,45.53125,45.53125,0.00000
2024-11-29 20:59:24,0.62500,46.53125,46.53125,0.00000
2024-11-29 20:59:24,0.62500,46.06250,46.06250,0.00000
2024-11-29 20:59:24,0.62500,46.65625,46.65625,0.00000
2024-11-29 20:59:24,1.00000,47.56250,47.56250,0.00000
2024-11-29 20:59:24,0.66667,47.75000,47.75000,0.00000
2024-11-29 20:59:24,0.66667,47.71875,47.71875,0.00000
2024-11-29 20:59:24,0.66667,47.92188,47.92188,0.00000
2024-11-29 20:59:24,0.66667,47.92188,47.92188,0.00000
2024-11-29 20:59:24,0.68750,48.64063,48.64063,0.00000
2024-11-29 20:59:24,0.68750,48.60938,48.60938,0.00000
2024-11-29 20:59:24,0.68750,48.67188,48.67188,0.00000
2024-11-29 20:59:24,0.68750,48.64063,48.64063,0.00000
2024-11-29 20:59:24,0.68750,48.64063,48.64063,0.00000
2024-11-29 20:59:24,0.68750,48.67188,48.67188,0.00000
2024-11-29 20:59:24,0.68750,48.68750,48.68750,0.00000
2024-11-29 20:59:24,0.68750,48.65625,48.65625,0.00000
2024-11-29 20:59:24,0.68750,48.65625,48.65625,0.00000
2024-11-29 20:59:24,0.68750,48.65625,48.65625,0.00000
2024-11-29 20:59:24,0.68750,48.73438,48.73438,0.00000
2024-11-29 20:59:24,0.68750,48.73438,48.73438,0.00000
2024-11-29 20:59:24,0.70833,49.01563,49.01563,0.00000
2024-11-29 20:59:24,0.70833,48.92188,48.92188,0.00000
2024-11-29 20:59:24,0.70833,48.95313,48.95313,0.00000
2024-11-29 20:59:24,0.70833,48.95313,48.95313,0.00000
2024-11-29 20:59:24,0.70833,49.29688,49.29688,0.00000
2024-11-29 20:59:24,0.70833,49.62500,49.62500,0.00000
2024-11-29 20:59:24,0.72917,49.60938,49.60938,0.00000
2024-11-29 20:59:24,0.70833,49.67188,49.67188,0.00000
2024-11-29 20:59:24,0.70833,49.64063,49.64063,0.00000
2024-11-29 20:59:24,0.70833,49.64063,49.64063,0.00000
2024-11-29 20:59:24,0.70833,49.64063,49.64063,0.00000
2024-11-29 20:59:24,0.70833,49.67188,49.67188,0.00000
2024-11-29 20:59:24,0.70833,49.76563,49.76563,0.00000
2024-11-29 20:59:24,0.70833,49.79688,49.79688,0.00000
2024-11-29 20:59:25,0.70833,50.18750,50.18750,0.00000
2024-11-29 20:59:25,0.70833,50.18750,50.18750,0.00000
2024-11-29 20:59:25,0.72917,50.50000,50.50000,0.00000
2024-11-29 20:59:25,0.72917,50.57813,50.57813,0.00000
2024-11-29 20:59:25,0.72917,50.60938,50.60938,0.00000
2024-11-29 20:59:25,0.77083,51.84375,51.84375,0.00000
2024-11-29 20:59:25,0.77083,51.84375,51.84375,0.00000
2024-11-29 20:59:25,0.77083,52.04688,52.04688,0.00000
2024-11-29 20:59:25,0.77083,52.32813,52.32813,0.00000
2024-11-29 20:59:25,0.77083,52.40625,52.40625,0.00000
2024-11-29 20:59:25,0.77083,52.46875,52.46875,0.00000
2024-11-29 20:59:25,0.79167,52.89063,52.89063,0.00000
2024-11-29 20:59:25,0.79167,53.04688,53.04688,0.00000
2024-11-29 20:59:25,0.79167,53.15625,53.15625,0.00000
2024-11-29 20:59:25,0.81250,53.23438,53.23438,0.00000
2024-11-29 20:59:25,0.79167,53.57813,53.57813,0.00000
2024-11-29 20:59:25,0.79167,53.62500,53.62500,0.00000
2024-11-29 20:59:25,0.81250,53.93750,53.93750,0.00000
2024-11-29 20:59:25,0.81250,53.93750,53.93750,0.00000
2024-11-29 20:59:25,0.79167,54.09375,54.09375,0.00000
2024-11-29 20:59:25,0.81250,54.32813,54.32813,0.00000
2024-11-29 20:59:25,0.81250,55.04688,55.04688,0.00000
2024-11-29 20:59:25,0.81250,55.09375,55.09375,0.00000
2024-11-29 20:59:25,0.81250,55.09375,55.09375,0.00000
2024-11-29 20:59:25,0.81250,55.12500,55.12500,0.00000
2024-11-29 20:59:25,0.81250,55.12500,55.12500,0.00000
2024-11-29 20:59:25,0.81250,55.34375,55.34375,0.00000
2024-11-29 20:59:25,0.81250,55.20313,55.20313,0.00000
2024-11-29 20:59:25,0.81250,55.15625,55.15625,0.00000
2024-11-29 20:59:25,0.81250,55.17188,55.17188,0.00000
2024-11-29 20:59:25,0.81250,55.20313,55.20313,0.00000
2024-11-29 20:59:25,0.81250,55.20313,55.20313,0.00000
2024-11-29 20:59:25,0.83333,55.28125,55.28125,0.00000
2024-11-29 20:59:25,0.83333,55.28125,55.28125,0.00000
2024-11-29 20:59:25,0.83333,55.35938,55.35938,0.00000
2024-11-29 20:59:25,0.81250,55.29688,55.29688,0.00000
2024-11-29 20:59:25,0.81250,55.35938,55.35938,0.00000
2024-11-29 20:59:25,0.81250,55.35938,55.35938,0.00000
2024-11-29 20:59:25,0.81250,55.31250,55.31250,0.00000
2024-11-29 20:59:25,0.81250,55.31250,55.31250,0.00000
2024-11-29 20:59:25,0.81250,55.35938,55.35938,0.00000
2024-11-29 20:59:25,0.81250,55.32813,55.32813,0.00000
2024-11-29 20:59:25,0.81250,55.45313,55.45313,0.00000
2024-11-29 20:59:25,1.21875,55.45313,55.45313,0.00000
2024-11-29 20:59:25,1.21875,55.59375,55.59375,0.00000
2024-11-29 20:59:25,1.21875,55.56250,55.56250,0.00000
2024-11-29 20:59:25,1.21875,55.56250,55.56250,0.00000
2024-11-29 20:59:25,1.21875,55.56250,55.56250,0.00000
2024-11-29 20:59:25,1.25000,55.62500,55.62500,0.00000
2024-11-29 20:59:25,1.25000,55.70313,55.70313,0.00000
2024-11-29 20:59:25,1.25000,55.73438,55.73438,0.00000
2024-11-29 20:59:25,0.81250,55.93750,55.93750,0.00000
2024-11-29 20:59:25,0.81250,55.89063,55.89063,0.00000
2024-11-29 20:59:25,0.81250,55.95313,55.95313,0.00000
2024-11-29 20:59:25,0.81250,55.95313,55.95313,0.00000
2024-11-29 20:59:25,0.81250,55.95313,55.95313,0.00000
2024-11-29 20:59:25,0.81250,55.95313,55.95313,0.00000
2024-11-29 20:59:25,0.81250,55.95313,55.95313,0.00000
2024-11-29 20:59:25,0.81250,55.95313,55.95313,0.00000
2024-11-29 20:59:25,0.81250,55.95313,55.95313,0.00000
2024-11-29 20:59:25,0.83333,56.00000,56.00000,0.00000
2024-11-29 20:59:25,0.83333,56.35938,56.35938,0.00000
2024-11-29 20:59:25,0.83333,56.37500,56.37500,0.00000
2024-11-29 20:59:25,0.85417,56.96875,56.96875,0.00000
2024-11-29 20:59:25,0.85417,56.92188,56.92188,0.00000
2024-11-29 20:59:25,0.85417,57.39063,57.39063,0.00000
2024-11-29 20:59:25,0.83333,56.96875,56.96875,0.00000
2024-11-29 20:59:25,0.83333,57.03125,57.03125,0.00000
2024-11-29 20:59:25,0.83333,57.10938,57.10938,0.00000
2024-11-29 20:59:25,0.83333,57.21875,57.21875,0.00000
2024-11-29 20:59:25,0.85417,57.12500,57.12500,0.00000
2024-11-29 20:59:25,0.85417,57.09375,57.09375,0.00000
2024-11-29 20:59:25,0.85417,57.18750,57.18750,0.00000
2024-11-29 20:59:25,0.85417,57.18750,57.18750,0.00000
2024-11-29 20:59:25,0.85417,57.25000,57.25000,0.00000
2024-11-29 20:59:25,0.85417,57.14063,57.14063,0.00000
2024-11-29 20:59:25,0.85417,57.07813,57.07813,0.00000
2024-11-29 20:59:25,0.85417,57.14063,57.14063,0.00000
2024-11-29 20:59:25,0.83333,57.20313,57.20313,0.00000
2024-11-29 20:59:25,0.83333,57.23438,57.23438,0.00000
2024-11-29 20:59:25,0.83333,57.34375,57.34375,0.00000
2024-11-29 20:59:25,0.83333,57.20313,57.20313,0.00000
2024-11-29 20:59:25,0.83333,57.21875,57.21875,0.00000
2024-11-29 20:59:25,0.83333,57.23438,57.23438,0.00000
2024-11-29 20:59:25,0.85417,57.35938,57.35938,0.00000
2024-11-29 20:59:25,0.87500,58.15625,58.15625,0.00000
2024-11-29 20:59:25,0.85417,58.23438,58.23438,0.00000
2024-11-29 20:59:25,0.85417,58.59375,58.59375,0.00000
2024-11-29 20:59:25,0.85417,58.64063,58.64063,0.00000
2024-11-29 20:59:25,0.87500,58.67188,58.67188,0.00000
2024-11-29 20:59:25,0.85417,58.67188,58.67188,0.00000
2024-11-29 20:59:25,1.28125,58.81250,58.81250,0.00000
2024-11-29 20:59:25,1.28125,58.92188,58.92188,0.00000
2024-11-29 20:59:25,1.28125,58.87500,58.87500,0.00000
2024-11-29 20:59:25,1.31250,58.85938,58.85938,0.00000
2024-11-29 20:59:25,0.87500,59.09375,59.09375,0.00000
2024-11-29 20:59:25,0.87500,59.03125,59.03125,0.00000
2024-11-29 20:59:25,0.85417,59.75000,59.75000,0.00000
2024-11-29 20:59:25,0.85417,59.79688,59.79688,0.00000
2024-11-29 20:59:25,0.85417,60.07813,60.07813,0.00000
2024-11-29 20:59:25,0.85417,60.01563,60.01563,0.00000
2024-11-29 20:59:25,0.85417,60.06250,60.06250,0.00000
2024-11-29 20:59:25,0.85417,60.06250,60.06250,0.00000
2024-11-29 20:59:25,0.85417,60.01563,60.01563,0.00000
2024-11-29 20:59:25,0.85417,60.06250,60.06250,0.00000
2024-11-29 20:59:25,0.85417,60.01563,60.01563,0.00000
2024-11-29 20:59:25,0.85417,60.03125,60.03125,0.00000
2024-11-29 20:59:25,0.85417,60.09375,60.09375,0.00000
2024-11-29 20:59:25,0.85417,60.09375,60.09375,0.00000
2024-11-29 20:59:25,0.85417,60.10938,60.10938,0.00000
2024-11-29 20:59:25,0.85417,60.06250,60.06250,0.00000
2024-11-29 20:59:25,0.85417,60.12500,60.12500,0.00000
2024-11-29 20:59:25,0.85417,60.14063,60.14063,0.00000
2024-11-29 20:59:25,0.85417,60.43750,60.43750,0.00000
2024-11-29 20:59:25,0.85417,60.43750,60.43750,0.00000
2024-11-29 20:59:25,0.85417,60.31250,60.31250,0.00000
2024-11-29 20:59:25,0.85417,60.37500,60.37500,0.00000
2024-11-29 20:59:25,0.85417,60.37500,60.37500,0.00000
2024-11-29 20:59:25,0.85417,60.40625,60.40625,0.00000
2024-11-29 20:59:25,0.85417,60.40625,60.40625,0.00000
2024-11-29 20:59:25,0.85417,60.56250,60.56250,0.00000
2024-11-29 20:59:25,0.85417,60.50000,60.50000,0.00000
2024-11-29 20:59:25,0.85417,60.53125,60.53125,0.00000
2024-11-29 20:59:25,0.85417,60.57813,60.57813,0.00000
2024-11-29 20:59:25,0.85417,60.59375,60.59375,0.00000
2024-11-29 20:59:25,0.85417,60.59375,60.59375,0.00000
2024-11-29 20:59:25,0.85417,60.57813,60.57813,0.00000
2024-11-29 20:59:25,0.85417,60.53125,60.53125,0.00000
2024-11-29 20:59:25,0.85417,60.65625,60.65625,0.00000
2024-11-29 20:59:25,0.85417,60.65625,60.65625,0.00000
2024-11-29 20:59:25,0.85417,60.65625,60.65625,0.00000
2024-11-29 20:59:25,0.85417,60.65625,60.65625,0.00000
2024-11-29 20:59:25,0.85417,60.65625,60.65625,0.00000
2024-11-29 20:59:25,0.83333,60.68750,60.68750,0.00000
2024-11-29 20:59:25,0.85417,60.70313,60.70313,0.00000
2024-11-29 20:59:25,0.85417,60.68750,60.68750,0.00000
2024-11-29 20:59:25,0.85417,60.81250,60.81250,0.00000
2024-11-29 20:59:25,0.85417,60.75000,60.75000,0.00000
2024-11-29 20:59:25,0.85417,60.92188,60.92188,0.00000
2024-11-29 20:59:25,0.85417,60.76563,60.76563,0.00000
2024-11-29 20:59:25,0.85417,61.17188,61.17188,0.00000
2024-11-29 20:59:25,0.83333,60.84375,60.84375,0.00000
2024-11-29 20:59:25,0.83333,60.81250,60.81250,0.00000
2024-11-29 20:59:25,0.85417,60.89063,60.89063,0.00000
2024-11-29 20:59:25,0.85417,60.81250,60.81250,0.00000
2024-11-29 20:59:25,0.85417,60.81250,60.81250,0.00000
2024-11-29 20:59:25,0.85417,61.23438,61.23438,0.00000
2024-11-29 20:59:25,0.83333,60.81250,60.81250,0.00000
2024-11-29 20:59:25,0.83333,60.85938,60.85938,0.00000
2024-11-29 20:59:25,0.85417,60.82813,60.82813,0.00000
2024-11-29 20:59:25,0.83333,60.98438,60.98438,0.00000
2024-11-29 20:59:25,1.25000,60.95313,60.95313,0.00000
2024-11-29 20:59:25,1.25000,61.00000,61.00000,0.00000
2024-11-29 20:59:25,1.28125,61.03125,61.03125,0.00000
2024-11-29 20:59:25,1.28125,60.96875,60.96875,0.00000
