Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:09:13,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:09:13,1.00000,30.45313,30.45313,0.00000
2024-11-29 19:09:13,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:09:13,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:09:13,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:13,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:09:14,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:09:14,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:09:14,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:09:14,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:09:14,1.02083,30.78125,30.78125,0.00000
2024-11-29 19:09:14,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:09:14,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:09:14,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:14,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:09:14,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:14,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:09:14,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:09:14,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:14,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:09:14,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:09:14,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:09:14,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:09:14,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:09:14,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:14,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:09:14,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:14,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:14,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:14,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:09:14,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:09:14,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:09:14,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:09:14,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:09:14,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:09:14,1.02083,30.65625,30.65625,0.00000
2024-11-29 19:09:14,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:14,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:14,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:14,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:09:14,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:14,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:09:14,1.02083,30.64063,30.64063,0.00000
2024-11-29 19:09:14,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:09:14,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:14,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:09:14,1.02083,30.93750,30.93750,0.00000
2024-11-29 19:09:14,1.02083,30.98438,30.98438,0.00000
2024-11-29 19:09:14,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:09:14,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:09:14,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:09:14,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:14,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:09:14,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:14,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:09:14,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:14,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:09:14,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:09:14,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:14,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:14,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:09:14,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:09:14,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:14,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:14,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:14,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:14,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:14,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:15,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:15,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:15,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:15,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:09:15,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:09:15,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:15,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:09:15,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:15,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:15,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:15,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:15,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:09:15,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:15,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:15,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:15,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:15,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:15,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:15,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:15,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:15,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:15,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:15,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:15,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:15,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:09:15,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:15,1.04167,31.79688,31.79688,0.00000
2024-11-29 19:09:15,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:15,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:15,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:15,1.02083,31.09375,31.09375,0.00000
2024-11-29 19:09:15,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:15,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:15,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:15,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:15,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:09:15,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:09:15,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:09:15,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:15,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:15,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:15,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:15,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:15,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:15,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:15,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:15,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:15,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:09:15,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:15,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:15,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:15,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:15,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:15,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:15,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:15,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:15,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:15,1.46875,31.18750,31.18750,0.00000
2024-11-29 19:09:15,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:15,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:15,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:09:15,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:15,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:16,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:16,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:16,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:16,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:16,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:16,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:09:16,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:16,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:09:16,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:09:16,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:16,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:16,0.75000,30.92188,30.92188,0.00000
2024-11-29 19:09:16,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:16,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:16,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:09:16,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:09:16,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:16,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:16,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:16,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:16,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:16,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:16,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:16,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:16,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:09:16,1.02083,30.90625,30.90625,0.00000
2024-11-29 19:09:16,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:16,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:16,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:16,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:16,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:16,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:16,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:16,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:16,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:16,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:16,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:09:16,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:09:16,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:16,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:16,1.02083,31.18750,31.18750,0.00000
2024-11-29 19:09:16,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:09:16,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:09:16,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:16,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:09:16,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:16,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:16,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:09:16,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:09:16,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:16,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:09:16,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:16,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:09:16,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:16,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:16,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:16,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:17,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:17,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:09:17,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:17,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:17,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:17,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:17,1.02083,30.79688,30.79688,0.00000
2024-11-29 19:09:17,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:09:17,1.02083,31.21875,31.21875,0.00000
2024-11-29 19:09:17,1.02083,31.21875,31.21875,0.00000
2024-11-29 19:09:17,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:17,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:17,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:17,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:17,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:17,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:17,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:17,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:09:17,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:09:17,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:09:17,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:09:17,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:09:17,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:09:17,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:09:17,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:17,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:17,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:09:17,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:09:17,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:09:17,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:17,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:09:17,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:09:17,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:17,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:17,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:17,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:17,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:09:17,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:09:17,1.02083,31.25000,31.25000,0.00000
2024-11-29 19:09:17,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:17,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:17,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:17,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:17,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:09:17,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:17,1.02083,31.48438,31.48438,0.00000
2024-11-29 19:09:17,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:17,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:17,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:17,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:17,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:17,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:17,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:17,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:17,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:17,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:17,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:17,1.02083,30.87500,30.87500,0.00000
2024-11-29 19:09:17,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:17,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:17,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:17,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:18,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:18,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:18,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:09:18,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:18,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:18,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:09:18,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:18,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:18,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:18,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:18,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:18,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:09:18,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:09:18,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:18,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:18,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:18,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:18,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:18,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:18,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:18,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:18,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:18,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:09:18,1.02083,30.70313,30.70313,0.00000
2024-11-29 19:09:18,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:18,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:09:18,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:18,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:18,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:18,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:18,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:18,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:09:18,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:18,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:18,1.02083,31.12500,31.12500,0.00000
2024-11-29 19:09:18,1.02083,31.12500,31.12500,0.00000
2024-11-29 19:09:18,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:18,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:09:18,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:18,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:18,1.02083,31.23438,31.23438,0.00000
2024-11-29 19:09:18,1.02083,31.20313,31.20313,0.00000
2024-11-29 19:09:18,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:09:18,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:09:18,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:18,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:18,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:18,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:09:18,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:18,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:18,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:09:18,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:18,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:09:18,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:18,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:09:18,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:09:18,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:09:18,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:09:18,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:09:18,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:09:18,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:09:18,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:09:19,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:09:19,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:09:19,1.00000,30.45313,30.45313,0.00000
2024-11-29 19:09:19,1.00000,30.40625,30.40625,0.00000
2024-11-29 19:09:19,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:09:19,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:19,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:09:19,1.02083,30.51563,30.51563,0.00000
2024-11-29 19:09:19,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:09:19,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:19,1.02083,30.73438,30.73438,0.00000
2024-11-29 19:09:19,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:19,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:09:19,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:19,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:09:19,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:09:19,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:09:19,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:09:19,1.00000,30.45313,30.45313,0.00000
2024-11-29 19:09:19,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:09:19,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:09:19,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:09:19,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:09:19,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:19,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:09:19,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:09:19,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:09:19,1.00000,30.43750,30.43750,0.00000
2024-11-29 19:09:19,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:09:19,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:09:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:19,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:09:19,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:19,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:09:19,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:09:19,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:09:19,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:09:19,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:09:19,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:09:19,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:09:19,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:09:19,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:09:19,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:09:19,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:09:19,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:19,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:19,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:09:19,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:09:19,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:09:19,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:19,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:09:19,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:09:19,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:19,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:09:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:09:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:19,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:19,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:09:19,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:19,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:19,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:19,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:09:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:20,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:20,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:09:20,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:20,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:09:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:20,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:20,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:09:20,1.00000,31.31250,31.31250,0.00000
2024-11-29 19:09:20,1.00000,31.28125,31.28125,0.00000
2024-11-29 19:09:20,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:09:20,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:09:20,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:20,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:20,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:20,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:20,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:20,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:09:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:20,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:09:20,1.00000,31.17188,31.17188,0.00000
2024-11-29 19:09:20,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:20,1.02083,30.95313,30.95313,0.00000
2024-11-29 19:09:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:20,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:09:20,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:09:20,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:09:20,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:09:20,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:09:20,1.00000,30.76563,30.76563,0.00000
