Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:18:04,0.72917,57.85156,57.85156,0.00000
2024-11-29 20:18:04,0.70833,57.95313,57.95313,0.00000
2024-11-29 20:18:04,0.75000,58.25000,58.25000,0.00000
2024-11-29 20:18:04,0.75000,58.30469,58.30469,0.00000
2024-11-29 20:18:04,0.75000,58.25000,58.25000,0.00000
2024-11-29 20:18:04,0.75000,58.30469,58.30469,0.00000
2024-11-29 20:18:04,0.75000,58.24219,58.24219,0.00000
2024-11-29 20:18:04,0.75000,58.36719,58.36719,0.00000
2024-11-29 20:18:04,0.75000,58.32031,58.32031,0.00000
2024-11-29 20:18:04,0.72917,58.27344,58.27344,0.00000
2024-11-29 20:18:04,0.72917,58.29688,58.29688,0.00000
2024-11-29 20:18:04,0.72917,58.36719,58.36719,0.00000
2024-11-29 20:18:04,0.72917,58.36719,58.36719,0.00000
2024-11-29 20:18:04,0.72917,58.30469,58.30469,0.00000
2024-11-29 20:18:04,0.72917,58.33594,58.33594,0.00000
2024-11-29 20:18:04,0.75000,58.37500,58.37500,0.00000
2024-11-29 20:18:04,0.75000,58.49219,58.49219,0.00000
2024-11-29 20:18:04,0.75000,58.37500,58.37500,0.00000
2024-11-29 20:18:04,0.75000,58.45313,58.45313,0.00000
2024-11-29 20:18:04,0.75000,58.64063,58.64063,0.00000
2024-11-29 20:18:04,0.75000,58.62500,58.62500,0.00000
2024-11-29 20:18:04,0.75000,58.62500,58.62500,0.00000
2024-11-29 20:18:04,0.75000,58.65625,58.65625,0.00000
2024-11-29 20:18:04,0.75000,58.67188,58.67188,0.00000
2024-11-29 20:18:04,0.75000,58.67188,58.67188,0.00000
2024-11-29 20:18:04,0.75000,58.72656,58.72656,0.00000
2024-11-29 20:18:04,0.75000,58.72656,58.72656,0.00000
2024-11-29 20:18:04,0.75000,58.72656,58.72656,0.00000
2024-11-29 20:18:04,0.75000,58.72656,58.72656,0.00000
2024-11-29 20:18:04,0.75000,58.73438,58.73438,0.00000
2024-11-29 20:18:04,0.75000,58.68750,58.68750,0.00000
2024-11-29 20:18:04,0.75000,58.70313,58.70313,0.00000
2024-11-29 20:18:04,0.77083,59.03906,59.03906,0.00000
2024-11-29 20:18:04,0.77083,58.82031,58.82031,0.00000
2024-11-29 20:18:04,0.77083,58.82031,58.82031,0.00000
2024-11-29 20:18:04,0.77083,58.88281,58.88281,0.00000
2024-11-29 20:18:04,0.77083,58.82813,58.82813,0.00000
2024-11-29 20:18:04,0.77083,58.82813,58.82813,0.00000
2024-11-29 20:18:04,0.77083,58.82813,58.82813,0.00000
2024-11-29 20:18:04,0.75000,58.93750,58.93750,0.00000
2024-11-29 20:18:04,0.75000,58.96094,58.96094,0.00000
2024-11-29 20:18:04,0.75000,58.91406,58.91406,0.00000
2024-11-29 20:18:04,0.77083,58.99219,58.99219,0.00000
2024-11-29 20:18:04,0.77083,59.00000,59.00000,0.00000
2024-11-29 20:18:04,0.77083,59.11719,59.11719,0.00000
2024-11-29 20:18:04,0.77083,59.17188,59.17188,0.00000
2024-11-29 20:18:04,0.77083,59.47656,59.47656,0.00000
2024-11-29 20:18:04,0.77083,59.47656,59.47656,0.00000
2024-11-29 20:18:04,0.75000,59.13281,59.13281,0.00000
2024-11-29 20:18:04,0.77083,59.31250,59.31250,0.00000
2024-11-29 20:18:04,0.75000,58.89063,58.89063,0.00000
2024-11-29 20:18:04,0.77083,59.18750,59.18750,0.00000
2024-11-29 20:18:04,0.77083,58.96094,58.96094,0.00000
2024-11-29 20:18:04,0.77083,58.96094,58.96094,0.00000
2024-11-29 20:18:04,0.77083,59.03125,59.03125,0.00000
2024-11-29 20:18:04,0.77083,59.03125,59.03125,0.00000
2024-11-29 20:18:04,0.77083,59.08594,59.08594,0.00000
2024-11-29 20:18:04,0.77083,59.05469,59.05469,0.00000
2024-11-29 20:18:04,0.77083,59.05469,59.05469,0.00000
2024-11-29 20:18:04,0.77083,59.05469,59.05469,0.00000
2024-11-29 20:18:04,0.77083,59.00000,59.00000,0.00000
2024-11-29 20:18:04,0.77083,59.03125,59.03125,0.00000
2024-11-29 20:18:04,0.77083,59.08594,59.08594,0.00000
2024-11-29 20:18:04,0.77083,59.20313,59.20313,0.00000
2024-11-29 20:18:04,0.79167,59.16406,59.16406,0.00000
2024-11-29 20:18:04,0.79167,59.16406,59.16406,0.00000
2024-11-29 20:18:04,0.79167,59.16406,59.16406,0.00000
2024-11-29 20:18:04,1.18750,59.27344,59.27344,0.00000
2024-11-29 20:18:04,1.18750,59.27344,59.27344,0.00000
2024-11-29 20:18:04,0.79167,59.59375,59.59375,0.00000
2024-11-29 20:18:04,0.79167,59.58594,59.58594,0.00000
2024-11-29 20:18:04,0.79167,59.65625,59.65625,0.00000
2024-11-29 20:18:04,0.79167,59.65625,59.65625,0.00000
2024-11-29 20:18:04,0.79167,59.65625,59.65625,0.00000
2024-11-29 20:18:04,0.79167,59.60156,59.60156,0.00000
2024-11-29 20:18:04,0.81250,59.71875,59.71875,0.00000
2024-11-29 20:18:04,0.81250,59.72656,59.72656,0.00000
2024-11-29 20:18:04,0.81250,59.72656,59.72656,0.00000
2024-11-29 20:18:04,0.81250,59.78125,59.78125,0.00000
2024-11-29 20:18:04,0.81250,59.73438,59.73438,0.00000
2024-11-29 20:18:04,0.81250,59.79688,59.79688,0.00000
2024-11-29 20:18:04,0.79167,59.74219,59.74219,0.00000
2024-11-29 20:18:04,0.81250,59.79688,59.79688,0.00000
2024-11-29 20:18:04,0.81250,59.74219,59.74219,0.00000
2024-11-29 20:18:04,0.81250,59.86719,59.86719,0.00000
2024-11-29 20:18:04,0.81250,59.81250,59.81250,0.00000
2024-11-29 20:18:04,0.81250,59.74219,59.74219,0.00000
2024-11-29 20:18:04,0.81250,59.82813,59.82813,0.00000
2024-11-29 20:18:04,0.81250,59.78906,59.78906,0.00000
2024-11-29 20:18:04,0.81250,59.78906,59.78906,0.00000
2024-11-29 20:18:04,0.81250,59.79688,59.79688,0.00000
2024-11-29 20:18:04,0.81250,59.80469,59.80469,0.00000
2024-11-29 20:18:04,0.81250,59.82031,59.82031,0.00000
2024-11-29 20:18:04,0.81250,59.82031,59.82031,0.00000
2024-11-29 20:18:04,0.81250,59.82031,59.82031,0.00000
2024-11-29 20:18:04,0.81250,59.96875,59.96875,0.00000
2024-11-29 20:18:04,0.81250,59.93750,59.93750,0.00000
2024-11-29 20:18:04,0.81250,59.95313,59.95313,0.00000
2024-11-29 20:18:04,0.81250,59.96875,59.96875,0.00000
2024-11-29 20:18:04,0.81250,60.10938,60.10938,0.00000
2024-11-29 20:18:04,0.83333,60.14063,60.14063,0.00000
2024-11-29 20:18:04,0.83333,60.27344,60.27344,0.00000
2024-11-29 20:18:04,0.81250,60.30469,60.30469,0.00000
2024-11-29 20:18:05,0.83333,60.39844,60.39844,0.00000
2024-11-29 20:18:05,0.81250,60.46094,60.46094,0.00000
2024-11-29 20:18:05,0.83333,60.50781,60.50781,0.00000
2024-11-29 20:18:05,0.83333,60.68750,60.68750,0.00000
2024-11-29 20:18:05,0.83333,60.53125,60.53125,0.00000
2024-11-29 20:18:05,0.83333,60.59375,60.59375,0.00000
2024-11-29 20:18:05,0.81250,60.54688,60.54688,0.00000
2024-11-29 20:18:05,0.83333,60.61719,60.61719,0.00000
2024-11-29 20:18:05,0.83333,60.62500,60.62500,0.00000
2024-11-29 20:18:05,0.83333,60.68750,60.68750,0.00000
2024-11-29 20:18:05,0.83333,60.75000,60.75000,0.00000
2024-11-29 20:18:05,0.83333,60.84375,60.84375,0.00000
2024-11-29 20:18:05,0.83333,60.83594,60.83594,0.00000
2024-11-29 20:18:05,0.83333,61.15625,61.15625,0.00000
2024-11-29 20:18:05,1.25000,60.80469,60.80469,0.00000
2024-11-29 20:18:05,1.25000,60.81250,60.81250,0.00000
2024-11-29 20:18:05,1.25000,60.97656,60.97656,0.00000
2024-11-29 20:18:05,1.28125,60.96094,60.96094,0.00000
2024-11-29 20:18:05,0.83333,61.17969,61.17969,0.00000
2024-11-29 20:18:05,0.83333,61.13281,61.13281,0.00000
2024-11-29 20:18:05,0.83333,61.13281,61.13281,0.00000
2024-11-29 20:18:05,0.83333,61.10938,61.10938,0.00000
2024-11-29 20:18:05,0.83333,61.40625,61.40625,0.00000
2024-11-29 20:18:05,0.85417,61.28125,61.28125,0.00000
2024-11-29 20:18:05,0.85417,61.28906,61.28906,0.00000
2024-11-29 20:18:05,0.85417,61.43750,61.43750,0.00000
2024-11-29 20:18:05,0.87500,61.50000,61.50000,0.00000
2024-11-29 20:18:05,0.85417,61.50781,61.50781,0.00000
2024-11-29 20:18:05,0.87500,61.80469,61.80469,0.00000
2024-11-29 20:18:05,0.85417,61.57813,61.57813,0.00000
2024-11-29 20:18:05,0.85417,61.66406,61.66406,0.00000
2024-11-29 20:18:05,1.31250,62.00000,62.00000,0.00000
2024-11-29 20:18:05,0.87500,61.87500,61.87500,0.00000
2024-11-29 20:18:05,0.87500,61.84375,61.84375,0.00000
2024-11-29 20:18:05,0.87500,61.94531,61.94531,0.00000
2024-11-29 20:18:05,0.87500,61.95313,61.95313,0.00000
2024-11-29 20:18:05,0.87500,61.95313,61.95313,0.00000
2024-11-29 20:18:05,0.87500,61.95313,61.95313,0.00000
2024-11-29 20:18:05,0.87500,62.02344,62.02344,0.00000
2024-11-29 20:18:05,0.87500,61.96094,61.96094,0.00000
2024-11-29 20:18:05,0.87500,61.94531,61.94531,0.00000
2024-11-29 20:18:05,0.87500,61.95313,61.95313,0.00000
2024-11-29 20:18:05,0.87500,62.02344,62.02344,0.00000
2024-11-29 20:18:05,0.87500,61.95313,61.95313,0.00000
2024-11-29 20:18:05,0.87500,61.95313,61.95313,0.00000
2024-11-29 20:18:05,0.87500,61.96875,61.96875,0.00000
2024-11-29 20:18:05,0.89583,61.97656,61.97656,0.00000
2024-11-29 20:18:05,0.87500,61.94531,61.94531,0.00000
2024-11-29 20:18:05,0.87500,62.01563,62.01563,0.00000
2024-11-29 20:18:05,0.87500,62.01563,62.01563,0.00000
2024-11-29 20:18:05,0.87500,62.02344,62.02344,0.00000
2024-11-29 20:18:05,0.87500,62.00000,62.00000,0.00000
2024-11-29 20:18:05,0.89583,62.04688,62.04688,0.00000
2024-11-29 20:18:05,0.89583,62.10938,62.10938,0.00000
2024-11-29 20:18:05,0.89583,62.10938,62.10938,0.00000
2024-11-29 20:18:05,0.89583,62.06250,62.06250,0.00000
2024-11-29 20:18:05,0.89583,62.06250,62.06250,0.00000
2024-11-29 20:18:05,0.89583,62.06250,62.06250,0.00000
2024-11-29 20:18:05,0.89583,62.11719,62.11719,0.00000
2024-11-29 20:18:05,0.87500,62.05469,62.05469,0.00000
2024-11-29 20:18:05,0.87500,62.11719,62.11719,0.00000
2024-11-29 20:18:05,0.89583,62.24219,62.24219,0.00000
2024-11-29 20:18:05,0.87500,62.11719,62.11719,0.00000
2024-11-29 20:18:05,0.87500,62.05469,62.05469,0.00000
2024-11-29 20:18:05,0.89583,62.42188,62.42188,0.00000
2024-11-29 20:18:05,0.87500,62.10156,62.10156,0.00000
2024-11-29 20:18:05,0.87500,62.16406,62.16406,0.00000
2024-11-29 20:18:05,0.89583,62.16406,62.16406,0.00000
2024-11-29 20:18:05,0.89583,62.10156,62.10156,0.00000
2024-11-29 20:18:05,0.87500,62.16406,62.16406,0.00000
2024-11-29 20:18:05,0.89583,62.29688,62.29688,0.00000
2024-11-29 20:18:05,0.89583,62.12500,62.12500,0.00000
2024-11-29 20:18:05,0.89583,62.32813,62.32813,0.00000
2024-11-29 20:18:05,0.89583,62.20313,62.20313,0.00000
2024-11-29 20:18:05,0.89583,62.21875,62.21875,0.00000
2024-11-29 20:18:05,0.89583,62.21875,62.21875,0.00000
2024-11-29 20:18:05,0.89583,62.17969,62.17969,0.00000
2024-11-29 20:18:05,0.89583,62.16406,62.16406,0.00000
2024-11-29 20:18:05,0.89583,62.16406,62.16406,0.00000
2024-11-29 20:18:05,0.89583,62.24219,62.24219,0.00000
2024-11-29 20:18:05,0.89583,62.17969,62.17969,0.00000
2024-11-29 20:18:05,0.89583,62.24219,62.24219,0.00000
2024-11-29 20:18:05,0.89583,62.31250,62.31250,0.00000
2024-11-29 20:18:05,0.89583,62.21094,62.21094,0.00000
2024-11-29 20:18:05,0.89583,62.21094,62.21094,0.00000
2024-11-29 20:18:05,0.89583,62.67969,62.67969,0.00000
2024-11-29 20:18:05,0.89583,62.71094,62.71094,0.00000
2024-11-29 20:18:05,0.89583,62.64063,62.64063,0.00000
2024-11-29 20:18:05,0.89583,62.46094,62.46094,0.00000
2024-11-29 20:18:05,0.89583,62.29688,62.29688,0.00000
2024-11-29 20:18:05,0.87500,62.29688,62.29688,0.00000
2024-11-29 20:18:05,0.87500,62.30469,62.30469,0.00000
2024-11-29 20:18:05,0.89583,62.30469,62.30469,0.00000
2024-11-29 20:18:05,0.89583,62.28125,62.28125,0.00000
2024-11-29 20:18:05,0.89583,62.28125,62.28125,0.00000
2024-11-29 20:18:05,0.89583,62.30469,62.30469,0.00000
2024-11-29 20:18:05,0.89583,62.44531,62.44531,0.00000
2024-11-29 20:18:05,0.89583,62.44531,62.44531,0.00000
2024-11-29 20:18:05,0.89583,62.46094,62.46094,0.00000
2024-11-29 20:18:05,0.89583,62.42969,62.42969,0.00000
2024-11-29 20:18:05,0.89583,62.61719,62.61719,0.00000
2024-11-29 20:18:05,0.91667,62.56250,62.56250,0.00000
2024-11-29 20:18:05,0.91667,62.69531,62.69531,0.00000
2024-11-29 20:18:05,0.91667,62.72656,62.72656,0.00000
2024-11-29 20:18:05,0.91667,62.78906,62.78906,0.00000
2024-11-29 20:18:05,0.91667,62.78906,62.78906,0.00000
2024-11-29 20:18:05,0.91667,62.78906,62.78906,0.00000
2024-11-29 20:18:05,0.93750,62.72656,62.72656,0.00000
2024-11-29 20:18:05,0.91667,62.69531,62.69531,0.00000
2024-11-29 20:18:05,0.91667,63.07031,63.07031,0.00000
2024-11-29 20:18:05,0.91667,62.84375,62.84375,0.00000
2024-11-29 20:18:05,0.91667,62.84375,62.84375,0.00000
2024-11-29 20:18:05,0.91667,62.84375,62.84375,0.00000
2024-11-29 20:18:05,0.91667,62.84375,62.84375,0.00000
2024-11-29 20:18:05,0.91667,62.84375,62.84375,0.00000
2024-11-29 20:18:05,0.91667,62.84375,62.84375,0.00000
2024-11-29 20:18:05,0.93750,62.79688,62.79688,0.00000
2024-11-29 20:18:05,0.91667,62.78125,62.78125,0.00000
2024-11-29 20:18:05,0.91667,62.85156,62.85156,0.00000
2024-11-29 20:18:05,0.91667,62.78125,62.78125,0.00000
2024-11-29 20:18:05,0.91667,62.78125,62.78125,0.00000
2024-11-29 20:18:05,0.91667,62.79688,62.79688,0.00000
2024-11-29 20:18:05,0.91667,63.10156,63.10156,0.00000
2024-11-29 20:18:05,0.91667,62.79688,62.79688,0.00000
2024-11-29 20:18:05,0.91667,62.92188,62.92188,0.00000
2024-11-29 20:18:05,0.91667,62.85938,62.85938,0.00000
2024-11-29 20:18:05,0.91667,62.79688,62.79688,0.00000
2024-11-29 20:18:05,0.91667,62.74219,62.74219,0.00000
2024-11-29 20:18:05,0.91667,62.86719,62.86719,0.00000
2024-11-29 20:18:05,0.91667,62.92969,62.92969,0.00000
2024-11-29 20:18:05,0.93750,62.80469,62.80469,0.00000
2024-11-29 20:18:05,0.91667,63.01563,63.01563,0.00000
2024-11-29 20:18:05,0.91667,62.95313,62.95313,0.00000
2024-11-29 20:18:05,0.93750,62.82813,62.82813,0.00000
2024-11-29 20:18:05,0.91667,62.83594,62.83594,0.00000
2024-11-29 20:18:05,0.91667,62.78125,62.78125,0.00000
2024-11-29 20:18:05,0.91667,62.85156,62.85156,0.00000
2024-11-29 20:18:05,0.93750,62.85938,62.85938,0.00000
2024-11-29 20:18:05,0.93750,62.85938,62.85938,0.00000
2024-11-29 20:18:06,0.93750,62.79688,62.79688,0.00000
2024-11-29 20:18:06,0.93750,62.86719,62.86719,0.00000
2024-11-29 20:18:06,0.91667,62.85156,62.85156,0.00000
2024-11-29 20:18:06,0.93750,62.98438,62.98438,0.00000
2024-11-29 20:18:06,0.93750,62.85156,62.85156,0.00000
2024-11-29 20:18:06,0.93750,62.85156,62.85156,0.00000
2024-11-29 20:18:06,0.93750,62.85938,62.85938,0.00000
2024-11-29 20:18:06,0.93750,62.85938,62.85938,0.00000
2024-11-29 20:18:06,0.93750,62.78906,62.78906,0.00000
2024-11-29 20:18:06,0.93750,62.92188,62.92188,0.00000
2024-11-29 20:18:06,0.93750,62.92188,62.92188,0.00000
2024-11-29 20:18:06,0.93750,62.90625,62.90625,0.00000
2024-11-29 20:18:06,0.93750,62.91406,62.91406,0.00000
2024-11-29 20:18:06,0.93750,62.91406,62.91406,0.00000
2024-11-29 20:18:06,0.93750,62.96875,62.96875,0.00000
2024-11-29 20:18:06,0.93750,62.90625,62.90625,0.00000
2024-11-29 20:18:06,0.95833,63.30469,63.30469,0.00000
2024-11-29 20:18:06,0.95833,63.17188,63.17188,0.00000
2024-11-29 20:18:06,0.95833,62.94531,62.94531,0.00000
2024-11-29 20:18:06,0.95833,62.93750,62.93750,0.00000
2024-11-29 20:18:06,0.95833,63.00000,63.00000,0.00000
2024-11-29 20:18:06,0.95833,62.94531,62.94531,0.00000
2024-11-29 20:18:06,0.93750,62.92969,62.92969,0.00000
2024-11-29 20:18:06,0.95833,62.85938,62.85938,0.00000
2024-11-29 20:18:06,0.95833,62.92969,62.92969,0.00000
2024-11-29 20:18:06,0.95833,62.92969,62.92969,0.00000
2024-11-29 20:18:06,0.95833,62.92969,62.92969,0.00000
2024-11-29 20:18:06,0.95833,62.85938,62.85938,0.00000
2024-11-29 20:18:06,0.95833,63.04688,63.04688,0.00000
2024-11-29 20:18:06,0.97917,62.93750,62.93750,0.00000
