Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:00:27,1.00000,61.32031,61.32031,0.00000
2024-11-25 13:00:27,1.01042,61.39063,61.39063,0.00000
2024-11-25 13:00:27,1.01042,61.32031,61.32031,0.00000
2024-11-25 13:00:27,1.01042,61.38281,61.38281,0.00000
2024-11-25 13:00:27,1.01042,61.32813,61.32813,0.00000
2024-11-25 13:00:27,1.01042,61.41406,61.41406,0.00000
2024-11-25 13:00:27,1.01042,61.60156,61.60156,0.00000
2024-11-25 13:00:27,1.01042,61.60156,61.60156,0.00000
2024-11-25 13:00:27,1.01042,61.92969,61.92969,0.00000
2024-11-25 13:00:27,1.01042,61.81250,61.81250,0.00000
2024-11-25 13:00:27,1.01042,61.63281,61.63281,0.00000
2024-11-25 13:00:27,1.01042,61.71094,61.71094,0.00000
2024-11-25 13:00:27,1.01042,61.89844,61.89844,0.00000
2024-11-25 13:00:27,1.03125,62.52344,62.52344,0.00000
2024-11-25 13:00:27,1.01042,61.78906,61.78906,0.00000
2024-11-25 13:00:27,1.02083,61.79688,61.79688,0.00000
2024-11-25 13:00:27,1.02083,62.11719,62.11719,0.00000
2024-11-25 13:00:27,1.01042,61.62500,61.62500,0.00000
2024-11-25 13:00:27,1.01042,61.71875,61.71875,0.00000
2024-11-25 13:00:27,1.01042,61.71094,61.71094,0.00000
2024-11-25 13:00:27,1.00000,61.82813,61.82813,0.00000
2024-11-25 13:00:27,1.00000,61.76563,61.76563,0.00000
2024-11-25 13:00:27,0.75781,61.82813,61.82813,0.00000
2024-11-25 13:00:27,1.01042,61.84375,61.84375,0.00000
2024-11-25 13:00:27,1.01042,61.88281,61.88281,0.00000
2024-11-25 13:00:27,1.01042,61.89063,61.89063,0.00000
2024-11-25 13:00:27,1.01042,61.82031,61.82031,0.00000
2024-11-25 13:00:27,1.01042,61.89063,61.89063,0.00000
2024-11-25 13:00:27,1.01042,61.86719,61.86719,0.00000
2024-11-25 13:00:27,1.01042,61.93750,61.93750,0.00000
2024-11-25 13:00:27,1.01042,62.11719,62.11719,0.00000
2024-11-25 13:00:27,1.01042,61.95313,61.95313,0.00000
2024-11-25 13:00:27,1.01042,61.89844,61.89844,0.00000
2024-11-25 13:00:27,1.01042,61.99219,61.99219,0.00000
2024-11-25 13:00:27,1.01042,62.01563,62.01563,0.00000
2024-11-25 13:00:27,1.01042,62.04688,62.04688,0.00000
2024-11-25 13:00:27,1.01042,62.00000,62.00000,0.00000
2024-11-25 13:00:27,1.01042,62.01563,62.01563,0.00000
2024-11-25 13:00:27,1.01042,62.03125,62.03125,0.00000
2024-11-25 13:00:27,1.01042,62.11719,62.11719,0.00000
2024-11-25 13:00:27,1.01042,62.10938,62.10938,0.00000
2024-11-25 13:00:27,1.01042,62.10156,62.10156,0.00000
2024-11-25 13:00:27,1.00000,62.12500,62.12500,0.00000
2024-11-25 13:00:27,1.01042,62.20313,62.20313,0.00000
2024-11-25 13:00:28,1.02083,62.63281,62.63281,0.00000
2024-11-25 13:00:28,1.01042,62.50781,62.50781,0.00000
2024-11-25 13:00:28,1.01042,62.23438,62.23438,0.00000
2024-11-25 13:00:28,1.02083,62.17969,62.17969,0.00000
2024-11-25 13:00:28,1.01042,62.19531,62.19531,0.00000
2024-11-25 13:00:28,1.01042,62.26563,62.26563,0.00000
2024-11-25 13:00:28,1.01042,62.24219,62.24219,0.00000
2024-11-25 13:00:28,1.01042,62.25781,62.25781,0.00000
2024-11-25 13:00:28,1.01042,62.25000,62.25000,0.00000
2024-11-25 13:00:28,1.01042,62.37500,62.37500,0.00000
2024-11-25 13:00:28,1.01042,62.42969,62.42969,0.00000
2024-11-25 13:00:28,1.00000,62.24219,62.24219,0.00000
2024-11-25 13:00:28,1.01042,62.14063,62.14063,0.00000
2024-11-25 13:00:28,1.01042,62.07813,62.07813,0.00000
2024-11-25 13:00:28,1.01042,62.10156,62.10156,0.00000
2024-11-25 13:00:28,1.01042,62.17188,62.17188,0.00000
2024-11-25 13:00:28,1.01042,62.22656,62.22656,0.00000
2024-11-25 13:00:28,1.02083,62.14844,62.14844,0.00000
2024-11-25 13:00:28,1.01042,62.32813,62.32813,0.00000
2024-11-25 13:00:28,1.01042,62.15625,62.15625,0.00000
2024-11-25 13:00:28,1.01042,62.09375,62.09375,0.00000
2024-11-25 13:00:28,1.01042,62.14844,62.14844,0.00000
2024-11-25 13:00:28,1.01042,62.07813,62.07813,0.00000
2024-11-25 13:00:28,1.01042,62.14063,62.14063,0.00000
2024-11-25 13:00:28,1.01042,62.03906,62.03906,0.00000
2024-11-25 13:00:28,1.01042,61.97656,61.97656,0.00000
2024-11-25 13:00:28,0.76563,61.97656,61.97656,0.00000
2024-11-25 13:00:28,0.76563,61.97656,61.97656,0.00000
2024-11-25 13:00:28,1.01042,61.92188,61.92188,0.00000
2024-11-25 13:00:28,1.01042,61.89844,61.89844,0.00000
2024-11-25 13:00:28,1.01042,61.92188,61.92188,0.00000
2024-11-25 13:00:28,1.01042,61.89844,61.89844,0.00000
2024-11-25 13:00:28,1.01042,61.89063,61.89063,0.00000
2024-11-25 13:00:28,1.01042,61.89063,61.89063,0.00000
2024-11-25 13:00:28,1.01042,61.85156,61.85156,0.00000
2024-11-25 13:00:28,1.01042,61.78125,61.78125,0.00000
2024-11-25 13:00:28,1.01042,61.78906,61.78906,0.00000
2024-11-25 13:00:28,1.01042,61.77344,61.77344,0.00000
2024-11-25 13:00:28,1.01042,61.75781,61.75781,0.00000
2024-11-25 13:00:28,1.01042,61.73438,61.73438,0.00000
2024-11-25 13:00:28,1.01042,61.78125,61.78125,0.00000
2024-11-25 13:00:28,1.01042,61.79688,61.79688,0.00000
2024-11-25 13:00:28,1.01042,61.85156,61.85156,0.00000
2024-11-25 13:00:28,1.01042,61.85938,61.85938,0.00000
2024-11-25 13:00:28,1.01042,61.80469,61.80469,0.00000
2024-11-25 13:00:28,1.01042,61.86719,61.86719,0.00000
2024-11-25 13:00:28,1.01042,61.80469,61.80469,0.00000
2024-11-25 13:00:28,1.01042,61.78125,61.78125,0.00000
2024-11-25 13:00:28,1.01042,61.82031,61.82031,0.00000
2024-11-25 13:00:28,1.01042,61.75000,61.75000,0.00000
2024-11-25 13:00:29,1.01042,61.80469,61.80469,0.00000
2024-11-25 13:00:29,1.01042,61.80469,61.80469,0.00000
2024-11-25 13:00:29,1.02083,61.69531,61.69531,0.00000
2024-11-25 13:00:29,1.01042,61.68750,61.68750,0.00000
2024-11-25 13:00:29,1.01042,61.74219,61.74219,0.00000
2024-11-25 13:00:29,1.01042,61.78125,61.78125,0.00000
2024-11-25 13:00:29,1.02083,61.76563,61.76563,0.00000
2024-11-25 13:00:29,1.01042,61.68750,61.68750,0.00000
2024-11-25 13:00:29,1.01042,61.71094,61.71094,0.00000
2024-11-25 13:00:29,1.01042,61.75000,61.75000,0.00000
2024-11-25 13:00:29,1.01042,61.69531,61.69531,0.00000
2024-11-25 13:00:29,1.02083,61.82813,61.82813,0.00000
2024-11-25 13:00:29,1.01042,61.77344,61.77344,0.00000
2024-11-25 13:00:29,1.01042,61.96875,61.96875,0.00000
2024-11-25 13:00:29,1.01042,62.11719,62.11719,0.00000
2024-11-25 13:00:29,1.01042,61.84375,61.84375,0.00000
2024-11-25 13:00:29,1.00000,62.10938,62.10938,0.00000
2024-11-25 13:00:29,1.01042,61.93750,61.93750,0.00000
2024-11-25 13:00:29,1.00000,61.87500,61.87500,0.00000
2024-11-25 13:00:29,1.01042,61.88281,61.88281,0.00000
2024-11-25 13:00:29,1.00000,61.95313,61.95313,0.00000
2024-11-25 13:00:29,1.00000,61.96875,61.96875,0.00000
2024-11-25 13:00:29,1.00000,61.99219,61.99219,0.00000
2024-11-25 13:00:29,1.00000,62.02344,62.02344,0.00000
2024-11-25 13:00:29,1.00000,62.01563,62.01563,0.00000
2024-11-25 13:00:29,1.00000,62.14063,62.14063,0.00000
2024-11-25 13:00:29,1.00000,62.07031,62.07031,0.00000
2024-11-25 13:00:29,1.01042,62.14063,62.14063,0.00000
2024-11-25 13:00:29,1.00000,62.15625,62.15625,0.00000
2024-11-25 13:00:29,1.00000,62.26563,62.26563,0.00000
2024-11-25 13:00:29,1.01042,62.23438,62.23438,0.00000
2024-11-25 13:00:29,1.01042,62.17188,62.17188,0.00000
2024-11-25 13:00:29,1.01042,62.17188,62.17188,0.00000
2024-11-25 13:00:29,1.00000,62.20313,62.20313,0.00000
2024-11-25 13:00:29,1.00000,62.26563,62.26563,0.00000
2024-11-25 13:00:29,1.00000,62.26563,62.26563,0.00000
2024-11-25 13:00:29,1.00000,62.21094,62.21094,0.00000
2024-11-25 13:00:29,1.00000,62.29688,62.29688,0.00000
2024-11-25 13:00:29,1.00000,62.32031,62.32031,0.00000
2024-11-25 13:00:29,1.01042,62.63281,62.63281,0.00000
2024-11-25 13:00:29,1.00000,62.34375,62.34375,0.00000
2024-11-25 13:00:29,1.00000,62.35156,62.35156,0.00000
2024-11-25 13:00:29,1.01042,62.53906,62.53906,0.00000
2024-11-25 13:00:29,1.00000,62.35938,62.35938,0.00000
2024-11-25 13:00:29,1.00000,62.28906,62.28906,0.00000
2024-11-25 13:00:29,1.00000,62.36719,62.36719,0.00000
2024-11-25 13:00:29,1.00000,62.39063,62.39063,0.00000
2024-11-25 13:00:29,1.01042,62.48438,62.48438,0.00000
2024-11-25 13:00:29,1.00000,62.50781,62.50781,0.00000
2024-11-25 13:00:30,1.00000,62.46094,62.46094,0.00000
2024-11-25 13:00:30,1.00000,62.46094,62.46094,0.00000
2024-11-25 13:00:30,1.01042,63.41406,63.41406,0.00000
2024-11-25 13:00:30,1.01042,63.10156,63.10156,0.00000
2024-11-25 13:00:30,1.01042,63.46875,63.46875,0.00000
2024-11-25 13:00:30,1.02083,63.37500,63.37500,0.00000
2024-11-25 13:00:30,0.98958,62.50000,62.50000,0.00000
2024-11-25 13:00:30,1.00000,62.64063,62.64063,0.00000
2024-11-25 13:00:30,1.00000,62.53125,62.53125,0.00000
2024-11-25 13:00:30,1.00000,62.57031,62.57031,0.00000
2024-11-25 13:00:30,1.00000,62.63281,62.63281,0.00000
2024-11-25 13:00:30,1.00000,62.64844,62.64844,0.00000
2024-11-25 13:00:30,0.98958,62.83594,62.83594,0.00000
2024-11-25 13:00:30,1.00000,62.82813,62.82813,0.00000
2024-11-25 13:00:30,1.00000,62.75000,62.75000,0.00000
2024-11-25 13:00:30,1.00000,62.82031,62.82031,0.00000
2024-11-25 13:00:30,1.00000,62.87500,62.87500,0.00000
2024-11-25 13:00:30,1.00000,62.71875,62.71875,0.00000
2024-11-25 13:00:30,1.00000,62.78125,62.78125,0.00000
2024-11-25 13:00:30,1.00000,62.71875,62.71875,0.00000
2024-11-25 13:00:30,1.00000,62.70313,62.70313,0.00000
2024-11-25 13:00:30,1.00000,62.64844,62.64844,0.00000
2024-11-25 13:00:30,1.01042,62.69531,62.69531,0.00000
2024-11-25 13:00:30,1.00000,62.69531,62.69531,0.00000
2024-11-25 13:00:30,1.00000,62.67188,62.67188,0.00000
2024-11-25 13:00:30,1.00000,62.68750,62.68750,0.00000
2024-11-25 13:00:30,1.00000,62.73438,62.73438,0.00000
2024-11-25 13:00:30,1.00000,62.67969,62.67969,0.00000
2024-11-25 13:00:30,1.00000,62.67969,62.67969,0.00000
2024-11-25 13:00:30,1.00000,62.62500,62.62500,0.00000
2024-11-25 13:00:30,1.01042,62.67188,62.67188,0.00000
2024-11-25 13:00:30,1.00000,62.59375,62.59375,0.00000
2024-11-25 13:00:30,1.00000,62.65625,62.65625,0.00000
2024-11-25 13:00:30,1.00000,62.59375,62.59375,0.00000
2024-11-25 13:00:30,1.00000,62.64063,62.64063,0.00000
2024-11-25 13:00:30,1.00000,62.57813,62.57813,0.00000
2024-11-25 13:00:30,1.01042,62.64844,62.64844,0.00000
2024-11-25 13:00:30,1.00000,62.64844,62.64844,0.00000
2024-11-25 13:00:30,1.00000,62.63281,62.63281,0.00000
2024-11-25 13:00:30,1.00000,62.57031,62.57031,0.00000
2024-11-25 13:00:30,1.00000,62.53906,62.53906,0.00000
2024-11-25 13:00:30,1.00000,62.53125,62.53125,0.00000
2024-11-25 13:00:30,1.00000,62.53125,62.53125,0.00000
2024-11-25 13:00:30,1.00000,62.77344,62.77344,0.00000
2024-11-25 13:00:30,1.00000,62.58594,62.58594,0.00000
2024-11-25 13:00:30,1.00000,62.71094,62.71094,0.00000
2024-11-25 13:00:30,1.00000,62.57813,62.57813,0.00000
2024-11-25 13:00:30,1.00000,62.57031,62.57031,0.00000
2024-11-25 13:00:30,1.00000,62.61719,62.61719,0.00000
2024-11-25 13:00:30,1.00000,62.54688,62.54688,0.00000
2024-11-25 13:00:31,1.00000,62.54688,62.54688,0.00000
2024-11-25 13:00:31,1.00000,62.48438,62.48438,0.00000
2024-11-25 13:00:31,1.00000,62.50781,62.50781,0.00000
2024-11-25 13:00:31,1.01042,62.76563,62.76563,0.00000
2024-11-25 13:00:31,1.01042,62.76563,62.76563,0.00000
2024-11-25 13:00:31,1.00000,62.60938,62.60938,0.00000
2024-11-25 13:00:31,1.01042,62.60938,62.60938,0.00000
2024-11-25 13:00:31,1.00000,62.60938,62.60938,0.00000
2024-11-25 13:00:31,1.00000,62.60938,62.60938,0.00000
2024-11-25 13:00:31,1.01042,62.54688,62.54688,0.00000
2024-11-25 13:00:31,1.01042,62.60938,62.60938,0.00000
2024-11-25 13:00:31,1.00000,62.61719,62.61719,0.00000
2024-11-25 13:00:31,1.01042,62.32031,62.32031,0.00000
2024-11-25 13:00:31,1.01042,62.49219,62.49219,0.00000
2024-11-25 13:00:31,1.00000,62.32031,62.32031,0.00000
2024-11-25 13:00:31,1.00000,62.25781,62.25781,0.00000
2024-11-25 13:00:31,1.00000,62.24219,62.24219,0.00000
2024-11-25 13:00:31,1.01042,62.26563,62.26563,0.00000
2024-11-25 13:00:31,1.00000,62.23438,62.23438,0.00000
2024-11-25 13:00:31,1.00000,62.59375,62.59375,0.00000
2024-11-25 13:00:31,1.00000,62.27344,62.27344,0.00000
2024-11-25 13:00:31,1.00000,62.26563,62.26563,0.00000
2024-11-25 13:00:31,1.00000,62.21094,62.21094,0.00000
2024-11-25 13:00:31,1.00000,62.21094,62.21094,0.00000
2024-11-25 13:00:31,1.01042,62.30469,62.30469,0.00000
2024-11-25 13:00:31,1.01042,62.28906,62.28906,0.00000
2024-11-25 13:00:31,1.01042,62.32813,62.32813,0.00000
2024-11-25 13:00:31,1.01042,62.32813,62.32813,0.00000
2024-11-25 13:00:31,1.00000,62.26563,62.26563,0.00000
2024-11-25 13:00:31,1.01042,62.31250,62.31250,0.00000
2024-11-25 13:00:31,1.00000,62.30469,62.30469,0.00000
2024-11-25 13:00:31,1.00000,62.23438,62.23438,0.00000
2024-11-25 13:00:31,1.00000,62.29688,62.29688,0.00000
2024-11-25 13:00:31,1.00000,62.30469,62.30469,0.00000
2024-11-25 13:00:31,1.00000,62.24219,62.24219,0.00000
2024-11-25 13:00:31,1.00000,62.28906,62.28906,0.00000
2024-11-25 13:00:31,1.01042,62.35156,62.35156,0.00000
2024-11-25 13:00:31,1.00000,62.29688,62.29688,0.00000
2024-11-25 13:00:31,1.00000,62.22656,62.22656,0.00000
2024-11-25 13:00:31,1.00000,62.25781,62.25781,0.00000
2024-11-25 13:00:31,1.00000,62.21875,62.21875,0.00000
2024-11-25 13:00:31,1.00000,62.15625,62.15625,0.00000
2024-11-25 13:00:31,1.00000,62.15625,62.15625,0.00000
2024-11-25 13:00:31,1.01042,62.39844,62.39844,0.00000
2024-11-25 13:00:31,1.00000,62.15625,62.15625,0.00000
2024-11-25 13:00:31,1.00000,62.17188,62.17188,0.00000
2024-11-25 13:00:31,1.00000,62.35938,62.35938,0.00000
2024-11-25 13:00:31,1.00000,62.23438,62.23438,0.00000
2024-11-25 13:00:31,1.00000,62.16406,62.16406,0.00000
2024-11-25 13:00:32,1.00000,62.22656,62.22656,0.00000
2024-11-25 13:00:32,1.00000,62.22656,62.22656,0.00000
2024-11-25 13:00:32,1.00000,62.24219,62.24219,0.00000
2024-11-25 13:00:32,1.00000,62.23438,62.23438,0.00000
2024-11-25 13:00:32,1.00000,62.23438,62.23438,0.00000
2024-11-25 13:00:32,1.00000,62.21875,62.21875,0.00000
2024-11-25 13:00:32,0.98958,62.14844,62.14844,0.00000
2024-11-25 13:00:32,1.00000,62.21094,62.21094,0.00000
2024-11-25 13:00:32,1.00000,62.16406,62.16406,0.00000
2024-11-25 13:00:32,0.98958,62.21875,62.21875,0.00000
2024-11-25 13:00:32,0.98958,62.15625,62.15625,0.00000
2024-11-25 13:00:32,0.98958,62.13281,62.13281,0.00000
2024-11-25 13:00:32,0.98958,62.32031,62.32031,0.00000
2024-11-25 13:00:32,0.98958,62.34375,62.34375,0.00000
2024-11-25 13:00:32,1.01042,62.74219,62.74219,0.00000
2024-11-25 13:00:32,1.01042,62.74219,62.74219,0.00000
2024-11-25 13:00:32,1.00000,62.35938,62.35938,0.00000
2024-11-25 13:00:32,1.00000,62.49219,62.49219,0.00000
2024-11-25 13:00:32,1.00000,62.85156,62.85156,0.00000
2024-11-25 13:00:32,1.00000,62.80469,62.80469,0.00000
2024-11-25 13:00:32,1.00000,62.53906,62.53906,0.00000
2024-11-25 13:00:32,1.00000,62.48438,62.48438,0.00000
2024-11-25 13:00:32,1.00000,62.31250,62.31250,0.00000
2024-11-25 13:00:32,0.98958,62.29688,62.29688,0.00000
2024-11-25 13:00:32,0.98958,62.10938,62.10938,0.00000
2024-11-25 13:00:32,0.98958,62.11719,62.11719,0.00000
2024-11-25 13:00:32,1.00000,62.21094,62.21094,0.00000
2024-11-25 13:00:32,1.00000,62.21094,62.21094,0.00000
2024-11-25 13:00:32,1.00000,62.38281,62.38281,0.00000
2024-11-25 13:00:32,1.00000,62.42969,62.42969,0.00000
2024-11-25 13:00:32,0.98958,61.96094,61.96094,0.00000
2024-11-25 13:00:32,1.00000,62.09375,62.09375,0.00000
2024-11-25 13:00:32,1.00000,62.09375,62.09375,0.00000
2024-11-25 13:00:32,1.00000,62.09375,62.09375,0.00000
2024-11-25 13:00:32,1.01042,62.17969,62.17969,0.00000
2024-11-25 13:00:32,1.00000,61.93750,61.93750,0.00000
2024-11-25 13:00:32,1.01042,62.24219,62.24219,0.00000
2024-11-25 13:00:32,0.98958,61.97656,61.97656,0.00000
2024-11-25 13:00:32,1.01042,62.60156,62.60156,0.00000
2024-11-25 13:00:32,1.00000,61.96094,61.96094,0.00000
2024-11-25 13:00:32,1.00000,61.85938,61.85938,0.00000
2024-11-25 13:00:32,1.01042,62.35156,62.35156,0.00000
2024-11-25 13:00:32,1.01042,62.10938,62.10938,0.00000
2024-11-25 13:00:32,1.00000,61.77344,61.77344,0.00000
2024-11-25 13:00:32,1.00000,61.66406,61.66406,0.00000
2024-11-25 13:00:32,1.00000,61.71875,61.71875,0.00000
2024-11-25 13:00:32,1.03125,63.39063,63.39063,0.00000
2024-11-25 13:00:32,1.01042,62.24219,62.24219,0.00000
2024-11-25 13:00:32,1.01042,61.74219,61.74219,0.00000
2024-11-25 13:00:33,1.02083,62.10156,62.10156,0.00000
2024-11-25 13:00:33,1.01042,61.64063,61.64063,0.00000
2024-11-25 13:00:33,1.01042,61.57813,61.57813,0.00000
2024-11-25 13:00:33,1.01042,61.57031,61.57031,0.00000
2024-11-25 13:00:33,1.01042,61.68750,61.68750,0.00000
2024-11-25 13:00:33,1.01042,61.62500,61.62500,0.00000
2024-11-25 13:00:33,1.00000,61.32813,61.32813,0.00000
2024-11-25 13:00:33,1.01042,61.36719,61.36719,0.00000
2024-11-25 13:00:33,1.01042,61.42969,61.42969,0.00000
2024-11-25 13:00:33,1.01042,61.26563,61.26563,0.00000
2024-11-25 13:00:33,1.03125,62.54688,62.54688,0.00000
2024-11-25 13:00:33,1.03125,62.54688,62.54688,0.00000
2024-11-25 13:00:33,1.02083,61.80469,61.80469,0.00000
2024-11-25 13:00:33,1.02083,61.21875,61.21875,0.00000
2024-11-25 13:00:33,1.01042,61.21875,61.21875,0.00000
2024-11-25 13:00:33,1.00000,61.11719,61.11719,0.00000
2024-11-25 13:00:33,1.00000,61.17969,61.17969,0.00000
2024-11-25 13:00:33,1.01042,61.17969,61.17969,0.00000
2024-11-25 13:00:33,1.01042,61.10938,61.10938,0.00000
2024-11-25 13:00:33,1.01042,61.23438,61.23438,0.00000
2024-11-25 13:00:33,1.01042,61.10938,61.10938,0.00000
2024-11-25 13:00:33,1.01042,61.10938,61.10938,0.00000
2024-11-25 13:00:33,1.01042,61.17188,61.17188,0.00000
2024-11-25 13:00:33,1.01042,61.51563,61.51563,0.00000
2024-11-25 13:00:33,1.01042,61.21875,61.21875,0.00000
2024-11-25 13:00:33,1.01042,61.25781,61.25781,0.00000
2024-11-25 13:00:33,1.01042,61.25781,61.25781,0.00000
2024-11-25 13:00:33,1.00000,61.27344,61.27344,0.00000
2024-11-25 13:00:33,1.00000,61.21094,61.21094,0.00000
2024-11-25 13:00:33,1.01042,61.28125,61.28125,0.00000
2024-11-25 13:00:33,1.01042,61.29688,61.29688,0.00000
2024-11-25 13:00:33,1.01042,61.32031,61.32031,0.00000
2024-11-25 13:00:33,1.01042,61.37500,61.37500,0.00000
2024-11-25 13:00:33,1.01042,61.43750,61.43750,0.00000
2024-11-25 13:00:33,1.01042,61.38281,61.38281,0.00000
2024-11-25 13:00:33,1.01042,61.27344,61.27344,0.00000
2024-11-25 13:00:33,1.01042,61.59375,61.59375,0.00000
2024-11-25 13:00:33,1.01042,61.53125,61.53125,0.00000
2024-11-25 13:00:33,1.01042,61.29688,61.29688,0.00000
2024-11-25 13:00:33,1.01042,61.39844,61.39844,0.00000
2024-11-25 13:00:33,1.01042,61.42188,61.42188,0.00000
2024-11-25 13:00:33,1.01042,61.40625,61.40625,0.00000
2024-11-25 13:00:33,1.01042,61.74219,61.74219,0.00000
2024-11-25 13:00:33,1.01042,61.80469,61.80469,0.00000
2024-11-25 13:00:33,1.00000,61.55469,61.55469,0.00000
2024-11-25 13:00:33,1.01042,61.58594,61.58594,0.00000
2024-11-25 13:00:33,1.01042,61.77344,61.77344,0.00000
2024-11-25 13:00:33,1.00000,61.61719,61.61719,0.00000
2024-11-25 13:00:33,1.01042,61.83594,61.83594,0.00000
2024-11-25 13:00:33,1.00000,61.73438,61.73438,0.00000
2024-11-25 13:00:34,1.00000,61.82031,61.82031,0.00000
2024-11-25 13:00:34,1.00000,61.77344,61.77344,0.00000
2024-11-25 13:00:34,1.00000,61.77344,61.77344,0.00000
2024-11-25 13:00:34,1.00000,61.99219,61.99219,0.00000
2024-11-25 13:00:34,1.00000,61.80469,61.80469,0.00000
2024-11-25 13:00:34,1.00000,61.75000,61.75000,0.00000
2024-11-25 13:00:34,1.01042,61.87500,61.87500,0.00000
2024-11-25 13:00:34,1.01042,61.88281,61.88281,0.00000
2024-11-25 13:00:34,1.00000,61.89063,61.89063,0.00000
2024-11-25 13:00:34,1.00000,61.85938,61.85938,0.00000
2024-11-25 13:00:34,1.00000,61.95313,61.95313,0.00000
2024-11-25 13:00:34,1.00000,61.89063,61.89063,0.00000
2024-11-25 13:00:34,1.01042,61.94531,61.94531,0.00000
2024-11-25 13:00:34,1.00000,62.07813,62.07813,0.00000
2024-11-25 13:00:34,1.00000,62.07031,62.07031,0.00000
2024-11-25 13:00:34,1.00000,62.19531,62.19531,0.00000
2024-11-25 13:00:34,1.00000,62.25000,62.25000,0.00000
2024-11-25 13:00:34,1.00000,62.46094,62.46094,0.00000
2024-11-25 13:00:34,1.00000,62.18750,62.18750,0.00000
2024-11-25 13:00:34,1.00000,62.18750,62.18750,0.00000
2024-11-25 13:00:34,1.00000,62.22656,62.22656,0.00000
2024-11-25 13:00:34,1.00000,62.29688,62.29688,0.00000
2024-11-25 13:00:34,1.00000,62.30469,62.30469,0.00000
2024-11-25 13:00:34,1.00000,62.50000,62.50000,0.00000
2024-11-25 13:00:34,1.00000,62.31250,62.31250,0.00000
2024-11-25 13:00:34,1.00000,62.31250,62.31250,0.00000
2024-11-25 13:00:34,1.00000,62.43750,62.43750,0.00000
2024-11-25 13:00:34,1.00000,62.43750,62.43750,0.00000
2024-11-25 13:00:34,1.00000,62.38281,62.38281,0.00000
2024-11-25 13:00:34,1.00000,62.46875,62.46875,0.00000
2024-11-25 13:00:34,1.00000,62.48438,62.48438,0.00000
2024-11-25 13:00:34,0.98958,62.50000,62.50000,0.00000
2024-11-25 13:00:34,1.00000,62.50781,62.50781,0.00000
2024-11-25 13:00:34,1.00000,62.50000,62.50000,0.00000
2024-11-25 13:00:34,0.98958,62.50781,62.50781,0.00000
2024-11-25 13:00:34,1.00000,62.67969,62.67969,0.00000
2024-11-25 13:00:34,1.00000,62.67969,62.67969,0.00000
2024-11-25 13:00:34,1.00000,62.50781,62.50781,0.00000
2024-11-25 13:00:34,1.00000,62.54688,62.54688,0.00000
2024-11-25 13:00:34,0.98958,62.54688,62.54688,0.00000
2024-11-25 13:00:34,0.98958,62.53125,62.53125,0.00000
2024-11-25 13:00:34,0.98958,62.64844,62.64844,0.00000
2024-11-25 13:00:34,0.98958,62.58594,62.58594,0.00000
2024-11-25 13:00:34,1.00000,62.72656,62.72656,0.00000
2024-11-25 13:00:34,0.98958,62.75000,62.75000,0.00000
2024-11-25 13:00:34,0.98958,62.75000,62.75000,0.00000
2024-11-25 13:00:34,1.00000,62.69531,62.69531,0.00000
2024-11-25 13:00:34,1.00000,62.66406,62.66406,0.00000
2024-11-25 13:00:34,1.00000,62.77344,62.77344,0.00000
2024-11-25 13:00:35,0.98958,62.73438,62.73438,0.00000
2024-11-25 13:00:35,1.00000,62.73438,62.73438,0.00000
2024-11-25 13:00:35,1.00000,62.79688,62.79688,0.00000
2024-11-25 13:00:35,0.98958,62.82813,62.82813,0.00000
2024-11-25 13:00:35,0.98958,62.77344,62.77344,0.00000
2024-11-25 13:00:35,0.98958,62.83594,62.83594,0.00000
2024-11-25 13:00:35,0.98958,62.76563,62.76563,0.00000
2024-11-25 13:00:35,0.98958,62.78906,62.78906,0.00000
2024-11-25 13:00:35,0.98958,62.86719,62.86719,0.00000
2024-11-25 13:00:35,0.98958,62.79688,62.79688,0.00000
2024-11-25 13:00:35,0.98958,62.82031,62.82031,0.00000
2024-11-25 13:00:35,0.98958,62.87500,62.87500,0.00000
2024-11-25 13:00:35,0.98958,62.89063,62.89063,0.00000
2024-11-25 13:00:35,0.98958,62.97656,62.97656,0.00000
2024-11-25 13:00:35,0.98958,62.99219,62.99219,0.00000
2024-11-25 13:00:35,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:00:35,0.98958,63.02344,63.02344,0.00000
2024-11-25 13:00:35,0.98958,63.03125,63.03125,0.00000
2024-11-25 13:00:35,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:00:35,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:00:35,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:00:35,0.98958,62.96875,62.96875,0.00000
2024-11-25 13:00:35,1.00000,63.73438,63.73438,0.00000
2024-11-25 13:00:35,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:00:35,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:00:35,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:00:35,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:00:35,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:00:35,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:00:35,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:00:35,1.01042,64.18750,64.18750,0.00000
2024-11-25 13:00:35,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:00:35,0.98958,63.05469,63.05469,0.00000
