Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:16:30,0.50000,30.62500,30.62500,0.00000
2024-12-01 15:16:30,0.50000,30.62500,30.62500,0.00000
2024-12-01 15:16:30,0.50000,30.64844,30.64844,0.00000
2024-12-01 15:16:30,0.50000,30.61719,30.61719,0.00000
2024-12-01 15:16:30,0.50000,30.64063,30.64063,0.00000
2024-12-01 15:16:30,0.50000,30.61719,30.61719,0.00000
2024-12-01 15:16:30,0.50000,30.63281,30.63281,0.00000
2024-12-01 15:16:30,0.50000,30.66406,30.66406,0.00000
2024-12-01 15:16:30,0.50000,30.67188,30.67188,0.00000
2024-12-01 15:16:30,0.50000,30.66406,30.66406,0.00000
2024-12-01 15:16:30,0.50000,30.66406,30.66406,0.00000
2024-12-01 15:16:30,0.52083,30.70313,30.70313,0.00000
2024-12-01 15:16:30,0.52083,30.74219,30.74219,0.00000
2024-12-01 15:16:30,0.52083,30.72656,30.72656,0.00000
2024-12-01 15:16:30,0.52083,30.75781,30.75781,0.00000
2024-12-01 15:16:30,0.52083,30.75781,30.75781,0.00000
2024-12-01 15:16:30,0.52083,30.75781,30.75781,0.00000
2024-12-01 15:16:30,0.52083,30.74219,30.74219,0.00000
2024-12-01 15:16:30,0.52083,30.75781,30.75781,0.00000
2024-12-01 15:16:30,0.52083,30.75781,30.75781,0.00000
2024-12-01 15:16:30,0.52083,30.75781,30.75781,0.00000
2024-12-01 15:16:30,0.52083,30.76563,30.76563,0.00000
2024-12-01 15:16:30,0.52083,30.76563,30.76563,0.00000
2024-12-01 15:16:30,0.52083,30.76563,30.76563,0.00000
2024-12-01 15:16:30,0.52083,30.75000,30.75000,0.00000
2024-12-01 15:16:30,0.52083,30.76563,30.76563,0.00000
2024-12-01 15:16:30,0.52083,30.78906,30.78906,0.00000
2024-12-01 15:16:30,0.52083,30.78906,30.78906,0.00000
2024-12-01 15:16:30,0.52083,30.75781,30.75781,0.00000
2024-12-01 15:16:30,0.52083,30.75781,30.75781,0.00000
2024-12-01 15:16:30,0.52083,30.76563,30.76563,0.00000
2024-12-01 15:16:30,0.52083,30.79688,30.79688,0.00000
2024-12-01 15:16:30,0.52083,30.79688,30.79688,0.00000
2024-12-01 15:16:30,0.52083,30.77344,30.77344,0.00000
2024-12-01 15:16:30,0.52083,30.77344,30.77344,0.00000
2024-12-01 15:16:30,0.52083,30.80469,30.80469,0.00000
2024-12-01 15:16:30,0.52083,30.80469,30.80469,0.00000
2024-12-01 15:16:30,0.52083,30.77344,30.77344,0.00000
2024-12-01 15:16:30,0.50000,30.76563,30.76563,0.00000
2024-12-01 15:16:30,0.50000,30.69531,30.69531,0.00000
2024-12-01 15:16:30,0.50000,30.66406,30.66406,0.00000
2024-12-01 15:16:30,0.50000,30.69531,30.69531,0.00000
2024-12-01 15:16:30,0.50000,30.65625,30.65625,0.00000
2024-12-01 15:16:30,0.50000,30.57813,30.57813,0.00000
2024-12-01 15:16:30,0.47917,30.61719,30.61719,0.00000
2024-12-01 15:16:30,0.47917,30.54688,30.54688,0.00000
2024-12-01 15:16:30,0.47917,30.56250,30.56250,0.00000
2024-12-01 15:16:30,0.47917,30.56250,30.56250,0.00000
2024-12-01 15:16:30,0.71875,30.37500,30.37500,0.00000
2024-12-01 15:16:30,0.71875,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.71875,30.36719,30.36719,0.00000
2024-12-01 15:16:30,0.71875,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.75000,30.38281,30.38281,0.00000
2024-12-01 15:16:30,0.71875,30.39063,30.39063,0.00000
2024-12-01 15:16:30,0.71875,30.42188,30.42188,0.00000
2024-12-01 15:16:30,0.71875,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.71875,30.43750,30.43750,0.00000
2024-12-01 15:16:30,0.71875,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.71875,30.43750,30.43750,0.00000
2024-12-01 15:16:30,0.71875,30.43750,30.43750,0.00000
2024-12-01 15:16:30,0.71875,30.39063,30.39063,0.00000
2024-12-01 15:16:30,0.47917,30.42969,30.42969,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.50000,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.50000,30.43750,30.43750,0.00000
2024-12-01 15:16:30,0.50000,30.44531,30.44531,0.00000
2024-12-01 15:16:30,0.50000,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.50000,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.50000,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.47917,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.44531,30.44531,0.00000
2024-12-01 15:16:30,0.47917,30.44531,30.44531,0.00000
2024-12-01 15:16:30,0.47917,30.48438,30.48438,0.00000
2024-12-01 15:16:30,0.47917,30.43750,30.43750,0.00000
2024-12-01 15:16:30,0.47917,30.43750,30.43750,0.00000
2024-12-01 15:16:30,0.47917,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.47917,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.47917,30.42969,30.42969,0.00000
2024-12-01 15:16:30,0.47917,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.50000,30.42969,30.42969,0.00000
2024-12-01 15:16:30,0.50000,30.42969,30.42969,0.00000
2024-12-01 15:16:30,0.50000,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.50000,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.50000,30.42969,30.42969,0.00000
2024-12-01 15:16:30,0.50000,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.50000,30.44531,30.44531,0.00000
2024-12-01 15:16:30,0.50000,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.50000,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.47917,30.44531,30.44531,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.44531,30.44531,0.00000
2024-12-01 15:16:30,0.47917,30.44531,30.44531,0.00000
2024-12-01 15:16:30,0.47917,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.47917,30.42969,30.42969,0.00000
2024-12-01 15:16:30,0.47917,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.47917,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.47917,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.47917,30.43750,30.43750,0.00000
2024-12-01 15:16:30,0.50000,30.59375,30.59375,0.00000
2024-12-01 15:16:30,0.50000,30.44531,30.44531,0.00000
2024-12-01 15:16:30,0.50000,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.50000,30.72656,30.72656,0.00000
2024-12-01 15:16:30,0.50000,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.50000,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.50000,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.50000,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.50000,30.42188,30.42188,0.00000
2024-12-01 15:16:30,0.50000,30.42188,30.42188,0.00000
2024-12-01 15:16:30,0.50000,30.42188,30.42188,0.00000
2024-12-01 15:16:30,0.47917,30.45313,30.45313,0.00000
2024-12-01 15:16:30,0.47917,30.42969,30.42969,0.00000
2024-12-01 15:16:30,0.47917,30.45313,30.45313,0.00000
2024-12-01 15:16:30,0.47917,30.45313,30.45313,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.44531,30.44531,0.00000
2024-12-01 15:16:30,0.47917,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.50000,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.50000,30.44531,30.44531,0.00000
2024-12-01 15:16:30,0.50000,30.45313,30.45313,0.00000
2024-12-01 15:16:30,0.50000,30.45313,30.45313,0.00000
2024-12-01 15:16:30,0.50000,30.45313,30.45313,0.00000
2024-12-01 15:16:30,0.50000,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.50000,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.50000,30.43750,30.43750,0.00000
2024-12-01 15:16:30,0.50000,30.46094,30.46094,0.00000
2024-12-01 15:16:30,0.50000,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.50000,30.44531,30.44531,0.00000
2024-12-01 15:16:30,0.50000,30.42969,30.42969,0.00000
2024-12-01 15:16:30,0.50000,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.47917,30.42969,30.42969,0.00000
2024-12-01 15:16:30,0.47917,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.47917,30.42969,30.42969,0.00000
2024-12-01 15:16:30,0.47917,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.47917,30.45313,30.45313,0.00000
2024-12-01 15:16:30,0.47917,30.42188,30.42188,0.00000
2024-12-01 15:16:30,0.47917,30.45313,30.45313,0.00000
2024-12-01 15:16:30,0.47917,30.45313,30.45313,0.00000
2024-12-01 15:16:30,0.47917,30.46875,30.46875,0.00000
2024-12-01 15:16:30,0.47917,30.47656,30.47656,0.00000
2024-12-01 15:16:30,0.50000,30.46094,30.46094,0.00000
2024-12-01 15:16:30,0.50000,30.44531,30.44531,0.00000
2024-12-01 15:16:30,0.50000,30.43750,30.43750,0.00000
2024-12-01 15:16:30,0.47917,30.36719,30.36719,0.00000
2024-12-01 15:16:30,0.47917,30.39063,30.39063,0.00000
2024-12-01 15:16:30,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:16:30,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:16:30,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:16:30,0.47917,30.43750,30.43750,0.00000
2024-12-01 15:16:30,0.47917,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:16:30,0.47917,30.38281,30.38281,0.00000
2024-12-01 15:16:30,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:16:30,0.47917,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.47917,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:16:30,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:16:30,0.47917,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.47917,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:16:30,0.47917,30.40625,30.40625,0.00000
2024-12-01 15:16:30,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:16:30,0.50000,30.67188,30.67188,0.00000
2024-12-01 15:16:30,0.50000,30.38281,30.38281,0.00000
2024-12-01 15:16:30,0.50000,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.38281,30.38281,0.00000
2024-12-01 15:16:30,0.47917,30.42188,30.42188,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.38281,30.38281,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.42969,30.42969,0.00000
2024-12-01 15:16:30,0.47917,30.39063,30.39063,0.00000
2024-12-01 15:16:30,0.47917,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.47917,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.47917,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.47917,30.39844,30.39844,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.44531,30.44531,0.00000
2024-12-01 15:16:30,0.47917,30.41406,30.41406,0.00000
2024-12-01 15:16:30,0.47917,30.46094,30.46094,0.00000
2024-12-01 15:16:30,0.47917,30.46094,30.46094,0.00000
2024-12-01 15:16:30,0.47917,30.46094,30.46094,0.00000
2024-12-01 15:16:30,0.47917,30.46094,30.46094,0.00000
2024-12-01 15:16:30,0.47917,30.46094,30.46094,0.00000
2024-12-01 15:16:30,0.47917,30.42969,30.42969,0.00000
2024-12-01 15:16:30,0.47917,30.46094,30.46094,0.00000
2024-12-01 15:16:30,0.47917,30.48438,30.48438,0.00000
2024-12-01 15:16:30,0.50000,30.47656,30.47656,0.00000
2024-12-01 15:16:30,0.50000,30.49219,30.49219,0.00000
2024-12-01 15:16:30,0.50000,30.53906,30.53906,0.00000
2024-12-01 15:16:30,0.47917,30.63281,30.63281,0.00000
2024-12-01 15:16:30,0.50000,30.94531,30.94531,0.00000
2024-12-01 15:16:30,0.75000,31.08594,31.08594,0.00000
2024-12-01 15:16:30,0.75000,31.10156,31.10156,0.00000
2024-12-01 15:16:30,0.75000,31.10938,31.10938,0.00000
2024-12-01 15:16:30,0.52083,31.24219,31.24219,0.00000
2024-12-01 15:16:30,0.52083,31.22656,31.22656,0.00000
2024-12-01 15:16:30,0.52083,31.21875,31.21875,0.00000
2024-12-01 15:16:30,0.52083,31.21094,31.21094,0.00000
2024-12-01 15:16:30,0.52083,31.21094,31.21094,0.00000
2024-12-01 15:16:30,0.52083,31.21875,31.21875,0.00000
2024-12-01 15:16:30,0.50000,31.21094,31.21094,0.00000
2024-12-01 15:16:30,0.50000,31.17969,31.17969,0.00000
2024-12-01 15:16:30,0.50000,31.13281,31.13281,0.00000
2024-12-01 15:16:30,0.50000,31.17188,31.17188,0.00000
2024-12-01 15:16:30,0.50000,31.13281,31.13281,0.00000
2024-12-01 15:16:30,0.52083,31.16406,31.16406,0.00000
2024-12-01 15:16:30,0.52083,31.12500,31.12500,0.00000
2024-12-01 15:16:30,0.50000,31.14063,31.14063,0.00000
2024-12-01 15:16:30,0.50000,31.17188,31.17188,0.00000
2024-12-01 15:16:30,0.50000,31.17969,31.17969,0.00000
2024-12-01 15:16:30,0.47917,31.06250,31.06250,0.00000
2024-12-01 15:16:30,0.47917,31.05469,31.05469,0.00000
2024-12-01 15:16:30,0.47917,31.08594,31.08594,0.00000
2024-12-01 15:16:30,0.47917,31.03906,31.03906,0.00000
2024-12-01 15:16:30,0.47917,31.06250,31.06250,0.00000
2024-12-01 15:16:30,0.47917,31.03906,31.03906,0.00000
2024-12-01 15:16:30,0.47917,31.07031,31.07031,0.00000
2024-12-01 15:16:30,0.47917,31.03906,31.03906,0.00000
2024-12-01 15:16:30,0.47917,31.07031,31.07031,0.00000
2024-12-01 15:16:30,0.50000,31.07031,31.07031,0.00000
2024-12-01 15:16:30,0.50000,31.03906,31.03906,0.00000
2024-12-01 15:16:30,0.50000,31.21875,31.21875,0.00000
2024-12-01 15:16:30,0.50000,31.26563,31.26563,0.00000
2024-12-01 15:16:30,0.50000,31.23438,31.23438,0.00000
2024-12-01 15:16:30,0.50000,31.26563,31.26563,0.00000
2024-12-01 15:16:30,0.50000,31.23438,31.23438,0.00000
2024-12-01 15:16:30,0.50000,31.26563,31.26563,0.00000
2024-12-01 15:16:30,0.50000,31.27344,31.27344,0.00000
2024-12-01 15:16:30,0.50000,31.27344,31.27344,0.00000
2024-12-01 15:16:30,0.50000,31.23438,31.23438,0.00000
2024-12-01 15:16:30,0.50000,31.26563,31.26563,0.00000
2024-12-01 15:16:30,0.50000,31.23438,31.23438,0.00000
2024-12-01 15:16:30,0.47917,31.23438,31.23438,0.00000
2024-12-01 15:16:30,0.50000,31.24219,31.24219,0.00000
2024-12-01 15:16:30,0.50000,31.24219,31.24219,0.00000
2024-12-01 15:16:30,0.50000,31.27344,31.27344,0.00000
2024-12-01 15:16:30,0.50000,31.25000,31.25000,0.00000
2024-12-01 15:16:30,0.50000,31.25000,31.25000,0.00000
2024-12-01 15:16:30,0.52083,31.28906,31.28906,0.00000
2024-12-01 15:16:30,0.50000,31.15625,31.15625,0.00000
2024-12-01 15:16:30,0.47917,31.09375,31.09375,0.00000
2024-12-01 15:16:31,0.47917,30.99219,30.99219,0.00000
2024-12-01 15:16:31,0.47917,31.00000,31.00000,0.00000
2024-12-01 15:16:31,0.47917,31.05469,31.05469,0.00000
2024-12-01 15:16:31,0.47917,31.05469,31.05469,0.00000
2024-12-01 15:16:31,0.47917,31.05469,31.05469,0.00000
2024-12-01 15:16:31,0.47917,31.06250,31.06250,0.00000
2024-12-01 15:16:31,0.47917,31.03906,31.03906,0.00000
2024-12-01 15:16:31,0.47917,31.07031,31.07031,0.00000
2024-12-01 15:16:31,0.47917,31.08594,31.08594,0.00000
2024-12-01 15:16:31,0.47917,31.10156,31.10156,0.00000
2024-12-01 15:16:31,0.50000,31.07813,31.07813,0.00000
2024-12-01 15:16:31,0.50000,31.10938,31.10938,0.00000
2024-12-01 15:16:31,0.50000,31.12500,31.12500,0.00000
2024-12-01 15:16:31,0.50000,31.15625,31.15625,0.00000
2024-12-01 15:16:31,0.50000,31.15625,31.15625,0.00000
2024-12-01 15:16:31,0.50000,31.13281,31.13281,0.00000
2024-12-01 15:16:31,0.50000,31.21094,31.21094,0.00000
2024-12-01 15:16:31,0.50000,31.21875,31.21875,0.00000
2024-12-01 15:16:31,0.50000,31.21094,31.21094,0.00000
2024-12-01 15:16:31,0.50000,31.25781,31.25781,0.00000
2024-12-01 15:16:31,0.50000,31.28125,31.28125,0.00000
2024-12-01 15:16:31,0.52083,31.24219,31.24219,0.00000
2024-12-01 15:16:31,0.52083,31.25000,31.25000,0.00000
2024-12-01 15:16:31,0.52083,31.27344,31.27344,0.00000
2024-12-01 15:16:31,0.52083,31.27344,31.27344,0.00000
2024-12-01 15:16:31,0.52083,31.24219,31.24219,0.00000
2024-12-01 15:16:31,0.52083,31.22656,31.22656,0.00000
2024-12-01 15:16:31,0.52083,31.20313,31.20313,0.00000
2024-12-01 15:16:31,0.52083,31.23438,31.23438,0.00000
2024-12-01 15:16:31,0.52083,31.19531,31.19531,0.00000
2024-12-01 15:16:31,0.52083,31.19531,31.19531,0.00000
2024-12-01 15:16:31,0.52083,31.19531,31.19531,0.00000
2024-12-01 15:16:31,0.52083,31.17969,31.17969,0.00000
2024-12-01 15:16:31,0.52083,31.20313,31.20313,0.00000
2024-12-01 15:16:31,0.52083,31.17969,31.17969,0.00000
2024-12-01 15:16:31,0.52083,31.17969,31.17969,0.00000
2024-12-01 15:16:31,0.52083,31.17969,31.17969,0.00000
2024-12-01 15:16:31,0.52083,31.20313,31.20313,0.00000
2024-12-01 15:16:31,0.52083,31.17188,31.17188,0.00000
2024-12-01 15:16:31,0.52083,31.16406,31.16406,0.00000
2024-12-01 15:16:31,0.52083,31.18750,31.18750,0.00000
2024-12-01 15:16:31,0.52083,31.11719,31.11719,0.00000
2024-12-01 15:16:31,0.52083,31.11719,31.11719,0.00000
2024-12-01 15:16:31,0.52083,31.14063,31.14063,0.00000
2024-12-01 15:16:31,0.52083,31.10938,31.10938,0.00000
2024-12-01 15:16:31,0.52083,31.10938,31.10938,0.00000
2024-12-01 15:16:31,0.52083,31.08594,31.08594,0.00000
2024-12-01 15:16:31,0.52083,31.10938,31.10938,0.00000
2024-12-01 15:16:31,0.52083,31.09375,31.09375,0.00000
2024-12-01 15:16:31,0.52083,31.08594,31.08594,0.00000
2024-12-01 15:16:31,0.52083,31.05469,31.05469,0.00000
2024-12-01 15:16:31,0.52083,31.05469,31.05469,0.00000
2024-12-01 15:16:31,0.52083,31.05469,31.05469,0.00000
2024-12-01 15:16:31,0.50000,31.00000,31.00000,0.00000
2024-12-01 15:16:31,0.50000,31.02344,31.02344,0.00000
2024-12-01 15:16:31,0.50000,31.00000,31.00000,0.00000
2024-12-01 15:16:31,0.50000,30.96875,30.96875,0.00000
2024-12-01 15:16:31,0.50000,30.98438,30.98438,0.00000
2024-12-01 15:16:31,0.50000,30.95313,30.95313,0.00000
2024-12-01 15:16:31,0.50000,30.98438,30.98438,0.00000
2024-12-01 15:16:31,0.50000,30.98438,30.98438,0.00000
2024-12-01 15:16:31,0.50000,30.98438,30.98438,0.00000
2024-12-01 15:16:31,0.50000,30.95313,30.95313,0.00000
2024-12-01 15:16:31,0.50000,30.95313,30.95313,0.00000
2024-12-01 15:16:31,0.50000,30.98438,30.98438,0.00000
2024-12-01 15:16:31,0.50000,30.96094,30.96094,0.00000
2024-12-01 15:16:31,0.50000,30.96094,30.96094,0.00000
2024-12-01 15:16:31,0.50000,30.96094,30.96094,0.00000
2024-12-01 15:16:31,0.50000,30.96094,30.96094,0.00000
2024-12-01 15:16:31,0.50000,30.98438,30.98438,0.00000
2024-12-01 15:16:31,0.50000,30.94531,30.94531,0.00000
2024-12-01 15:16:31,0.50000,30.98438,30.98438,0.00000
2024-12-01 15:16:31,0.50000,30.94531,30.94531,0.00000
2024-12-01 15:16:31,0.50000,30.94531,30.94531,0.00000
2024-12-01 15:16:31,0.50000,30.94531,30.94531,0.00000
2024-12-01 15:16:31,0.50000,30.94531,30.94531,0.00000
2024-12-01 15:16:31,0.50000,30.97656,30.97656,0.00000
2024-12-01 15:16:31,0.50000,30.93750,30.93750,0.00000
2024-12-01 15:16:31,0.50000,30.93750,30.93750,0.00000
2024-12-01 15:16:31,0.50000,30.93750,30.93750,0.00000
2024-12-01 15:16:31,0.50000,30.96875,30.96875,0.00000
2024-12-01 15:16:31,0.52083,31.00000,31.00000,0.00000
2024-12-01 15:16:31,0.52083,31.00000,31.00000,0.00000
2024-12-01 15:16:31,0.52083,30.95313,30.95313,0.00000
2024-12-01 15:16:31,0.52083,30.98438,30.98438,0.00000
2024-12-01 15:16:31,0.52083,30.95313,30.95313,0.00000
2024-12-01 15:16:31,0.52083,30.96094,30.96094,0.00000
2024-12-01 15:16:31,0.52083,30.99219,30.99219,0.00000
2024-12-01 15:16:31,0.52083,30.96875,30.96875,0.00000
2024-12-01 15:16:31,0.52083,30.96094,30.96094,0.00000
2024-12-01 15:16:31,0.52083,30.95313,30.95313,0.00000
2024-12-01 15:16:31,0.52083,30.96094,30.96094,0.00000
2024-12-01 15:16:31,0.52083,30.99219,30.99219,0.00000
2024-12-01 15:16:31,0.50000,30.96875,30.96875,0.00000
2024-12-01 15:16:31,0.50000,30.96875,30.96875,0.00000
2024-12-01 15:16:31,0.50000,30.89063,30.89063,0.00000
2024-12-01 15:16:31,0.50000,30.89063,30.89063,0.00000
2024-12-01 15:16:31,0.50000,30.87500,30.87500,0.00000
2024-12-01 15:16:31,0.50000,30.90625,30.90625,0.00000
2024-12-01 15:16:31,0.50000,30.82813,30.82813,0.00000
2024-12-01 15:16:31,0.50000,30.79688,30.79688,0.00000
2024-12-01 15:16:31,0.50000,30.79688,30.79688,0.00000
2024-12-01 15:16:31,0.75000,30.85938,30.85938,0.00000
2024-12-01 15:16:31,0.75000,30.81250,30.81250,0.00000
2024-12-01 15:16:31,0.71875,30.75781,30.75781,0.00000
2024-12-01 15:16:31,0.71875,30.79688,30.79688,0.00000
2024-12-01 15:16:31,0.71875,30.75781,30.75781,0.00000
2024-12-01 15:16:31,0.71875,30.74219,30.74219,0.00000
2024-12-01 15:16:31,0.71875,30.74219,30.74219,0.00000
2024-12-01 15:16:31,0.71875,30.77344,30.77344,0.00000
2024-12-01 15:16:31,0.71875,30.73438,30.73438,0.00000
2024-12-01 15:16:31,0.71875,30.72656,30.72656,0.00000
2024-12-01 15:16:31,0.71875,30.72656,30.72656,0.00000
2024-12-01 15:16:31,0.71875,30.75000,30.75000,0.00000
2024-12-01 15:16:31,0.71875,30.71094,30.71094,0.00000
2024-12-01 15:16:31,0.71875,30.71094,30.71094,0.00000
2024-12-01 15:16:31,0.71875,30.70313,30.70313,0.00000
2024-12-01 15:16:31,0.71875,30.73438,30.73438,0.00000
2024-12-01 15:16:31,0.71875,30.70313,30.70313,0.00000
2024-12-01 15:16:31,0.71875,30.67188,30.67188,0.00000
2024-12-01 15:16:31,0.71875,30.67188,30.67188,0.00000
2024-12-01 15:16:31,0.71875,30.65625,30.65625,0.00000
2024-12-01 15:16:31,0.68750,30.64844,30.64844,0.00000
2024-12-01 15:16:31,0.68750,30.67188,30.67188,0.00000
2024-12-01 15:16:31,0.68750,30.64063,30.64063,0.00000
2024-12-01 15:16:31,0.68750,30.64063,30.64063,0.00000
2024-12-01 15:16:31,0.68750,30.67188,30.67188,0.00000
2024-12-01 15:16:31,0.68750,30.62500,30.62500,0.00000
2024-12-01 15:16:31,0.45833,30.62500,30.62500,0.00000
2024-12-01 15:16:31,0.45833,30.64844,30.64844,0.00000
2024-12-01 15:16:31,0.45833,30.60156,30.60156,0.00000
2024-12-01 15:16:31,0.45833,30.61719,30.61719,0.00000
2024-12-01 15:16:31,0.45833,30.57813,30.57813,0.00000
2024-12-01 15:16:31,0.45833,30.57813,30.57813,0.00000
2024-12-01 15:16:31,0.45833,30.60156,30.60156,0.00000
2024-12-01 15:16:31,0.45833,30.60156,30.60156,0.00000
2024-12-01 15:16:31,0.45833,30.57813,30.57813,0.00000
2024-12-01 15:16:31,0.45833,30.57813,30.57813,0.00000
2024-12-01 15:16:31,0.45833,30.57031,30.57031,0.00000
2024-12-01 15:16:31,0.45833,30.60938,30.60938,0.00000
2024-12-01 15:16:31,0.45833,30.56250,30.56250,0.00000
2024-12-01 15:16:31,0.45833,30.56250,30.56250,0.00000
2024-12-01 15:16:31,0.43750,30.55469,30.55469,0.00000
2024-12-01 15:16:31,0.43750,30.55469,30.55469,0.00000
2024-12-01 15:16:31,0.43750,30.54688,30.54688,0.00000
2024-12-01 15:16:31,0.43750,30.54688,30.54688,0.00000
2024-12-01 15:16:31,0.43750,30.54688,30.54688,0.00000
2024-12-01 15:16:31,0.43750,30.53906,30.53906,0.00000
2024-12-01 15:16:31,0.43750,30.54688,30.54688,0.00000
2024-12-01 15:16:31,0.43750,30.54688,30.54688,0.00000
2024-12-01 15:16:31,0.43750,30.57031,30.57031,0.00000
2024-12-01 15:16:31,0.43750,30.53125,30.53125,0.00000
2024-12-01 15:16:31,0.43750,30.53125,30.53125,0.00000
2024-12-01 15:16:31,0.43750,30.53125,30.53125,0.00000
2024-12-01 15:16:31,0.43750,30.50781,30.50781,0.00000
2024-12-01 15:16:31,0.43750,30.53906,30.53906,0.00000
2024-12-01 15:16:31,0.45833,30.50781,30.50781,0.00000
2024-12-01 15:16:31,0.45833,30.53906,30.53906,0.00000
2024-12-01 15:16:31,0.45833,30.53906,30.53906,0.00000
2024-12-01 15:16:31,0.45833,30.52344,30.52344,0.00000
2024-12-01 15:16:31,0.45833,30.49219,30.49219,0.00000
2024-12-01 15:16:31,0.45833,30.50000,30.50000,0.00000
2024-12-01 15:16:31,0.45833,30.49219,30.49219,0.00000
2024-12-01 15:16:31,0.45833,30.49219,30.49219,0.00000
2024-12-01 15:16:31,0.45833,30.48438,30.48438,0.00000
2024-12-01 15:16:31,0.43750,30.48438,30.48438,0.00000
2024-12-01 15:16:31,0.43750,30.48438,30.48438,0.00000
2024-12-01 15:16:31,0.43750,30.51563,30.51563,0.00000
2024-12-01 15:16:31,0.43750,30.49219,30.49219,0.00000
2024-12-01 15:16:31,0.43750,30.52344,30.52344,0.00000
2024-12-01 15:16:31,0.43750,30.52344,30.52344,0.00000
2024-12-01 15:16:31,0.43750,30.55469,30.55469,0.00000
2024-12-01 15:16:31,0.43750,30.53125,30.53125,0.00000
