Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:14:37,0.98958,30.91406,30.91406,0.00000
2024-11-25 13:14:37,1.00000,30.88281,30.88281,0.00000
2024-11-25 13:14:37,1.00000,30.93750,30.93750,0.00000
2024-11-25 13:14:37,0.98958,30.92188,30.92188,0.00000
2024-11-25 13:14:37,1.00000,30.91406,30.91406,0.00000
2024-11-25 13:14:37,0.98958,30.90625,30.90625,0.00000
2024-11-25 13:14:37,0.98958,30.94531,30.94531,0.00000
2024-11-25 13:14:37,1.00000,30.90625,30.90625,0.00000
2024-11-25 13:14:38,1.00000,30.89844,30.89844,0.00000
2024-11-25 13:14:38,1.00000,31.00781,31.00781,0.00000
2024-11-25 13:14:38,1.00000,30.90625,30.90625,0.00000
2024-11-25 13:14:38,1.00000,30.92969,30.92969,0.00000
2024-11-25 13:14:38,1.01042,31.14844,31.14844,0.00000
2024-11-25 13:14:38,1.00000,30.92969,30.92969,0.00000
2024-11-25 13:14:38,1.00000,31.02344,31.02344,0.00000
2024-11-25 13:14:38,1.00000,31.07813,31.07813,0.00000
2024-11-25 13:14:38,1.00000,31.10938,31.10938,0.00000
2024-11-25 13:14:38,0.98958,30.92188,30.92188,0.00000
2024-11-25 13:14:38,1.00000,30.93750,30.93750,0.00000
2024-11-25 13:14:38,1.01042,30.94531,30.94531,0.00000
2024-11-25 13:14:38,1.00000,30.92969,30.92969,0.00000
2024-11-25 13:14:38,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:14:38,1.00000,30.94531,30.94531,0.00000
2024-11-25 13:14:38,1.00000,30.96094,30.96094,0.00000
2024-11-25 13:14:38,1.00000,30.99219,30.99219,0.00000
2024-11-25 13:14:38,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:14:38,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:14:38,1.00000,31.23438,31.23438,0.00000
2024-11-25 13:14:38,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:14:38,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:14:38,1.50000,30.96094,30.96094,0.00000
2024-11-25 13:14:38,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:14:38,1.00000,31.01563,31.01563,0.00000
2024-11-25 13:14:38,1.00000,30.96094,30.96094,0.00000
2024-11-25 13:14:38,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:14:38,1.00000,30.99219,30.99219,0.00000
2024-11-25 13:14:38,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:14:38,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:38,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:14:38,1.00000,30.99219,30.99219,0.00000
2024-11-25 13:14:38,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:14:38,1.00000,30.99219,30.99219,0.00000
2024-11-25 13:14:38,1.00000,31.00000,31.00000,0.00000
2024-11-25 13:14:38,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:38,1.01042,31.29688,31.29688,0.00000
2024-11-25 13:14:38,1.01042,31.26563,31.26563,0.00000
2024-11-25 13:14:38,1.00000,31.00781,31.00781,0.00000
2024-11-25 13:14:38,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:14:38,1.00000,31.01563,31.01563,0.00000
2024-11-25 13:14:38,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:14:38,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:14:38,1.00000,31.00000,31.00000,0.00000
2024-11-25 13:14:38,1.00000,30.94531,30.94531,0.00000
2024-11-25 13:14:38,1.00000,30.96094,30.96094,0.00000
2024-11-25 13:14:38,1.01042,30.94531,30.94531,0.00000
2024-11-25 13:14:38,1.00000,30.95313,30.95313,0.00000
2024-11-25 13:14:38,1.00000,30.95313,30.95313,0.00000
2024-11-25 13:14:38,1.00000,30.95313,30.95313,0.00000
2024-11-25 13:14:38,1.00000,30.96094,30.96094,0.00000
2024-11-25 13:14:38,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:14:38,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:14:38,1.01042,31.03125,31.03125,0.00000
2024-11-25 13:14:38,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:14:38,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:14:38,1.00000,30.94531,30.94531,0.00000
2024-11-25 13:14:38,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:14:38,1.00000,31.02344,31.02344,0.00000
2024-11-25 13:14:38,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:38,1.00000,31.01563,31.01563,0.00000
2024-11-25 13:14:39,1.00000,31.13281,31.13281,0.00000
2024-11-25 13:14:39,1.00000,31.06250,31.06250,0.00000
2024-11-25 13:14:39,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:14:39,1.00000,31.02344,31.02344,0.00000
2024-11-25 13:14:39,1.00000,31.01563,31.01563,0.00000
2024-11-25 13:14:39,1.01042,31.19531,31.19531,0.00000
2024-11-25 13:14:39,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:39,1.01042,31.00781,31.00781,0.00000
2024-11-25 13:14:39,1.01042,31.03125,31.03125,0.00000
2024-11-25 13:14:39,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:14:39,1.00000,31.02344,31.02344,0.00000
2024-11-25 13:14:39,1.02083,31.58594,31.58594,0.00000
2024-11-25 13:14:39,1.01042,31.43750,31.43750,0.00000
2024-11-25 13:14:39,1.02083,31.45313,31.45313,0.00000
2024-11-25 13:14:39,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:39,1.00000,31.00781,31.00781,0.00000
2024-11-25 13:14:39,1.00000,31.00781,31.00781,0.00000
2024-11-25 13:14:39,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:14:39,1.01042,31.00781,31.00781,0.00000
2024-11-25 13:14:39,1.01042,31.00781,31.00781,0.00000
2024-11-25 13:14:39,1.00000,31.00000,31.00000,0.00000
2024-11-25 13:14:39,1.01042,31.03125,31.03125,0.00000
2024-11-25 13:14:39,0.75781,31.29688,31.29688,0.00000
2024-11-25 13:14:39,1.01042,30.98438,30.98438,0.00000
2024-11-25 13:14:39,1.00000,30.99219,30.99219,0.00000
2024-11-25 13:14:39,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:39,1.01042,31.11719,31.11719,0.00000
2024-11-25 13:14:39,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:14:39,1.01042,30.97656,30.97656,0.00000
2024-11-25 13:14:39,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:14:39,1.01042,30.95313,30.95313,0.00000
2024-11-25 13:14:39,1.00000,30.93750,30.93750,0.00000
2024-11-25 13:14:39,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:14:39,1.00000,30.94531,30.94531,0.00000
2024-11-25 13:14:39,1.00000,30.96094,30.96094,0.00000
2024-11-25 13:14:39,1.01042,30.97656,30.97656,0.00000
2024-11-25 13:14:39,1.01042,31.00000,31.00000,0.00000
2024-11-25 13:14:39,1.01042,31.00000,31.00000,0.00000
2024-11-25 13:14:39,1.00000,30.96094,30.96094,0.00000
2024-11-25 13:14:39,1.01042,30.98438,30.98438,0.00000
2024-11-25 13:14:39,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:39,1.00000,31.04688,31.04688,0.00000
2024-11-25 13:14:39,1.01042,30.97656,30.97656,0.00000
2024-11-25 13:14:39,1.00000,30.99219,30.99219,0.00000
2024-11-25 13:14:39,1.00000,30.99219,30.99219,0.00000
2024-11-25 13:14:39,1.01042,30.96875,30.96875,0.00000
2024-11-25 13:14:39,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:39,1.00000,30.94531,30.94531,0.00000
2024-11-25 13:14:39,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:14:39,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:14:39,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:14:39,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:14:39,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:14:39,1.00000,31.09375,31.09375,0.00000
2024-11-25 13:14:39,1.01042,30.96875,30.96875,0.00000
2024-11-25 13:14:39,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:14:39,1.01042,30.96875,30.96875,0.00000
2024-11-25 13:14:39,1.00000,31.00000,31.00000,0.00000
2024-11-25 13:14:39,1.00000,31.00781,31.00781,0.00000
2024-11-25 13:14:39,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:39,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:40,1.00000,31.00000,31.00000,0.00000
2024-11-25 13:14:40,1.00000,31.04688,31.04688,0.00000
2024-11-25 13:14:40,1.00000,31.01563,31.01563,0.00000
2024-11-25 13:14:40,1.00000,31.03125,31.03125,0.00000
2024-11-25 13:14:40,1.01042,31.16406,31.16406,0.00000
2024-11-25 13:14:40,1.00000,31.04688,31.04688,0.00000
2024-11-25 13:14:40,1.00000,31.08594,31.08594,0.00000
2024-11-25 13:14:40,1.00000,31.57813,31.57813,0.00000
2024-11-25 13:14:40,1.00000,31.08594,31.08594,0.00000
2024-11-25 13:14:40,1.01042,31.16406,31.16406,0.00000
2024-11-25 13:14:40,1.01042,31.29688,31.29688,0.00000
2024-11-25 13:14:40,1.00000,31.15625,31.15625,0.00000
2024-11-25 13:14:40,1.00000,31.09375,31.09375,0.00000
2024-11-25 13:14:40,1.00000,31.10156,31.10156,0.00000
2024-11-25 13:14:40,1.01042,31.15625,31.15625,0.00000
2024-11-25 13:14:40,1.01042,31.10156,31.10156,0.00000
2024-11-25 13:14:40,1.00000,31.07031,31.07031,0.00000
2024-11-25 13:14:40,1.01042,31.10156,31.10156,0.00000
2024-11-25 13:14:40,1.00000,31.11719,31.11719,0.00000
2024-11-25 13:14:40,1.00000,31.11719,31.11719,0.00000
2024-11-25 13:14:40,1.00000,31.11719,31.11719,0.00000
2024-11-25 13:14:40,1.00000,31.25781,31.25781,0.00000
2024-11-25 13:14:40,1.00000,31.15625,31.15625,0.00000
2024-11-25 13:14:40,1.00000,31.19531,31.19531,0.00000
2024-11-25 13:14:40,1.00000,31.21094,31.21094,0.00000
2024-11-25 13:14:40,1.01042,31.24219,31.24219,0.00000
2024-11-25 13:14:40,1.00000,31.21094,31.21094,0.00000
2024-11-25 13:14:40,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:14:40,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:14:40,1.00000,31.22656,31.22656,0.00000
2024-11-25 13:14:40,1.00000,31.28906,31.28906,0.00000
2024-11-25 13:14:40,1.00000,31.21875,31.21875,0.00000
2024-11-25 13:14:40,1.00000,31.27344,31.27344,0.00000
2024-11-25 13:14:40,1.00000,31.21094,31.21094,0.00000
2024-11-25 13:14:40,1.00000,31.18750,31.18750,0.00000
2024-11-25 13:14:40,0.98958,31.21094,31.21094,0.00000
2024-11-25 13:14:40,1.00000,31.24219,31.24219,0.00000
2024-11-25 13:14:40,1.00000,31.21094,31.21094,0.00000
2024-11-25 13:14:40,1.00000,31.21875,31.21875,0.00000
2024-11-25 13:14:40,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:14:40,1.00000,31.21094,31.21094,0.00000
2024-11-25 13:14:40,1.00000,31.24219,31.24219,0.00000
2024-11-25 13:14:40,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:14:40,1.00000,31.25000,31.25000,0.00000
2024-11-25 13:14:40,1.00000,31.32031,31.32031,0.00000
2024-11-25 13:14:40,0.98958,31.25000,31.25000,0.00000
2024-11-25 13:14:40,0.98958,31.24219,31.24219,0.00000
2024-11-25 13:14:40,1.00000,31.33594,31.33594,0.00000
2024-11-25 13:14:40,1.00000,31.36719,31.36719,0.00000
2024-11-25 13:14:40,1.00000,31.37500,31.37500,0.00000
2024-11-25 13:14:40,1.00000,31.24219,31.24219,0.00000
2024-11-25 13:14:40,1.00000,31.25000,31.25000,0.00000
2024-11-25 13:14:40,1.00000,31.24219,31.24219,0.00000
2024-11-25 13:14:40,1.00000,31.37500,31.37500,0.00000
2024-11-25 13:14:40,0.98958,31.30469,31.30469,0.00000
2024-11-25 13:14:40,0.98958,31.28125,31.28125,0.00000
2024-11-25 13:14:40,0.98958,31.24219,31.24219,0.00000
2024-11-25 13:14:40,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:14:40,1.00000,31.23438,31.23438,0.00000
2024-11-25 13:14:40,1.00000,31.25000,31.25000,0.00000
2024-11-25 13:14:40,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:14:41,1.00000,31.19531,31.19531,0.00000
2024-11-25 13:14:41,1.00000,31.21875,31.21875,0.00000
2024-11-25 13:14:41,1.00000,31.42969,31.42969,0.00000
2024-11-25 13:14:41,1.00000,31.50781,31.50781,0.00000
2024-11-25 13:14:41,0.98958,31.19531,31.19531,0.00000
2024-11-25 13:14:41,0.98958,31.29688,31.29688,0.00000
2024-11-25 13:14:41,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:14:41,0.98958,31.22656,31.22656,0.00000
2024-11-25 13:14:41,0.98958,31.17188,31.17188,0.00000
2024-11-25 13:14:41,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:14:41,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:14:41,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:14:41,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:14:41,0.98958,31.15625,31.15625,0.00000
2024-11-25 13:14:41,1.00000,31.21875,31.21875,0.00000
2024-11-25 13:14:41,0.98958,31.35156,31.35156,0.00000
2024-11-25 13:14:41,0.98958,31.17188,31.17188,0.00000
2024-11-25 13:14:41,1.00000,31.39844,31.39844,0.00000
2024-11-25 13:14:41,0.98958,31.22656,31.22656,0.00000
2024-11-25 13:14:41,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:14:41,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:14:41,0.98958,31.19531,31.19531,0.00000
2024-11-25 13:14:41,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:14:41,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:14:41,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:14:41,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:14:41,0.98958,31.14063,31.14063,0.00000
2024-11-25 13:14:41,1.00000,31.17188,31.17188,0.00000
2024-11-25 13:14:41,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:14:41,1.00000,31.12500,31.12500,0.00000
2024-11-25 13:14:41,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:14:41,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:14:41,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:41,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:41,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:14:41,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:41,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:14:41,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:14:41,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:14:41,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:14:41,1.00000,31.23438,31.23438,0.00000
2024-11-25 13:14:41,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:14:41,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:14:41,1.00000,31.08594,31.08594,0.00000
2024-11-25 13:14:41,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:14:41,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:14:41,1.00000,31.19531,31.19531,0.00000
2024-11-25 13:14:41,0.98958,31.06250,31.06250,0.00000
2024-11-25 13:14:41,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:14:41,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:14:41,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:41,1.00000,31.08594,31.08594,0.00000
2024-11-25 13:14:41,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:14:41,1.01042,31.67188,31.67188,0.00000
2024-11-25 13:14:41,1.00000,31.32813,31.32813,0.00000
2024-11-25 13:14:41,1.01042,31.67969,31.67969,0.00000
2024-11-25 13:14:41,1.00000,31.09375,31.09375,0.00000
2024-11-25 13:14:41,1.00000,31.10938,31.10938,0.00000
2024-11-25 13:14:41,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:14:41,1.00000,31.07813,31.07813,0.00000
2024-11-25 13:14:41,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:14:42,1.00000,31.20313,31.20313,0.00000
2024-11-25 13:14:42,1.00000,31.12500,31.12500,0.00000
2024-11-25 13:14:42,1.00000,31.04688,31.04688,0.00000
2024-11-25 13:14:42,1.00000,31.03125,31.03125,0.00000
2024-11-25 13:14:42,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:14:42,1.00000,31.27344,31.27344,0.00000
2024-11-25 13:14:42,1.00000,31.00000,31.00000,0.00000
2024-11-25 13:14:42,1.00000,31.00000,31.00000,0.00000
2024-11-25 13:14:42,1.00000,30.95313,30.95313,0.00000
2024-11-25 13:14:42,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:14:42,1.00000,30.94531,30.94531,0.00000
2024-11-25 13:14:42,1.00000,30.92969,30.92969,0.00000
2024-11-25 13:14:42,1.01042,31.21094,31.21094,0.00000
2024-11-25 13:14:42,1.00000,31.02344,31.02344,0.00000
2024-11-25 13:14:42,1.00000,31.08594,31.08594,0.00000
2024-11-25 13:14:42,1.00000,30.92969,30.92969,0.00000
2024-11-25 13:14:42,1.00000,30.91406,30.91406,0.00000
2024-11-25 13:14:42,0.98958,30.91406,30.91406,0.00000
2024-11-25 13:14:42,1.00000,30.90625,30.90625,0.00000
2024-11-25 13:14:42,1.00000,30.91406,30.91406,0.00000
2024-11-25 13:14:42,1.00000,30.91406,30.91406,0.00000
2024-11-25 13:14:42,1.00000,30.90625,30.90625,0.00000
2024-11-25 13:14:42,1.00000,30.88281,30.88281,0.00000
2024-11-25 13:14:42,1.00000,30.87500,30.87500,0.00000
2024-11-25 13:14:42,0.98958,30.90625,30.90625,0.00000
2024-11-25 13:14:42,1.00000,30.93750,30.93750,0.00000
2024-11-25 13:14:42,1.00000,30.90625,30.90625,0.00000
2024-11-25 13:14:42,1.00000,30.91406,30.91406,0.00000
2024-11-25 13:14:42,1.01042,31.10938,31.10938,0.00000
2024-11-25 13:14:42,1.00000,30.90625,30.90625,0.00000
2024-11-25 13:14:42,1.00000,30.92969,30.92969,0.00000
2024-11-25 13:14:42,1.00000,31.38281,31.38281,0.00000
2024-11-25 13:14:42,1.01042,31.31250,31.31250,0.00000
2024-11-25 13:14:42,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:14:42,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:42,1.01042,30.94531,30.94531,0.00000
2024-11-25 13:14:42,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:42,1.00000,30.95313,30.95313,0.00000
2024-11-25 13:14:42,1.00000,31.07031,31.07031,0.00000
2024-11-25 13:14:42,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:14:42,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:14:42,1.01042,31.16406,31.16406,0.00000
2024-11-25 13:14:42,1.00000,31.18750,31.18750,0.00000
2024-11-25 13:14:42,1.00000,31.03906,31.03906,0.00000
2024-11-25 13:14:42,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:14:42,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:14:42,1.00000,31.03906,31.03906,0.00000
2024-11-25 13:14:42,1.00000,30.96094,30.96094,0.00000
2024-11-25 13:14:42,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:42,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:14:42,1.01042,31.20313,31.20313,0.00000
2024-11-25 13:14:42,1.00000,31.07031,31.07031,0.00000
2024-11-25 13:14:42,1.00000,31.03906,31.03906,0.00000
2024-11-25 13:14:42,1.01042,31.41406,31.41406,0.00000
2024-11-25 13:14:42,1.01042,31.38281,31.38281,0.00000
2024-11-25 13:14:42,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:14:42,1.01042,31.41406,31.41406,0.00000
2024-11-25 13:14:42,1.00000,31.14844,31.14844,0.00000
2024-11-25 13:14:42,1.00000,31.17969,31.17969,0.00000
2024-11-25 13:14:42,1.00000,31.21094,31.21094,0.00000
2024-11-25 13:14:42,1.00000,31.05469,31.05469,0.00000
2024-11-25 13:14:43,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:14:43,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:14:43,1.00000,31.07813,31.07813,0.00000
2024-11-25 13:14:43,0.98958,31.39063,31.39063,0.00000
2024-11-25 13:14:43,1.00000,31.51563,31.51563,0.00000
2024-11-25 13:14:43,0.98958,31.45313,31.45313,0.00000
2024-11-25 13:14:43,1.00000,31.88281,31.88281,0.00000
2024-11-25 13:14:43,0.97917,31.46875,31.46875,0.00000
2024-11-25 13:14:43,0.98958,31.71094,31.71094,0.00000
2024-11-25 13:14:43,0.98958,31.60156,31.60156,0.00000
2024-11-25 13:14:43,0.97917,31.58594,31.58594,0.00000
2024-11-25 13:14:43,0.98958,31.70313,31.70313,0.00000
2024-11-25 13:14:43,0.98958,31.60156,31.60156,0.00000
2024-11-25 13:14:43,0.98958,31.66406,31.66406,0.00000
2024-11-25 13:14:43,0.97917,31.47656,31.47656,0.00000
2024-11-25 13:14:43,0.98958,31.48438,31.48438,0.00000
2024-11-25 13:14:43,0.98958,31.71094,31.71094,0.00000
2024-11-25 13:14:43,0.98958,31.53125,31.53125,0.00000
2024-11-25 13:14:43,0.98958,31.61719,31.61719,0.00000
2024-11-25 13:14:43,0.97917,31.99219,31.99219,0.00000
2024-11-25 13:14:43,0.98958,31.57813,31.57813,0.00000
2024-11-25 13:14:43,1.48438,31.50781,31.50781,0.00000
2024-11-25 13:14:43,1.00000,31.88281,31.88281,0.00000
2024-11-25 13:14:43,0.98958,31.56250,31.56250,0.00000
2024-11-25 13:14:43,0.97917,31.46875,31.46875,0.00000
2024-11-25 13:14:43,0.98958,31.59375,31.59375,0.00000
2024-11-25 13:14:43,0.97917,31.46875,31.46875,0.00000
2024-11-25 13:14:43,0.97917,31.52344,31.52344,0.00000
2024-11-25 13:14:43,0.97917,31.44531,31.44531,0.00000
2024-11-25 13:14:43,0.97917,31.42969,31.42969,0.00000
2024-11-25 13:14:43,0.97917,31.64063,31.64063,0.00000
2024-11-25 13:14:43,0.98958,31.57031,31.57031,0.00000
2024-11-25 13:14:43,0.98958,31.50781,31.50781,0.00000
2024-11-25 13:14:43,0.98958,31.50781,31.50781,0.00000
2024-11-25 13:14:43,0.97917,31.48438,31.48438,0.00000
2024-11-25 13:14:43,0.98958,31.53906,31.53906,0.00000
2024-11-25 13:14:43,0.98958,31.53906,31.53906,0.00000
2024-11-25 13:14:43,0.98958,31.62500,31.62500,0.00000
2024-11-25 13:14:43,0.98958,31.46094,31.46094,0.00000
2024-11-25 13:14:43,0.98958,31.57813,31.57813,0.00000
2024-11-25 13:14:43,0.97917,31.46094,31.46094,0.00000
2024-11-25 13:14:43,0.98958,31.44531,31.44531,0.00000
2024-11-25 13:14:43,0.97917,31.57031,31.57031,0.00000
2024-11-25 13:14:43,0.97917,31.49219,31.49219,0.00000
2024-11-25 13:14:43,0.98958,31.48438,31.48438,0.00000
2024-11-25 13:14:43,0.97917,31.51563,31.51563,0.00000
2024-11-25 13:14:43,0.98958,31.47656,31.47656,0.00000
2024-11-25 13:14:43,0.98958,31.51563,31.51563,0.00000
2024-11-25 13:14:43,0.98958,31.48438,31.48438,0.00000
2024-11-25 13:14:43,0.97917,31.44531,31.44531,0.00000
2024-11-25 13:14:43,0.97917,31.39063,31.39063,0.00000
2024-11-25 13:14:43,0.98958,31.60156,31.60156,0.00000
2024-11-25 13:14:43,0.97917,31.35156,31.35156,0.00000
2024-11-25 13:14:43,0.97917,31.38281,31.38281,0.00000
2024-11-25 13:14:43,0.98958,31.38281,31.38281,0.00000
2024-11-25 13:14:43,0.97917,31.39063,31.39063,0.00000
2024-11-25 13:14:43,0.97917,31.39844,31.39844,0.00000
2024-11-25 13:14:43,0.97917,31.39844,31.39844,0.00000
2024-11-25 13:14:43,0.97917,31.40625,31.40625,0.00000
2024-11-25 13:14:44,0.98958,31.37500,31.37500,0.00000
2024-11-25 13:14:44,0.98958,31.40625,31.40625,0.00000
2024-11-25 13:14:44,0.97917,31.41406,31.41406,0.00000
2024-11-25 13:14:44,0.98958,31.26563,31.26563,0.00000
2024-11-25 13:14:44,0.97917,31.07813,31.07813,0.00000
2024-11-25 13:14:44,0.97917,31.10938,31.10938,0.00000
2024-11-25 13:14:44,0.97917,31.20313,31.20313,0.00000
2024-11-25 13:14:44,0.98958,31.20313,31.20313,0.00000
2024-11-25 13:14:44,1.00000,31.18750,31.18750,0.00000
2024-11-25 13:14:44,1.00000,31.12500,31.12500,0.00000
2024-11-25 13:14:44,0.98958,31.01563,31.01563,0.00000
2024-11-25 13:14:44,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:14:44,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:14:44,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:14:44,1.00000,31.39063,31.39063,0.00000
2024-11-25 13:14:44,0.98958,30.94531,30.94531,0.00000
2024-11-25 13:14:44,0.97917,30.97656,30.97656,0.00000
2024-11-25 13:14:44,1.00000,31.09375,31.09375,0.00000
2024-11-25 13:14:44,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:14:44,0.98958,30.92188,30.92188,0.00000
2024-11-25 13:14:44,0.97917,30.95313,30.95313,0.00000
2024-11-25 13:14:44,1.00000,31.23438,31.23438,0.00000
2024-11-25 13:14:44,0.98958,30.92969,30.92969,0.00000
2024-11-25 13:14:44,0.97917,30.97656,30.97656,0.00000
2024-11-25 13:14:44,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:14:44,0.97917,30.96094,30.96094,0.00000
2024-11-25 13:14:44,0.98958,31.13281,31.13281,0.00000
2024-11-25 13:14:44,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:14:44,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:14:44,1.00000,30.95313,30.95313,0.00000
2024-11-25 13:14:44,1.00000,31.17188,31.17188,0.00000
2024-11-25 13:14:44,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:14:44,0.98958,31.21875,31.21875,0.00000
2024-11-25 13:14:44,0.98958,31.31250,31.31250,0.00000
2024-11-25 13:14:44,0.98958,31.18750,31.18750,0.00000
2024-11-25 13:14:44,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:14:44,0.98958,31.12500,31.12500,0.00000
2024-11-25 13:14:44,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:14:44,1.00000,31.33594,31.33594,0.00000
2024-11-25 13:14:44,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:14:44,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:14:44,0.98958,31.16406,31.16406,0.00000
2024-11-25 13:14:44,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:14:44,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:14:44,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:14:44,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:14:44,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:14:44,0.98958,31.14844,31.14844,0.00000
2024-11-25 13:14:44,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:14:44,0.97917,30.94531,30.94531,0.00000
2024-11-25 13:14:44,0.98958,31.00000,31.00000,0.00000
