Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:34:13,0.07813,30.78125,30.78125,0.00000
2024-12-01 14:34:13,0.07813,30.79688,30.79688,0.00000
2024-12-01 14:34:13,0.07813,30.76563,30.76563,0.00000
2024-12-01 14:34:13,0.07813,30.76563,30.76563,0.00000
2024-12-01 14:34:13,0.07813,30.81250,30.81250,0.00000
2024-12-01 14:34:13,0.07813,30.76563,30.76563,0.00000
2024-12-01 14:34:13,0.10417,30.76563,30.76563,0.00000
2024-12-01 14:34:13,0.10417,30.76563,30.76563,0.00000
2024-12-01 14:34:13,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:34:13,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:34:13,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:34:13,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:34:13,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:34:13,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:34:13,0.12500,30.82813,30.82813,0.00000
2024-12-01 14:34:13,0.12500,30.76563,30.76563,0.00000
2024-12-01 14:34:13,0.12500,30.79688,30.79688,0.00000
2024-12-01 14:34:13,0.12500,30.76563,30.76563,0.00000
2024-12-01 14:34:13,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:34:13,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:34:13,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:34:13,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:34:13,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:34:13,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:34:13,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:34:13,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:34:13,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:34:13,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:34:13,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:34:13,0.10417,30.85938,30.85938,0.00000
2024-12-01 14:34:13,0.10417,30.85938,30.85938,0.00000
2024-12-01 14:34:13,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:34:13,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:34:13,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:34:13,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:34:13,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:34:13,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:34:13,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:34:13,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:34:13,0.10417,30.85938,30.85938,0.00000
2024-12-01 14:34:13,0.10417,30.92188,30.92188,0.00000
2024-12-01 14:34:13,0.10417,30.92188,30.92188,0.00000
2024-12-01 14:34:13,0.10417,30.95313,30.95313,0.00000
2024-12-01 14:34:13,0.10417,30.95313,30.95313,0.00000
2024-12-01 14:34:13,0.10417,30.98438,30.98438,0.00000
2024-12-01 14:34:13,0.10417,30.93750,30.93750,0.00000
2024-12-01 14:34:13,0.10417,30.96875,30.96875,0.00000
2024-12-01 14:34:13,0.10417,31.00000,31.00000,0.00000
2024-12-01 14:34:13,0.10417,30.98438,30.98438,0.00000
2024-12-01 14:34:13,0.10417,30.98438,30.98438,0.00000
2024-12-01 14:34:13,0.10417,31.04688,31.04688,0.00000
2024-12-01 14:34:13,0.10417,31.12500,31.12500,0.00000
2024-12-01 14:34:13,0.12500,31.18750,31.18750,0.00000
2024-12-01 14:34:13,0.12500,31.15625,31.15625,0.00000
2024-12-01 14:34:13,0.12500,31.15625,31.15625,0.00000
2024-12-01 14:34:13,0.12500,31.15625,31.15625,0.00000
2024-12-01 14:34:13,0.12500,31.15625,31.15625,0.00000
2024-12-01 14:34:13,0.12500,31.18750,31.18750,0.00000
2024-12-01 14:34:13,0.12500,31.15625,31.15625,0.00000
2024-12-01 14:34:13,0.12500,31.15625,31.15625,0.00000
2024-12-01 14:34:13,0.12500,31.34375,31.34375,0.00000
2024-12-01 14:34:13,0.12500,31.37500,31.37500,0.00000
2024-12-01 14:34:13,0.12500,31.43750,31.43750,0.00000
2024-12-01 14:34:13,0.12500,31.40625,31.40625,0.00000
2024-12-01 14:34:13,0.12500,31.43750,31.43750,0.00000
2024-12-01 14:34:13,0.12500,31.46875,31.46875,0.00000
2024-12-01 14:34:13,0.12500,31.46875,31.46875,0.00000
2024-12-01 14:34:13,0.12500,31.50000,31.50000,0.00000
2024-12-01 14:34:13,0.12500,31.57813,31.57813,0.00000
2024-12-01 14:34:13,0.12500,31.57813,31.57813,0.00000
2024-12-01 14:34:13,0.09375,31.59375,31.59375,0.00000
2024-12-01 14:34:13,0.09375,31.59375,31.59375,0.00000
2024-12-01 14:34:13,0.09375,31.60938,31.60938,0.00000
2024-12-01 14:34:13,0.09375,31.65625,31.65625,0.00000
2024-12-01 14:34:13,0.09375,31.65625,31.65625,0.00000
2024-12-01 14:34:13,0.09375,31.64063,31.64063,0.00000
2024-12-01 14:34:13,0.09375,31.73438,31.73438,0.00000
2024-12-01 14:34:13,0.10417,31.71875,31.71875,0.00000
2024-12-01 14:34:13,0.10417,31.79688,31.79688,0.00000
2024-12-01 14:34:13,0.10417,31.75000,31.75000,0.00000
2024-12-01 14:34:13,0.12500,31.85938,31.85938,0.00000
2024-12-01 14:34:13,0.12500,31.82813,31.82813,0.00000
2024-12-01 14:34:13,0.12500,31.82813,31.82813,0.00000
2024-12-01 14:34:13,0.12500,31.84375,31.84375,0.00000
2024-12-01 14:34:13,0.12500,31.89063,31.89063,0.00000
2024-12-01 14:34:13,0.12500,31.87500,31.87500,0.00000
2024-12-01 14:34:13,0.12500,31.89063,31.89063,0.00000
2024-12-01 14:34:13,0.12500,31.92188,31.92188,0.00000
2024-12-01 14:34:13,0.12500,31.96875,31.96875,0.00000
2024-12-01 14:34:13,0.12500,31.93750,31.93750,0.00000
2024-12-01 14:34:13,0.12500,31.93750,31.93750,0.00000
2024-12-01 14:34:13,0.12500,32.04688,32.04688,0.00000
2024-12-01 14:34:13,0.12500,32.06250,32.06250,0.00000
2024-12-01 14:34:13,0.12500,32.06250,32.06250,0.00000
2024-12-01 14:34:13,0.12500,32.09375,32.09375,0.00000
2024-12-01 14:34:13,0.12500,32.10938,32.10938,0.00000
2024-12-01 14:34:13,0.12500,32.07813,32.07813,0.00000
2024-12-01 14:34:13,0.12500,32.07813,32.07813,0.00000
2024-12-01 14:34:13,0.12500,32.07813,32.07813,0.00000
2024-12-01 14:34:13,0.12500,32.10938,32.10938,0.00000
2024-12-01 14:34:13,0.12500,32.07813,32.07813,0.00000
2024-12-01 14:34:13,0.12500,32.07813,32.07813,0.00000
2024-12-01 14:34:13,0.12500,32.07813,32.07813,0.00000
2024-12-01 14:34:13,0.12500,32.09375,32.09375,0.00000
2024-12-01 14:34:13,0.12500,32.09375,32.09375,0.00000
2024-12-01 14:34:13,0.12500,32.10938,32.10938,0.00000
2024-12-01 14:34:13,0.12500,32.26563,32.26563,0.00000
2024-12-01 14:34:13,0.12500,32.20313,32.20313,0.00000
2024-12-01 14:34:13,0.12500,32.23438,32.23438,0.00000
2024-12-01 14:34:13,0.12500,32.42188,32.42188,0.00000
2024-12-01 14:34:13,0.12500,32.40625,32.40625,0.00000
2024-12-01 14:34:13,0.12500,32.40625,32.40625,0.00000
2024-12-01 14:34:13,0.12500,32.48438,32.48438,0.00000
2024-12-01 14:34:13,0.12500,32.48438,32.48438,0.00000
2024-12-01 14:34:13,0.12500,32.45313,32.45313,0.00000
2024-12-01 14:34:13,0.12500,32.45313,32.45313,0.00000
2024-12-01 14:34:13,0.12500,32.45313,32.45313,0.00000
2024-12-01 14:34:13,0.14583,32.48438,32.48438,0.00000
2024-12-01 14:34:13,0.14583,32.53125,32.53125,0.00000
2024-12-01 14:34:13,0.14583,32.60938,32.60938,0.00000
2024-12-01 14:34:13,0.14583,32.57813,32.57813,0.00000
2024-12-01 14:34:13,0.14583,32.57813,32.57813,0.00000
2024-12-01 14:34:13,0.14583,32.57813,32.57813,0.00000
2024-12-01 14:34:13,0.14583,32.57813,32.57813,0.00000
2024-12-01 14:34:13,0.14583,32.60938,32.60938,0.00000
2024-12-01 14:34:13,0.14583,32.59375,32.59375,0.00000
2024-12-01 14:34:13,0.14583,32.64063,32.64063,0.00000
2024-12-01 14:34:13,0.14583,32.60938,32.60938,0.00000
2024-12-01 14:34:13,0.14583,32.64063,32.64063,0.00000
2024-12-01 14:34:13,0.14583,32.64063,32.64063,0.00000
2024-12-01 14:34:13,0.14583,32.64063,32.64063,0.00000
2024-12-01 14:34:13,0.14583,32.65625,32.65625,0.00000
2024-12-01 14:34:13,0.14583,32.68750,32.68750,0.00000
2024-12-01 14:34:13,0.14583,32.65625,32.65625,0.00000
2024-12-01 14:34:13,0.14583,32.65625,32.65625,0.00000
2024-12-01 14:34:13,0.14583,32.65625,32.65625,0.00000
2024-12-01 14:34:13,0.14583,32.73438,32.73438,0.00000
2024-12-01 14:34:13,0.12500,32.73438,32.73438,0.00000
2024-12-01 14:34:13,0.12500,32.82813,32.82813,0.00000
2024-12-01 14:34:13,0.12500,32.81250,32.81250,0.00000
2024-12-01 14:34:13,0.12500,32.84375,32.84375,0.00000
2024-12-01 14:34:13,0.14583,32.90625,32.90625,0.00000
2024-12-01 14:34:13,0.14583,32.93750,32.93750,0.00000
2024-12-01 14:34:13,0.14583,32.93750,32.93750,0.00000
2024-12-01 14:34:13,0.14583,32.96875,32.96875,0.00000
2024-12-01 14:34:13,0.14583,32.93750,32.93750,0.00000
2024-12-01 14:34:13,0.14583,32.96875,32.96875,0.00000
2024-12-01 14:34:13,0.14583,32.95313,32.95313,0.00000
2024-12-01 14:34:13,0.14583,33.00000,33.00000,0.00000
2024-12-01 14:34:13,0.14583,33.01563,33.01563,0.00000
2024-12-01 14:34:13,0.14583,33.00000,33.00000,0.00000
2024-12-01 14:34:13,0.14583,33.00000,33.00000,0.00000
2024-12-01 14:34:13,0.14583,33.00000,33.00000,0.00000
2024-12-01 14:34:13,0.14583,33.03125,33.03125,0.00000
2024-12-01 14:34:13,0.14583,33.01563,33.01563,0.00000
2024-12-01 14:34:13,0.14583,33.04688,33.04688,0.00000
2024-12-01 14:34:13,0.14583,33.04688,33.04688,0.00000
2024-12-01 14:34:13,0.14583,33.04688,33.04688,0.00000
2024-12-01 14:34:13,0.14583,33.00000,33.00000,0.00000
2024-12-01 14:34:13,0.14583,33.07813,33.07813,0.00000
2024-12-01 14:34:13,0.14583,33.07813,33.07813,0.00000
2024-12-01 14:34:13,0.14583,33.07813,33.07813,0.00000
2024-12-01 14:34:13,0.14583,33.07813,33.07813,0.00000
2024-12-01 14:34:13,0.14583,33.10938,33.10938,0.00000
2024-12-01 14:34:13,0.14583,33.12500,33.12500,0.00000
2024-12-01 14:34:13,0.12500,33.12500,33.12500,0.00000
2024-12-01 14:34:13,0.12500,33.15625,33.15625,0.00000
2024-12-01 14:34:13,0.12500,33.12500,33.12500,0.00000
2024-12-01 14:34:13,0.12500,33.12500,33.12500,0.00000
2024-12-01 14:34:13,0.12500,33.12500,33.12500,0.00000
2024-12-01 14:34:13,0.12500,33.12500,33.12500,0.00000
2024-12-01 14:34:13,0.12500,33.12500,33.12500,0.00000
2024-12-01 14:34:13,0.12500,33.15625,33.15625,0.00000
2024-12-01 14:34:13,0.12500,33.15625,33.15625,0.00000
2024-12-01 14:34:13,0.12500,33.15625,33.15625,0.00000
2024-12-01 14:34:13,0.12500,33.15625,33.15625,0.00000
2024-12-01 14:34:13,0.12500,33.12500,33.12500,0.00000
2024-12-01 14:34:13,0.12500,33.18750,33.18750,0.00000
2024-12-01 14:34:13,0.12500,33.18750,33.18750,0.00000
2024-12-01 14:34:13,0.12500,33.15625,33.15625,0.00000
2024-12-01 14:34:13,0.12500,33.18750,33.18750,0.00000
2024-12-01 14:34:13,0.12500,33.18750,33.18750,0.00000
2024-12-01 14:34:13,0.12500,33.15625,33.15625,0.00000
2024-12-01 14:34:13,0.12500,33.20313,33.20313,0.00000
2024-12-01 14:34:13,0.12500,33.18750,33.18750,0.00000
2024-12-01 14:34:13,0.12500,33.15625,33.15625,0.00000
2024-12-01 14:34:13,0.12500,33.21875,33.21875,0.00000
2024-12-01 14:34:13,0.12500,33.18750,33.18750,0.00000
2024-12-01 14:34:13,0.12500,33.21875,33.21875,0.00000
2024-12-01 14:34:13,0.14583,33.28125,33.28125,0.00000
2024-12-01 14:34:13,0.14583,33.28125,33.28125,0.00000
2024-12-01 14:34:13,0.14583,33.25000,33.25000,0.00000
2024-12-01 14:34:13,0.14583,33.26563,33.26563,0.00000
2024-12-01 14:34:13,0.14583,33.25000,33.25000,0.00000
2024-12-01 14:34:13,0.14583,33.25000,33.25000,0.00000
2024-12-01 14:34:13,0.14583,33.31250,33.31250,0.00000
2024-12-01 14:34:13,0.14583,33.35938,33.35938,0.00000
2024-12-01 14:34:14,0.14583,33.53125,33.53125,0.00000
2024-12-01 14:34:14,0.14583,33.50000,33.50000,0.00000
2024-12-01 14:34:14,0.14583,33.53125,33.53125,0.00000
2024-12-01 14:34:14,0.14583,33.50000,33.50000,0.00000
2024-12-01 14:34:14,0.14583,33.53125,33.53125,0.00000
2024-12-01 14:34:14,0.14583,33.53125,33.53125,0.00000
2024-12-01 14:34:14,0.14583,33.50000,33.50000,0.00000
2024-12-01 14:34:14,0.14583,33.50000,33.50000,0.00000
2024-12-01 14:34:14,0.14583,33.53125,33.53125,0.00000
2024-12-01 14:34:14,0.14583,33.53125,33.53125,0.00000
2024-12-01 14:34:14,0.14583,33.53125,33.53125,0.00000
2024-12-01 14:34:14,0.14583,33.53125,33.53125,0.00000
2024-12-01 14:34:14,0.14583,33.53125,33.53125,0.00000
2024-12-01 14:34:14,0.14583,33.50000,33.50000,0.00000
2024-12-01 14:34:14,0.14583,33.56250,33.56250,0.00000
2024-12-01 14:34:14,0.14583,33.56250,33.56250,0.00000
2024-12-01 14:34:14,0.14583,33.56250,33.56250,0.00000
2024-12-01 14:34:14,0.14583,33.50000,33.50000,0.00000
2024-12-01 14:34:14,0.14583,33.50000,33.50000,0.00000
2024-12-01 14:34:14,0.14583,33.50000,33.50000,0.00000
2024-12-01 14:34:14,0.14583,33.51563,33.51563,0.00000
2024-12-01 14:34:14,0.14583,33.54688,33.54688,0.00000
2024-12-01 14:34:14,0.14583,33.51563,33.51563,0.00000
2024-12-01 14:34:14,0.14583,33.53125,33.53125,0.00000
2024-12-01 14:34:14,0.14583,33.54688,33.54688,0.00000
2024-12-01 14:34:14,0.14583,33.56250,33.56250,0.00000
2024-12-01 14:34:14,0.14583,33.53125,33.53125,0.00000
2024-12-01 14:34:14,0.14583,33.57813,33.57813,0.00000
2024-12-01 14:34:14,0.14583,33.56250,33.56250,0.00000
2024-12-01 14:34:14,0.14583,33.54688,33.54688,0.00000
2024-12-01 14:34:14,0.14583,33.54688,33.54688,0.00000
2024-12-01 14:34:14,0.14583,33.57813,33.57813,0.00000
2024-12-01 14:34:14,0.14583,33.59375,33.59375,0.00000
2024-12-01 14:34:14,0.14583,33.56250,33.56250,0.00000
2024-12-01 14:34:14,0.14583,33.56250,33.56250,0.00000
2024-12-01 14:34:14,0.14583,33.59375,33.59375,0.00000
2024-12-01 14:34:14,0.14583,33.57813,33.57813,0.00000
2024-12-01 14:34:14,0.12500,33.54688,33.54688,0.00000
2024-12-01 14:34:14,0.12500,33.59375,33.59375,0.00000
2024-12-01 14:34:14,0.12500,33.56250,33.56250,0.00000
2024-12-01 14:34:14,0.12500,33.64063,33.64063,0.00000
2024-12-01 14:34:14,0.12500,33.70313,33.70313,0.00000
2024-12-01 14:34:14,0.12500,33.70313,33.70313,0.00000
2024-12-01 14:34:14,0.12500,33.73438,33.73438,0.00000
2024-12-01 14:34:14,0.12500,33.70313,33.70313,0.00000
2024-12-01 14:34:14,0.12500,33.70313,33.70313,0.00000
2024-12-01 14:34:14,0.12500,33.73438,33.73438,0.00000
2024-12-01 14:34:14,0.14583,33.75000,33.75000,0.00000
2024-12-01 14:34:14,0.14583,33.76563,33.76563,0.00000
2024-12-01 14:34:14,0.14583,33.76563,33.76563,0.00000
2024-12-01 14:34:14,0.14583,33.79688,33.79688,0.00000
2024-12-01 14:34:14,0.14583,33.82813,33.82813,0.00000
2024-12-01 14:34:14,0.14583,33.79688,33.79688,0.00000
2024-12-01 14:34:14,0.14583,33.81250,33.81250,0.00000
2024-12-01 14:34:14,0.14583,33.81250,33.81250,0.00000
2024-12-01 14:34:14,0.14583,33.82813,33.82813,0.00000
2024-12-01 14:34:14,0.14583,33.81250,33.81250,0.00000
2024-12-01 14:34:14,0.10938,33.82813,33.82813,0.00000
2024-12-01 14:34:14,0.10938,33.87500,33.87500,0.00000
2024-12-01 14:34:14,0.10938,33.92188,33.92188,0.00000
2024-12-01 14:34:14,0.10938,33.92188,33.92188,0.00000
2024-12-01 14:34:14,0.14583,33.89063,33.89063,0.00000
2024-12-01 14:34:14,0.14583,33.89063,33.89063,0.00000
2024-12-01 14:34:14,0.14583,33.92188,33.92188,0.00000
2024-12-01 14:34:14,0.14583,33.96875,33.96875,0.00000
2024-12-01 14:34:14,0.14583,33.92188,33.92188,0.00000
2024-12-01 14:34:14,0.14583,33.95313,33.95313,0.00000
2024-12-01 14:34:14,0.14583,33.92188,33.92188,0.00000
2024-12-01 14:34:14,0.14583,34.04688,34.04688,0.00000
2024-12-01 14:34:14,0.14583,34.09375,34.09375,0.00000
2024-12-01 14:34:14,0.14583,34.12500,34.12500,0.00000
2024-12-01 14:34:14,0.14583,34.09375,34.09375,0.00000
2024-12-01 14:34:14,0.14583,34.12500,34.12500,0.00000
2024-12-01 14:34:14,0.14583,34.09375,34.09375,0.00000
2024-12-01 14:34:14,0.14583,34.09375,34.09375,0.00000
2024-12-01 14:34:14,0.16667,34.15625,34.15625,0.00000
2024-12-01 14:34:14,0.14583,34.25000,34.25000,0.00000
2024-12-01 14:34:14,0.14583,34.29688,34.29688,0.00000
2024-12-01 14:34:14,0.14583,34.29688,34.29688,0.00000
2024-12-01 14:34:14,0.14583,34.34375,34.34375,0.00000
2024-12-01 14:34:14,0.14583,34.31250,34.31250,0.00000
2024-12-01 14:34:14,0.14583,34.32813,34.32813,0.00000
2024-12-01 14:34:14,0.14583,34.35938,34.35938,0.00000
2024-12-01 14:34:14,0.14583,34.35938,34.35938,0.00000
2024-12-01 14:34:14,0.14583,34.35938,34.35938,0.00000
2024-12-01 14:34:14,0.14583,34.39063,34.39063,0.00000
2024-12-01 14:34:14,0.14583,34.39063,34.39063,0.00000
2024-12-01 14:34:14,0.14583,34.39063,34.39063,0.00000
2024-12-01 14:34:14,0.14583,34.34375,34.34375,0.00000
2024-12-01 14:34:14,0.14583,34.34375,34.34375,0.00000
2024-12-01 14:34:14,0.14583,34.34375,34.34375,0.00000
2024-12-01 14:34:14,0.14583,34.40625,34.40625,0.00000
2024-12-01 14:34:14,0.14583,34.37500,34.37500,0.00000
2024-12-01 14:34:14,0.14583,34.37500,34.37500,0.00000
2024-12-01 14:34:14,0.14583,34.37500,34.37500,0.00000
2024-12-01 14:34:14,0.14583,34.37500,34.37500,0.00000
2024-12-01 14:34:14,0.14583,34.40625,34.40625,0.00000
2024-12-01 14:34:14,0.14583,34.37500,34.37500,0.00000
2024-12-01 14:34:14,0.14583,34.40625,34.40625,0.00000
2024-12-01 14:34:14,0.14583,34.40625,34.40625,0.00000
2024-12-01 14:34:14,0.14583,34.35938,34.35938,0.00000
2024-12-01 14:34:14,0.14583,34.35938,34.35938,0.00000
2024-12-01 14:34:14,0.14583,34.35938,34.35938,0.00000
2024-12-01 14:34:14,0.14583,34.37500,34.37500,0.00000
2024-12-01 14:34:14,0.14583,34.35938,34.35938,0.00000
2024-12-01 14:34:14,0.14583,34.37500,34.37500,0.00000
2024-12-01 14:34:14,0.14583,34.39063,34.39063,0.00000
2024-12-01 14:34:14,0.14583,34.39063,34.39063,0.00000
2024-12-01 14:34:14,0.14583,34.39063,34.39063,0.00000
2024-12-01 14:34:14,0.14583,34.42188,34.42188,0.00000
2024-12-01 14:34:14,0.14583,34.40625,34.40625,0.00000
2024-12-01 14:34:14,0.14583,34.37500,34.37500,0.00000
2024-12-01 14:34:14,0.14583,34.42188,34.42188,0.00000
2024-12-01 14:34:14,0.14583,34.39063,34.39063,0.00000
2024-12-01 14:34:14,0.14583,34.39063,34.39063,0.00000
2024-12-01 14:34:14,0.16667,34.40625,34.40625,0.00000
2024-12-01 14:34:14,0.14583,34.45313,34.45313,0.00000
2024-12-01 14:34:14,0.14583,34.45313,34.45313,0.00000
2024-12-01 14:34:14,0.14583,34.42188,34.42188,0.00000
2024-12-01 14:34:14,0.14583,34.42188,34.42188,0.00000
2024-12-01 14:34:14,0.14583,34.42188,34.42188,0.00000
2024-12-01 14:34:14,0.14583,34.42188,34.42188,0.00000
2024-12-01 14:34:14,0.14583,34.42188,34.42188,0.00000
2024-12-01 14:34:14,0.14583,34.45313,34.45313,0.00000
2024-12-01 14:34:14,0.14583,34.46875,34.46875,0.00000
2024-12-01 14:34:14,0.14583,34.46875,34.46875,0.00000
2024-12-01 14:34:14,0.14583,34.46875,34.46875,0.00000
2024-12-01 14:34:14,0.14583,34.53125,34.53125,0.00000
2024-12-01 14:34:14,0.14583,34.53125,34.53125,0.00000
2024-12-01 14:34:14,0.14583,34.54688,34.54688,0.00000
2024-12-01 14:34:14,0.10938,34.56250,34.56250,0.00000
2024-12-01 14:34:14,0.10938,34.54688,34.54688,0.00000
2024-12-01 14:34:14,0.10938,34.51563,34.51563,0.00000
2024-12-01 14:34:14,0.14583,34.57813,34.57813,0.00000
