Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:08:48,0.93750,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.93750,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.93750,63.37500,63.37500,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.93750,63.64063,63.64063,0.00000
2024-12-01 18:08:48,0.93750,63.37500,63.37500,0.00000
2024-12-01 18:08:48,0.93750,63.37500,63.37500,0.00000
2024-12-01 18:08:48,0.93750,63.45313,63.45313,0.00000
2024-12-01 18:08:48,0.93750,63.39063,63.39063,0.00000
2024-12-01 18:08:48,0.93750,63.89063,63.89063,0.00000
2024-12-01 18:08:48,0.93750,63.39063,63.39063,0.00000
2024-12-01 18:08:48,0.93750,63.45313,63.45313,0.00000
2024-12-01 18:08:48,0.93750,63.45313,63.45313,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.93750,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.93750,63.39063,63.39063,0.00000
2024-12-01 18:08:48,0.95833,63.40625,63.40625,0.00000
2024-12-01 18:08:48,0.95833,63.40625,63.40625,0.00000
2024-12-01 18:08:48,0.95833,63.46875,63.46875,0.00000
2024-12-01 18:08:48,0.95833,63.46875,63.46875,0.00000
2024-12-01 18:08:48,0.95833,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.93750,63.48438,63.48438,0.00000
2024-12-01 18:08:48,0.93750,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.95833,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.45313,63.45313,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.45313,63.45313,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.93750,63.45313,63.45313,0.00000
2024-12-01 18:08:48,0.93750,63.45313,63.45313,0.00000
2024-12-01 18:08:48,0.93750,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.93750,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.93750,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.93750,63.70313,63.70313,0.00000
2024-12-01 18:08:48,0.93750,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.93750,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.93750,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.95833,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.95833,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.95833,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.95833,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.95833,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.93750,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.95833,63.89063,63.89063,0.00000
2024-12-01 18:08:48,0.93750,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.93750,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.84375,63.84375,0.00000
2024-12-01 18:08:48,0.93750,63.45313,63.45313,0.00000
2024-12-01 18:08:48,0.93750,63.48438,63.48438,0.00000
2024-12-01 18:08:48,0.93750,63.48438,63.48438,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.95833,63.45313,63.45313,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.95833,63.42188,63.42188,0.00000
2024-12-01 18:08:48,0.95833,63.42188,63.42188,0.00000
2024-12-01 18:08:48,0.95833,63.48438,63.48438,0.00000
2024-12-01 18:08:48,0.95833,63.48438,63.48438,0.00000
2024-12-01 18:08:48,0.95833,63.48438,63.48438,0.00000
2024-12-01 18:08:48,0.95833,63.68750,63.68750,0.00000
2024-12-01 18:08:48,0.95833,63.75000,63.75000,0.00000
2024-12-01 18:08:48,0.95833,63.48438,63.48438,0.00000
2024-12-01 18:08:48,0.93750,63.43750,63.43750,0.00000
2024-12-01 18:08:48,0.93750,63.42188,63.42188,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.48438,63.48438,0.00000
2024-12-01 18:08:48,0.93750,63.54688,63.54688,0.00000
2024-12-01 18:08:48,0.93750,63.54688,63.54688,0.00000
2024-12-01 18:08:48,0.93750,63.54688,63.54688,0.00000
2024-12-01 18:08:48,0.93750,63.46875,63.46875,0.00000
2024-12-01 18:08:48,0.93750,63.46875,63.46875,0.00000
2024-12-01 18:08:48,0.93750,63.48438,63.48438,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.95833,63.67188,63.67188,0.00000
2024-12-01 18:08:48,0.93750,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.93750,63.54688,63.54688,0.00000
2024-12-01 18:08:48,0.93750,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.93750,63.93750,63.93750,0.00000
2024-12-01 18:08:48,0.93750,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.95833,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.93750,63.54688,63.54688,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.95833,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.95833,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.93750,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.95833,64.87500,64.87500,0.00000
2024-12-01 18:08:48,1.40625,63.57813,63.57813,0.00000
2024-12-01 18:08:48,1.40625,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.95833,63.54688,63.54688,0.00000
2024-12-01 18:08:48,0.95833,63.54688,63.54688,0.00000
2024-12-01 18:08:48,0.95833,63.48438,63.48438,0.00000
2024-12-01 18:08:48,0.95833,63.48438,63.48438,0.00000
2024-12-01 18:08:48,0.95833,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.95833,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.95833,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.93750,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.93750,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.93750,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.54688,63.54688,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.95833,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.95833,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.95833,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.95833,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.95833,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.95833,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.95833,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.95833,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.95833,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.95833,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.95833,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.95833,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.50000,63.50000,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.93750,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.93750,63.70313,63.70313,0.00000
2024-12-01 18:08:48,0.93750,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.95833,64.29688,64.29688,0.00000
2024-12-01 18:08:48,0.95833,64.20313,64.20313,0.00000
2024-12-01 18:08:48,0.95833,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.95833,63.51563,63.51563,0.00000
2024-12-01 18:08:48,0.93750,63.67188,63.67188,0.00000
2024-12-01 18:08:48,0.93750,63.54688,63.54688,0.00000
2024-12-01 18:08:48,0.95833,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.62500,63.62500,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.95833,63.60938,63.60938,0.00000
2024-12-01 18:08:48,0.95833,63.60938,63.60938,0.00000
2024-12-01 18:08:48,0.95833,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.95833,63.54688,63.54688,0.00000
2024-12-01 18:08:48,0.95833,63.60938,63.60938,0.00000
2024-12-01 18:08:48,0.95833,63.60938,63.60938,0.00000
2024-12-01 18:08:48,0.95833,63.60938,63.60938,0.00000
2024-12-01 18:08:48,0.95833,63.73438,63.73438,0.00000
2024-12-01 18:08:48,0.95833,63.60938,63.60938,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.93750,63.56250,63.56250,0.00000
2024-12-01 18:08:48,0.93750,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.93750,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.93750,63.57813,63.57813,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.95833,63.60938,63.60938,0.00000
2024-12-01 18:08:48,0.95833,63.60938,63.60938,0.00000
2024-12-01 18:08:48,0.93750,63.60938,63.60938,0.00000
2024-12-01 18:08:48,0.93750,63.62500,63.62500,0.00000
2024-12-01 18:08:48,0.95833,63.53125,63.53125,0.00000
2024-12-01 18:08:48,0.95833,63.71875,63.71875,0.00000
2024-12-01 18:08:48,0.93750,63.60938,63.60938,0.00000
2024-12-01 18:08:48,0.93750,63.64063,63.64063,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.65625,63.65625,0.00000
2024-12-01 18:08:48,0.93750,63.65625,63.65625,0.00000
2024-12-01 18:08:48,0.93750,63.71875,63.71875,0.00000
2024-12-01 18:08:48,0.93750,63.78125,63.78125,0.00000
2024-12-01 18:08:48,0.93750,63.59375,63.59375,0.00000
2024-12-01 18:08:48,0.93750,63.65625,63.65625,0.00000
2024-12-01 18:08:48,0.93750,63.64063,63.64063,0.00000
2024-12-01 18:08:48,0.93750,63.65625,63.65625,0.00000
2024-12-01 18:08:48,0.95833,63.65625,63.65625,0.00000
2024-12-01 18:08:48,0.93750,63.67188,63.67188,0.00000
2024-12-01 18:08:48,0.93750,63.67188,63.67188,0.00000
2024-12-01 18:08:48,0.93750,63.67188,63.67188,0.00000
2024-12-01 18:08:48,0.93750,63.60938,63.60938,0.00000
2024-12-01 18:08:48,0.93750,63.67188,63.67188,0.00000
2024-12-01 18:08:48,0.93750,63.67188,63.67188,0.00000
2024-12-01 18:08:48,0.93750,63.67188,63.67188,0.00000
2024-12-01 18:08:48,0.93750,63.95313,63.95313,0.00000
2024-12-01 18:08:48,0.93750,63.78125,63.78125,0.00000
2024-12-01 18:08:48,0.93750,63.70313,63.70313,0.00000
2024-12-01 18:08:48,0.93750,63.70313,63.70313,0.00000
2024-12-01 18:08:48,0.93750,63.71875,63.71875,0.00000
2024-12-01 18:08:48,0.93750,63.71875,63.71875,0.00000
2024-12-01 18:08:48,0.93750,63.71875,63.71875,0.00000
2024-12-01 18:08:48,0.93750,63.76563,63.76563,0.00000
2024-12-01 18:08:48,0.95833,63.75000,63.75000,0.00000
2024-12-01 18:08:48,0.95833,63.78125,63.78125,0.00000
2024-12-01 18:08:48,0.95833,63.84375,63.84375,0.00000
2024-12-01 18:08:48,0.95833,63.84375,63.84375,0.00000
2024-12-01 18:08:48,0.95833,63.82813,63.82813,0.00000
2024-12-01 18:08:48,0.95833,63.82813,63.82813,0.00000
2024-12-01 18:08:48,0.95833,63.82813,63.82813,0.00000
2024-12-01 18:08:48,0.93750,63.90625,63.90625,0.00000
2024-12-01 18:08:48,0.93750,63.82813,63.82813,0.00000
2024-12-01 18:08:48,0.93750,63.78125,63.78125,0.00000
2024-12-01 18:08:48,0.95833,64.09375,64.09375,0.00000
2024-12-01 18:08:48,0.93750,63.76563,63.76563,0.00000
2024-12-01 18:08:48,0.93750,63.70313,63.70313,0.00000
2024-12-01 18:08:48,0.93750,63.84375,63.84375,0.00000
2024-12-01 18:08:48,0.95833,63.73438,63.73438,0.00000
2024-12-01 18:08:48,0.95833,63.65625,63.65625,0.00000
2024-12-01 18:08:48,0.95833,64.00000,64.00000,0.00000
2024-12-01 18:08:48,0.95833,63.81250,63.81250,0.00000
2024-12-01 18:08:48,0.93750,63.75000,63.75000,0.00000
2024-12-01 18:08:48,0.93750,63.93750,63.93750,0.00000
2024-12-01 18:08:48,0.93750,63.67188,63.67188,0.00000
2024-12-01 18:08:48,0.93750,63.67188,63.67188,0.00000
2024-12-01 18:08:48,0.93750,63.68750,63.68750,0.00000
2024-12-01 18:08:48,0.93750,64.31250,64.31250,0.00000
2024-12-01 18:08:48,0.93750,63.75000,63.75000,0.00000
2024-12-01 18:08:48,0.93750,63.75000,63.75000,0.00000
2024-12-01 18:08:48,0.95833,63.75000,63.75000,0.00000
2024-12-01 18:08:48,0.93750,63.78125,63.78125,0.00000
2024-12-01 18:08:48,0.93750,63.78125,63.78125,0.00000
2024-12-01 18:08:48,0.93750,63.78125,63.78125,0.00000
2024-12-01 18:08:48,0.93750,63.67188,63.67188,0.00000
2024-12-01 18:08:48,0.93750,63.71875,63.71875,0.00000
2024-12-01 18:08:48,0.93750,63.79688,63.79688,0.00000
2024-12-01 18:08:48,0.95833,63.73438,63.73438,0.00000
2024-12-01 18:08:48,0.93750,63.68750,63.68750,0.00000
2024-12-01 18:08:48,0.93750,63.75000,63.75000,0.00000
2024-12-01 18:08:48,0.93750,64.12500,64.12500,0.00000
2024-12-01 18:08:48,0.93750,63.70313,63.70313,0.00000
2024-12-01 18:08:48,0.93750,63.75000,63.75000,0.00000
2024-12-01 18:08:48,0.95833,63.76563,63.76563,0.00000
2024-12-01 18:08:48,0.95833,63.71875,63.71875,0.00000
2024-12-01 18:08:48,0.95833,63.81250,63.81250,0.00000
2024-12-01 18:08:48,0.95833,63.79688,63.79688,0.00000
2024-12-01 18:08:48,0.95833,63.79688,63.79688,0.00000
2024-12-01 18:08:48,0.93750,63.75000,63.75000,0.00000
2024-12-01 18:08:48,0.93750,63.81250,63.81250,0.00000
2024-12-01 18:08:48,0.93750,63.85938,63.85938,0.00000
2024-12-01 18:08:48,0.95833,63.82813,63.82813,0.00000
2024-12-01 18:08:48,0.93750,63.95313,63.95313,0.00000
2024-12-01 18:08:48,0.93750,63.87500,63.87500,0.00000
2024-12-01 18:08:48,0.93750,63.87500,63.87500,0.00000
2024-12-01 18:08:48,0.93750,64.01563,64.01563,0.00000
2024-12-01 18:08:48,0.95833,64.43750,64.43750,0.00000
2024-12-01 18:08:48,0.95833,64.20313,64.20313,0.00000
2024-12-01 18:08:48,0.95833,64.06250,64.06250,0.00000
2024-12-01 18:08:48,0.95833,64.10938,64.10938,0.00000
2024-12-01 18:08:49,0.95833,64.14063,64.14063,0.00000
2024-12-01 18:08:49,0.93750,64.18750,64.18750,0.00000
2024-12-01 18:08:49,0.95833,64.25000,64.25000,0.00000
2024-12-01 18:08:49,0.93750,64.17188,64.17188,0.00000
2024-12-01 18:08:49,0.93750,64.17188,64.17188,0.00000
2024-12-01 18:08:49,0.95833,64.28125,64.28125,0.00000
2024-12-01 18:08:49,0.95833,64.29688,64.29688,0.00000
2024-12-01 18:08:49,0.95833,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.95833,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.93750,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.93750,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.95833,64.31250,64.31250,0.00000
2024-12-01 18:08:49,0.93750,64.32813,64.32813,0.00000
2024-12-01 18:08:49,0.93750,64.32813,64.32813,0.00000
2024-12-01 18:08:49,0.93750,64.39063,64.39063,0.00000
2024-12-01 18:08:49,0.93750,64.39063,64.39063,0.00000
2024-12-01 18:08:49,0.93750,64.32813,64.32813,0.00000
2024-12-01 18:08:49,0.93750,64.31250,64.31250,0.00000
2024-12-01 18:08:49,0.93750,64.39063,64.39063,0.00000
2024-12-01 18:08:49,0.93750,64.39063,64.39063,0.00000
2024-12-01 18:08:49,0.95833,65.09375,65.09375,0.00000
2024-12-01 18:08:49,0.95833,64.39063,64.39063,0.00000
2024-12-01 18:08:49,0.95833,64.34375,64.34375,0.00000
2024-12-01 18:08:49,0.95833,64.65625,64.65625,0.00000
2024-12-01 18:08:49,0.93750,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.93750,64.40625,64.40625,0.00000
2024-12-01 18:08:49,0.93750,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.93750,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.95833,64.43750,64.43750,0.00000
2024-12-01 18:08:49,0.95833,64.43750,64.43750,0.00000
2024-12-01 18:08:49,0.95833,64.43750,64.43750,0.00000
2024-12-01 18:08:49,0.95833,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.95833,64.48438,64.48438,0.00000
2024-12-01 18:08:49,0.95833,64.42188,64.42188,0.00000
2024-12-01 18:08:49,1.40625,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.95833,64.40625,64.40625,0.00000
2024-12-01 18:08:49,0.95833,64.32813,64.32813,0.00000
2024-12-01 18:08:49,0.95833,64.40625,64.40625,0.00000
2024-12-01 18:08:49,0.93750,64.32813,64.32813,0.00000
2024-12-01 18:08:49,0.93750,64.32813,64.32813,0.00000
2024-12-01 18:08:49,0.93750,64.39063,64.39063,0.00000
2024-12-01 18:08:49,0.93750,64.39063,64.39063,0.00000
2024-12-01 18:08:49,0.93750,64.31250,64.31250,0.00000
2024-12-01 18:08:49,0.93750,64.40625,64.40625,0.00000
2024-12-01 18:08:49,0.95833,64.45313,64.45313,0.00000
2024-12-01 18:08:49,0.95833,64.37500,64.37500,0.00000
2024-12-01 18:08:49,0.93750,64.40625,64.40625,0.00000
2024-12-01 18:08:49,0.93750,64.40625,64.40625,0.00000
2024-12-01 18:08:49,0.93750,64.40625,64.40625,0.00000
2024-12-01 18:08:49,0.93750,64.40625,64.40625,0.00000
2024-12-01 18:08:49,0.93750,64.34375,64.34375,0.00000
2024-12-01 18:08:49,0.93750,64.34375,64.34375,0.00000
2024-12-01 18:08:49,0.93750,64.32813,64.32813,0.00000
2024-12-01 18:08:49,0.95833,64.34375,64.34375,0.00000
2024-12-01 18:08:49,0.95833,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.95833,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.95833,64.40625,64.40625,0.00000
2024-12-01 18:08:49,0.95833,64.32813,64.32813,0.00000
2024-12-01 18:08:49,0.95833,64.39063,64.39063,0.00000
2024-12-01 18:08:49,0.95833,64.39063,64.39063,0.00000
2024-12-01 18:08:49,0.95833,64.31250,64.31250,0.00000
2024-12-01 18:08:49,0.95833,65.35938,65.35938,0.00000
2024-12-01 18:08:49,0.93750,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.93750,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.93750,64.29688,64.29688,0.00000
2024-12-01 18:08:49,0.95833,64.37500,64.37500,0.00000
2024-12-01 18:08:49,0.95833,64.37500,64.37500,0.00000
2024-12-01 18:08:49,0.95833,64.37500,64.37500,0.00000
2024-12-01 18:08:49,0.95833,64.37500,64.37500,0.00000
2024-12-01 18:08:49,0.95833,64.70313,64.70313,0.00000
2024-12-01 18:08:49,0.95833,64.70313,64.70313,0.00000
2024-12-01 18:08:49,0.95833,64.62500,64.62500,0.00000
2024-12-01 18:08:49,0.95833,64.68750,64.68750,0.00000
2024-12-01 18:08:49,0.95833,64.62500,64.62500,0.00000
2024-12-01 18:08:49,0.95833,64.56250,64.56250,0.00000
2024-12-01 18:08:49,0.93750,64.31250,64.31250,0.00000
2024-12-01 18:08:49,0.93750,64.28125,64.28125,0.00000
2024-12-01 18:08:49,0.93750,64.34375,64.34375,0.00000
2024-12-01 18:08:49,0.93750,64.34375,64.34375,0.00000
2024-12-01 18:08:49,0.93750,64.34375,64.34375,0.00000
2024-12-01 18:08:49,0.93750,64.28125,64.28125,0.00000
2024-12-01 18:08:49,0.93750,64.51563,64.51563,0.00000
2024-12-01 18:08:49,0.93750,64.28125,64.28125,0.00000
2024-12-01 18:08:49,0.93750,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.93750,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.93750,64.29688,64.29688,0.00000
2024-12-01 18:08:49,0.95833,64.43750,64.43750,0.00000
2024-12-01 18:08:49,0.95833,64.37500,64.37500,0.00000
2024-12-01 18:08:49,0.95833,64.39063,64.39063,0.00000
2024-12-01 18:08:49,0.95833,64.39063,64.39063,0.00000
2024-12-01 18:08:49,0.95833,64.39063,64.39063,0.00000
2024-12-01 18:08:49,0.95833,64.39063,64.39063,0.00000
2024-12-01 18:08:49,0.95833,64.39063,64.39063,0.00000
2024-12-01 18:08:49,0.95833,64.31250,64.31250,0.00000
2024-12-01 18:08:49,0.95833,64.37500,64.37500,0.00000
2024-12-01 18:08:49,0.95833,64.43750,64.43750,0.00000
2024-12-01 18:08:49,0.95833,64.43750,64.43750,0.00000
2024-12-01 18:08:49,0.93750,64.31250,64.31250,0.00000
2024-12-01 18:08:49,0.93750,64.32813,64.32813,0.00000
2024-12-01 18:08:49,0.93750,64.32813,64.32813,0.00000
2024-12-01 18:08:49,0.93750,64.31250,64.31250,0.00000
2024-12-01 18:08:49,0.93750,64.31250,64.31250,0.00000
2024-12-01 18:08:49,0.93750,64.31250,64.31250,0.00000
2024-12-01 18:08:49,0.93750,64.31250,64.31250,0.00000
2024-12-01 18:08:49,0.93750,64.53125,64.53125,0.00000
2024-12-01 18:08:49,0.93750,64.34375,64.34375,0.00000
2024-12-01 18:08:49,0.93750,64.34375,64.34375,0.00000
2024-12-01 18:08:49,0.93750,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.93750,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.93750,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.93750,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.93750,64.73438,64.73438,0.00000
2024-12-01 18:08:49,0.93750,64.67188,64.67188,0.00000
2024-12-01 18:08:49,0.93750,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.95833,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.95833,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.95833,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.95833,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.95833,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.95833,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.95833,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.95833,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.95833,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.95833,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.95833,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.95833,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.95833,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.95833,64.37500,64.37500,0.00000
2024-12-01 18:08:49,0.95833,64.35938,64.35938,0.00000
2024-12-01 18:08:49,0.95833,64.56250,64.56250,0.00000
2024-12-01 18:08:49,0.93750,64.42188,64.42188,0.00000
2024-12-01 18:08:49,0.93750,64.42188,64.42188,0.00000
