Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:36:33,0.15625,34.52051,34.52051,0.00000
2024-12-03 13:36:33,0.15625,34.47839,34.47839,0.00000
2024-12-03 13:36:33,0.20833,34.53040,34.53040,0.00000
2024-12-03 13:36:33,0.20833,34.53040,34.53040,0.00000
2024-12-03 13:36:33,0.20833,34.52661,34.52661,0.00000
2024-12-03 13:36:33,0.20833,34.52661,34.52661,0.00000
2024-12-03 13:36:33,0.20833,34.53052,34.53052,0.00000
2024-12-03 13:36:33,0.20833,34.53052,34.53052,0.00000
2024-12-03 13:36:33,0.20833,34.55908,34.55908,0.00000
2024-12-03 13:36:33,0.20833,34.55298,34.55298,0.00000
2024-12-03 13:36:33,0.22917,34.52148,34.52148,0.00000
2024-12-03 13:36:33,0.20833,34.58606,34.58606,0.00000
2024-12-03 13:36:33,0.20833,34.58350,34.58350,0.00000
2024-12-03 13:36:33,0.20833,34.57678,34.57678,0.00000
2024-12-03 13:36:33,0.20833,34.60925,34.60925,0.00000
2024-12-03 13:36:33,0.20833,34.60925,34.60925,0.00000
2024-12-03 13:36:33,0.20833,34.57190,34.57190,0.00000
2024-12-03 13:36:33,0.20833,34.57190,34.57190,0.00000
2024-12-03 13:36:33,0.20833,34.57190,34.57190,0.00000
2024-12-03 13:36:33,0.20833,34.57190,34.57190,0.00000
2024-12-03 13:36:33,0.20833,34.61316,34.61316,0.00000
2024-12-03 13:36:33,0.20833,34.56763,34.56763,0.00000
2024-12-03 13:36:33,0.20833,34.60107,34.60107,0.00000
2024-12-03 13:36:33,0.20833,34.52686,34.52686,0.00000
2024-12-03 13:36:33,0.20833,34.54407,34.54407,0.00000
2024-12-03 13:36:33,0.20833,34.58118,34.58118,0.00000
2024-12-03 13:36:33,0.20833,34.54407,34.54407,0.00000
2024-12-03 13:36:33,0.20833,34.54407,34.54407,0.00000
2024-12-03 13:36:33,0.20833,34.54407,34.54407,0.00000
2024-12-03 13:36:33,0.20833,34.54297,34.54297,0.00000
2024-12-03 13:36:33,0.20833,34.54297,34.54297,0.00000
2024-12-03 13:36:33,0.20833,34.54297,34.54297,0.00000
2024-12-03 13:36:33,0.20833,34.57666,34.57666,0.00000
2024-12-03 13:36:33,0.20833,34.54333,34.54333,0.00000
2024-12-03 13:36:33,0.20833,34.61414,34.61414,0.00000
2024-12-03 13:36:33,0.20833,34.54492,34.54492,0.00000
2024-12-03 13:36:33,0.20833,34.54614,34.54614,0.00000
2024-12-03 13:36:33,0.20833,34.54590,34.54590,0.00000
2024-12-03 13:36:33,0.20833,34.54590,34.54590,0.00000
2024-12-03 13:36:33,0.20833,34.58459,34.58459,0.00000
2024-12-03 13:36:33,0.20833,34.55066,34.55066,0.00000
2024-12-03 13:36:33,0.20833,34.55066,34.55066,0.00000
2024-12-03 13:36:33,0.20833,34.54663,34.54663,0.00000
2024-12-03 13:36:33,0.20833,34.54663,34.54663,0.00000
2024-12-03 13:36:33,0.20833,34.58142,34.58142,0.00000
2024-12-03 13:36:33,0.20833,34.54382,34.54382,0.00000
2024-12-03 13:36:33,0.20833,34.57715,34.57715,0.00000
2024-12-03 13:36:33,0.20833,34.57092,34.57092,0.00000
2024-12-03 13:36:33,0.20833,34.53772,34.53772,0.00000
2024-12-03 13:36:33,0.20833,34.54333,34.54333,0.00000
2024-12-03 13:36:33,0.20833,34.54333,34.54333,0.00000
2024-12-03 13:36:33,0.20833,34.53674,34.53674,0.00000
2024-12-03 13:36:33,0.20833,34.53674,34.53674,0.00000
2024-12-03 13:36:33,0.20833,34.57153,34.57153,0.00000
2024-12-03 13:36:33,0.20833,34.53528,34.53528,0.00000
2024-12-03 13:36:33,0.20833,34.53528,34.53528,0.00000
2024-12-03 13:36:33,0.20833,34.56433,34.56433,0.00000
2024-12-03 13:36:33,0.20833,34.56433,34.56433,0.00000
2024-12-03 13:36:33,0.20833,34.53113,34.53113,0.00000
2024-12-03 13:36:33,0.20833,34.53113,34.53113,0.00000
2024-12-03 13:36:33,0.20833,34.56592,34.56592,0.00000
2024-12-03 13:36:33,0.20833,34.53137,34.53137,0.00000
2024-12-03 13:36:33,0.20833,34.53137,34.53137,0.00000
2024-12-03 13:36:33,0.20833,34.53137,34.53137,0.00000
2024-12-03 13:36:33,0.20833,34.56677,34.56677,0.00000
2024-12-03 13:36:33,0.20833,34.53149,34.53149,0.00000
2024-12-03 13:36:33,0.20833,34.53589,34.53589,0.00000
2024-12-03 13:36:33,0.22917,34.57043,34.57043,0.00000
2024-12-03 13:36:33,0.22917,34.53625,34.53625,0.00000
2024-12-03 13:36:33,0.22917,34.53625,34.53625,0.00000
2024-12-03 13:36:33,0.22917,34.53748,34.53748,0.00000
2024-12-03 13:36:33,0.22917,34.53748,34.53748,0.00000
2024-12-03 13:36:33,0.22917,34.53564,34.53564,0.00000
2024-12-03 13:36:33,0.22917,34.56958,34.56958,0.00000
2024-12-03 13:36:33,0.22917,34.53418,34.53418,0.00000
2024-12-03 13:36:33,0.22917,34.53418,34.53418,0.00000
2024-12-03 13:36:33,0.22917,34.53418,34.53418,0.00000
2024-12-03 13:36:33,0.22917,34.53723,34.53723,0.00000
2024-12-03 13:36:33,0.20833,34.55310,34.55310,0.00000
2024-12-03 13:36:33,0.20833,34.55310,34.55310,0.00000
2024-12-03 13:36:33,0.20833,34.55310,34.55310,0.00000
2024-12-03 13:36:33,0.20833,34.55188,34.55188,0.00000
2024-12-03 13:36:33,0.20833,34.55188,34.55188,0.00000
2024-12-03 13:36:33,0.20833,34.55188,34.55188,0.00000
2024-12-03 13:36:33,0.20833,34.55188,34.55188,0.00000
2024-12-03 13:36:33,0.20833,34.55188,34.55188,0.00000
2024-12-03 13:36:33,0.20833,34.58691,34.58691,0.00000
2024-12-03 13:36:33,0.20833,34.58484,34.58484,0.00000
2024-12-03 13:36:33,0.20833,34.54980,34.54980,0.00000
2024-12-03 13:36:33,0.20833,34.58447,34.58447,0.00000
2024-12-03 13:36:33,0.20833,34.58447,34.58447,0.00000
2024-12-03 13:36:33,0.20833,34.58447,34.58447,0.00000
2024-12-03 13:36:33,0.20833,34.54688,34.54688,0.00000
2024-12-03 13:36:33,0.20833,34.54688,34.54688,0.00000
2024-12-03 13:36:33,0.20833,34.54688,34.54688,0.00000
2024-12-03 13:36:33,0.20833,34.54773,34.54773,0.00000
2024-12-03 13:36:33,0.20833,34.54773,34.54773,0.00000
2024-12-03 13:36:33,0.20833,34.58264,34.58264,0.00000
2024-12-03 13:36:33,0.20833,34.54724,34.54724,0.00000
2024-12-03 13:36:33,0.20833,34.58472,34.58472,0.00000
2024-12-03 13:36:33,0.20833,34.58472,34.58472,0.00000
2024-12-03 13:36:33,0.20833,34.58472,34.58472,0.00000
2024-12-03 13:36:33,0.20833,34.55127,34.55127,0.00000
2024-12-03 13:36:33,0.20833,34.55127,34.55127,0.00000
2024-12-03 13:36:33,0.20833,34.55127,34.55127,0.00000
2024-12-03 13:36:33,0.20833,34.55127,34.55127,0.00000
2024-12-03 13:36:33,0.20833,34.57837,34.57837,0.00000
2024-12-03 13:36:33,0.20833,34.53931,34.53931,0.00000
2024-12-03 13:36:33,0.20833,34.57092,34.57092,0.00000
2024-12-03 13:36:33,0.20833,34.57092,34.57092,0.00000
2024-12-03 13:36:33,0.20833,34.53687,34.53687,0.00000
2024-12-03 13:36:33,0.20833,34.53687,34.53687,0.00000
2024-12-03 13:36:33,0.20833,34.53601,34.53601,0.00000
2024-12-03 13:36:33,0.20833,34.56885,34.56885,0.00000
2024-12-03 13:36:33,0.20833,34.53394,34.53394,0.00000
2024-12-03 13:36:33,0.20833,34.53394,34.53394,0.00000
2024-12-03 13:36:33,0.20833,34.53394,34.53394,0.00000
2024-12-03 13:36:33,0.20833,34.57092,34.57092,0.00000
2024-12-03 13:36:33,0.20833,34.51074,34.51074,0.00000
2024-12-03 13:36:33,0.20833,34.51074,34.51074,0.00000
2024-12-03 13:36:33,0.20833,34.54321,34.54321,0.00000
2024-12-03 13:36:33,0.20833,34.50830,34.50830,0.00000
2024-12-03 13:36:33,0.20833,34.53845,34.53845,0.00000
2024-12-03 13:36:33,0.20833,34.53845,34.53845,0.00000
2024-12-03 13:36:33,0.20833,34.53381,34.53381,0.00000
2024-12-03 13:36:33,0.20833,34.52686,34.52686,0.00000
2024-12-03 13:36:33,0.20833,34.48999,34.48999,0.00000
2024-12-03 13:36:33,0.20833,34.49292,34.49292,0.00000
2024-12-03 13:36:33,0.20833,34.52930,34.52930,0.00000
2024-12-03 13:36:33,0.20833,34.49316,34.49316,0.00000
2024-12-03 13:36:33,0.20833,34.49133,34.49133,0.00000
2024-12-03 13:36:33,0.20833,34.52527,34.52527,0.00000
2024-12-03 13:36:33,0.20833,34.52527,34.52527,0.00000
2024-12-03 13:36:33,0.20833,34.47314,34.47314,0.00000
2024-12-03 13:36:33,0.20833,34.45288,34.45288,0.00000
2024-12-03 13:36:33,0.22917,34.39880,34.39880,0.00000
2024-12-03 13:36:33,0.22917,34.39526,34.39526,0.00000
2024-12-03 13:36:33,0.20833,34.35876,34.35876,0.00000
2024-12-03 13:36:33,0.20833,34.37415,34.37415,0.00000
2024-12-03 13:36:33,0.20833,34.28491,34.28491,0.00000
2024-12-03 13:36:33,0.20833,34.31775,34.31775,0.00000
2024-12-03 13:36:33,0.20833,34.28271,34.28271,0.00000
2024-12-03 13:36:33,0.20833,34.28271,34.28271,0.00000
2024-12-03 13:36:33,0.20833,34.28271,34.28271,0.00000
2024-12-03 13:36:33,0.20833,34.31641,34.31641,0.00000
2024-12-03 13:36:33,0.20833,34.31641,34.31641,0.00000
2024-12-03 13:36:33,0.20833,34.31641,34.31641,0.00000
2024-12-03 13:36:33,0.20833,34.27734,34.27734,0.00000
2024-12-03 13:36:33,0.20833,34.27734,34.27734,0.00000
2024-12-03 13:36:33,0.20833,34.27734,34.27734,0.00000
2024-12-03 13:36:33,0.15625,34.27734,34.27734,0.00000
2024-12-03 13:36:33,0.20833,34.27734,34.27734,0.00000
2024-12-03 13:36:33,0.15625,34.27734,34.27734,0.00000
2024-12-03 13:36:33,0.15625,34.31287,34.31287,0.00000
2024-12-03 13:36:33,0.15625,34.31287,34.31287,0.00000
2024-12-03 13:36:33,0.15625,34.31287,34.31287,0.00000
2024-12-03 13:36:33,0.15625,34.27185,34.27185,0.00000
2024-12-03 13:36:33,0.15625,34.31287,34.31287,0.00000
2024-12-03 13:36:33,0.15625,34.31287,34.31287,0.00000
2024-12-03 13:36:33,0.15625,34.31287,34.31287,0.00000
2024-12-03 13:36:33,0.15625,34.27185,34.27185,0.00000
2024-12-03 13:36:33,0.15625,34.27185,34.27185,0.00000
2024-12-03 13:36:33,0.15625,34.31250,34.31250,0.00000
2024-12-03 13:36:33,0.15625,34.38879,34.38879,0.00000
2024-12-03 13:36:33,0.15625,34.27246,34.27246,0.00000
2024-12-03 13:36:33,0.20833,34.38879,34.38879,0.00000
2024-12-03 13:36:33,0.15625,34.30383,34.30383,0.00000
2024-12-03 13:36:33,0.15625,34.30383,34.30383,0.00000
2024-12-03 13:36:33,0.15625,34.30090,34.30090,0.00000
2024-12-03 13:36:33,0.15625,34.26294,34.26294,0.00000
2024-12-03 13:36:33,0.15625,34.26294,34.26294,0.00000
2024-12-03 13:36:33,0.15625,34.26294,34.26294,0.00000
2024-12-03 13:36:33,0.15625,34.29529,34.29529,0.00000
2024-12-03 13:36:33,0.15625,34.29529,34.29529,0.00000
2024-12-03 13:36:33,0.15625,34.25659,34.25659,0.00000
2024-12-03 13:36:33,0.15625,34.55676,34.55676,0.00000
2024-12-03 13:36:33,0.20833,34.20215,34.20215,0.00000
2024-12-03 13:36:33,0.20833,34.20215,34.20215,0.00000
2024-12-03 13:36:33,0.20833,34.20215,34.20215,0.00000
2024-12-03 13:36:33,0.20833,34.23389,34.23389,0.00000
2024-12-03 13:36:33,0.20833,34.19690,34.19690,0.00000
2024-12-03 13:36:33,0.20833,34.19690,34.19690,0.00000
2024-12-03 13:36:33,0.20833,34.19312,34.19312,0.00000
2024-12-03 13:36:33,0.20833,34.22473,34.22473,0.00000
2024-12-03 13:36:33,0.20833,34.18787,34.18787,0.00000
2024-12-03 13:36:33,0.20833,34.17822,34.17822,0.00000
2024-12-03 13:36:33,0.20833,34.20935,34.20935,0.00000
2024-12-03 13:36:33,0.20833,34.17212,34.17212,0.00000
2024-12-03 13:36:33,0.20833,34.16052,34.16052,0.00000
2024-12-03 13:36:33,0.20833,34.16052,34.16052,0.00000
2024-12-03 13:36:33,0.20833,34.16052,34.16052,0.00000
2024-12-03 13:36:33,0.20833,34.11951,34.11951,0.00000
2024-12-03 13:36:33,0.20833,34.18530,34.18530,0.00000
2024-12-03 13:36:33,0.20833,34.17969,34.17969,0.00000
2024-12-03 13:36:33,0.20833,34.14038,34.14038,0.00000
2024-12-03 13:36:33,0.20833,34.12537,34.12537,0.00000
2024-12-03 13:36:33,0.20833,34.14893,34.14893,0.00000
2024-12-03 13:36:33,0.20833,34.08704,34.08704,0.00000
2024-12-03 13:36:33,0.20833,34.08704,34.08704,0.00000
2024-12-03 13:36:33,0.20833,34.12061,34.12061,0.00000
2024-12-03 13:36:33,0.20833,34.08032,34.08032,0.00000
2024-12-03 13:36:33,0.20833,34.12061,34.12061,0.00000
2024-12-03 13:36:33,0.20833,34.08032,34.08032,0.00000
2024-12-03 13:36:33,0.20833,34.08032,34.08032,0.00000
2024-12-03 13:36:33,0.20833,34.08032,34.08032,0.00000
2024-12-03 13:36:33,0.20833,34.11707,34.11707,0.00000
2024-12-03 13:36:33,0.20833,34.11707,34.11707,0.00000
2024-12-03 13:36:33,0.20833,34.11707,34.11707,0.00000
2024-12-03 13:36:33,0.20833,34.07739,34.07739,0.00000
2024-12-03 13:36:33,0.20833,34.07739,34.07739,0.00000
2024-12-03 13:36:33,0.20833,34.07739,34.07739,0.00000
2024-12-03 13:36:33,0.20833,34.07739,34.07739,0.00000
2024-12-03 13:36:33,0.20833,34.11121,34.11121,0.00000
2024-12-03 13:36:33,0.20833,34.07202,34.07202,0.00000
2024-12-03 13:36:33,0.20833,34.07202,34.07202,0.00000
2024-12-03 13:36:33,0.20833,34.07202,34.07202,0.00000
2024-12-03 13:36:33,0.20833,34.10730,34.10730,0.00000
2024-12-03 13:36:33,0.20833,34.10730,34.10730,0.00000
2024-12-03 13:36:33,0.20833,34.10730,34.10730,0.00000
2024-12-03 13:36:33,0.20833,34.10730,34.10730,0.00000
2024-12-03 13:36:33,0.20833,34.06726,34.06726,0.00000
2024-12-03 13:36:33,0.20833,34.06726,34.06726,0.00000
2024-12-03 13:36:33,0.20833,34.10413,34.10413,0.00000
2024-12-03 13:36:33,0.18750,34.06445,34.06445,0.00000
2024-12-03 13:36:33,0.18750,34.06445,34.06445,0.00000
2024-12-03 13:36:33,0.18750,34.09753,34.09753,0.00000
2024-12-03 13:36:33,0.18750,34.09753,34.09753,0.00000
2024-12-03 13:36:33,0.18750,34.02527,34.02527,0.00000
2024-12-03 13:36:33,0.18750,34.05811,34.05811,0.00000
2024-12-03 13:36:33,0.18750,34.04114,34.04114,0.00000
2024-12-03 13:36:33,0.18750,33.87732,33.87732,0.00000
2024-12-03 13:36:33,0.18750,33.90405,33.90405,0.00000
2024-12-03 13:36:33,0.18750,33.72278,33.72278,0.00000
2024-12-03 13:36:33,0.18750,33.68774,33.68774,0.00000
2024-12-03 13:36:33,0.18750,33.68774,33.68774,0.00000
2024-12-03 13:36:33,0.18750,33.68774,33.68774,0.00000
2024-12-03 13:36:33,0.18750,33.72192,33.72192,0.00000
2024-12-03 13:36:33,0.18750,33.72192,33.72192,0.00000
2024-12-03 13:36:33,0.18750,33.72192,33.72192,0.00000
2024-12-03 13:36:33,0.18750,33.68567,33.68567,0.00000
2024-12-03 13:36:33,0.18750,33.68567,33.68567,0.00000
2024-12-03 13:36:33,0.18750,33.68567,33.68567,0.00000
2024-12-03 13:36:33,0.18750,33.68665,33.68665,0.00000
2024-12-03 13:36:33,0.18750,33.72009,33.72009,0.00000
2024-12-03 13:36:33,0.18750,33.68286,33.68286,0.00000
2024-12-03 13:36:33,0.18750,33.68005,33.68005,0.00000
2024-12-03 13:36:33,0.18750,33.66772,33.66772,0.00000
2024-12-03 13:36:33,0.18750,33.66431,33.66431,0.00000
2024-12-03 13:36:33,0.18750,33.62048,33.62048,0.00000
2024-12-03 13:36:33,0.18750,33.61084,33.61084,0.00000
2024-12-03 13:36:33,0.18750,33.60681,33.60681,0.00000
2024-12-03 13:36:33,0.18750,33.60681,33.60681,0.00000
2024-12-03 13:36:33,0.16667,33.58350,33.58350,0.00000
2024-12-03 13:36:33,0.16667,33.54700,33.54700,0.00000
2024-12-03 13:36:33,0.16667,33.54700,33.54700,0.00000
2024-12-03 13:36:33,0.16667,33.54700,33.54700,0.00000
2024-12-03 13:36:33,0.16667,33.54675,33.54675,0.00000
2024-12-03 13:36:33,0.16667,33.54846,33.54846,0.00000
2024-12-03 13:36:33,0.16667,33.54602,33.54602,0.00000
2024-12-03 13:36:33,0.16667,33.58130,33.58130,0.00000
2024-12-03 13:36:33,0.16667,33.58130,33.58130,0.00000
2024-12-03 13:36:33,0.16667,33.59021,33.59021,0.00000
2024-12-03 13:36:33,0.16667,33.59180,33.59180,0.00000
2024-12-03 13:36:33,0.18750,33.55688,33.55688,0.00000
2024-12-03 13:36:33,0.18750,33.60840,33.60840,0.00000
2024-12-03 13:36:33,0.18750,33.57837,33.57837,0.00000
2024-12-03 13:36:33,0.18750,33.61243,33.61243,0.00000
2024-12-03 13:36:33,0.18750,33.57581,33.57581,0.00000
2024-12-03 13:36:33,0.18750,33.61340,33.61340,0.00000
2024-12-03 13:36:33,0.18750,33.58105,33.58105,0.00000
2024-12-03 13:36:33,0.18750,33.58374,33.58374,0.00000
2024-12-03 13:36:33,0.18750,33.58374,33.58374,0.00000
2024-12-03 13:36:33,0.18750,33.58350,33.58350,0.00000
2024-12-03 13:36:33,0.18750,33.58350,33.58350,0.00000
2024-12-03 13:36:33,0.18750,33.58350,33.58350,0.00000
2024-12-03 13:36:33,0.18750,33.62305,33.62305,0.00000
2024-12-03 13:36:33,0.18750,33.58777,33.58777,0.00000
2024-12-03 13:36:33,0.18750,33.62366,33.62366,0.00000
2024-12-03 13:36:33,0.18750,33.62463,33.62463,0.00000
2024-12-03 13:36:33,0.18750,33.59180,33.59180,0.00000
2024-12-03 13:36:33,0.16667,33.63379,33.63379,0.00000
2024-12-03 13:36:33,0.16667,33.59802,33.59802,0.00000
2024-12-03 13:36:33,0.16667,33.67395,33.67395,0.00000
2024-12-03 13:36:33,0.16667,33.60547,33.60547,0.00000
2024-12-03 13:36:33,0.16667,33.60547,33.60547,0.00000
2024-12-03 13:36:33,0.16667,33.65417,33.65417,0.00000
2024-12-03 13:36:33,0.16667,33.65527,33.65527,0.00000
2024-12-03 13:36:33,0.16667,33.65784,33.65784,0.00000
2024-12-03 13:36:33,0.16667,33.65051,33.65051,0.00000
2024-12-03 13:36:34,0.18750,33.71887,33.71887,0.00000
2024-12-03 13:36:34,0.18750,33.71887,33.71887,0.00000
2024-12-03 13:36:34,0.18750,33.75391,33.75391,0.00000
2024-12-03 13:36:34,0.18750,33.71741,33.71741,0.00000
2024-12-03 13:36:34,0.18750,33.72522,33.72522,0.00000
2024-12-03 13:36:34,0.18750,33.72620,33.72620,0.00000
2024-12-03 13:36:34,0.18750,33.76318,33.76318,0.00000
2024-12-03 13:36:34,0.18750,33.76331,33.76331,0.00000
2024-12-03 13:36:34,0.18750,33.76587,33.76587,0.00000
2024-12-03 13:36:34,0.18750,33.73059,33.73059,0.00000
2024-12-03 13:36:34,0.18750,33.73022,33.73022,0.00000
2024-12-03 13:36:34,0.18750,33.73022,33.73022,0.00000
2024-12-03 13:36:34,0.18750,33.76807,33.76807,0.00000
2024-12-03 13:36:34,0.18750,33.73022,33.73022,0.00000
2024-12-03 13:36:34,0.18750,33.73022,33.73022,0.00000
2024-12-03 13:36:34,0.18750,33.73267,33.73267,0.00000
2024-12-03 13:36:34,0.18750,33.73267,33.73267,0.00000
2024-12-03 13:36:34,0.18750,33.73267,33.73267,0.00000
2024-12-03 13:36:34,0.18750,33.76892,33.76892,0.00000
2024-12-03 13:36:34,0.18750,33.73206,33.73206,0.00000
2024-12-03 13:36:34,0.18750,33.73206,33.73206,0.00000
2024-12-03 13:36:34,0.18750,33.73450,33.73450,0.00000
2024-12-03 13:36:34,0.18750,33.77100,33.77100,0.00000
2024-12-03 13:36:34,0.18750,33.73706,33.73706,0.00000
2024-12-03 13:36:34,0.18750,33.73706,33.73706,0.00000
2024-12-03 13:36:34,0.14063,33.77783,33.77783,0.00000
2024-12-03 13:36:34,0.14063,33.75244,33.75244,0.00000
2024-12-03 13:36:34,0.14063,33.75366,33.75366,0.00000
2024-12-03 13:36:34,0.14063,33.79138,33.79138,0.00000
2024-12-03 13:36:34,0.14063,33.75671,33.75671,0.00000
2024-12-03 13:36:34,0.14063,33.75671,33.75671,0.00000
2024-12-03 13:36:34,0.14063,33.75671,33.75671,0.00000
2024-12-03 13:36:34,0.14063,33.75671,33.75671,0.00000
2024-12-03 13:36:34,0.14063,33.75806,33.75806,0.00000
2024-12-03 13:36:34,0.14063,33.75806,33.75806,0.00000
2024-12-03 13:36:34,0.14063,33.77063,33.77063,0.00000
2024-12-03 13:36:34,0.14063,33.77063,33.77063,0.00000
2024-12-03 13:36:34,0.14063,33.77063,33.77063,0.00000
2024-12-03 13:36:34,0.14063,33.77063,33.77063,0.00000
2024-12-03 13:36:34,0.14063,33.80627,33.80627,0.00000
2024-12-03 13:36:34,0.14063,33.77161,33.77161,0.00000
2024-12-03 13:36:34,0.14063,33.77161,33.77161,0.00000
2024-12-03 13:36:34,0.14063,33.80457,33.80457,0.00000
2024-12-03 13:36:34,0.14063,33.80457,33.80457,0.00000
2024-12-03 13:36:34,0.14063,33.80457,33.80457,0.00000
2024-12-03 13:36:34,0.14063,33.77161,33.77161,0.00000
2024-12-03 13:36:34,0.14063,33.77161,33.77161,0.00000
2024-12-03 13:36:34,0.14063,33.77161,33.77161,0.00000
2024-12-03 13:36:34,0.14063,33.77161,33.77161,0.00000
2024-12-03 13:36:34,0.14063,33.80554,33.80554,0.00000
2024-12-03 13:36:34,0.14063,33.76953,33.76953,0.00000
2024-12-03 13:36:34,0.14063,33.76953,33.76953,0.00000
2024-12-03 13:36:34,0.18750,33.80261,33.80261,0.00000
2024-12-03 13:36:34,0.18750,33.80261,33.80261,0.00000
2024-12-03 13:36:34,0.18750,33.80261,33.80261,0.00000
2024-12-03 13:36:34,0.18750,33.76733,33.76733,0.00000
2024-12-03 13:36:34,0.18750,33.76733,33.76733,0.00000
2024-12-03 13:36:34,0.18750,33.76733,33.76733,0.00000
2024-12-03 13:36:34,0.18750,33.76733,33.76733,0.00000
2024-12-03 13:36:34,0.18750,33.76733,33.76733,0.00000
2024-12-03 13:36:34,0.18750,33.80237,33.80237,0.00000
2024-12-03 13:36:34,0.18750,33.76721,33.76721,0.00000
2024-12-03 13:36:34,0.18750,33.80237,33.80237,0.00000
2024-12-03 13:36:34,0.18750,33.76721,33.76721,0.00000
2024-12-03 13:36:34,0.18750,33.76721,33.76721,0.00000
2024-12-03 13:36:34,0.18750,33.76721,33.76721,0.00000
2024-12-03 13:36:34,0.18750,33.76721,33.76721,0.00000
2024-12-03 13:36:34,0.18750,33.76721,33.76721,0.00000
2024-12-03 13:36:34,0.18750,33.76721,33.76721,0.00000
2024-12-03 13:36:34,0.18750,33.76721,33.76721,0.00000
2024-12-03 13:36:34,0.18750,33.80688,33.80688,0.00000
2024-12-03 13:36:34,0.18750,33.80688,33.80688,0.00000
2024-12-03 13:36:34,0.18750,33.80688,33.80688,0.00000
2024-12-03 13:36:34,0.18750,33.80579,33.80579,0.00000
2024-12-03 13:36:34,0.18750,33.77405,33.77405,0.00000
2024-12-03 13:36:34,0.18750,33.77405,33.77405,0.00000
2024-12-03 13:36:34,0.18750,33.77771,33.77771,0.00000
2024-12-03 13:36:34,0.16667,33.77771,33.77771,0.00000
2024-12-03 13:36:34,0.16667,33.80884,33.80884,0.00000
2024-12-03 13:36:34,0.16667,33.77722,33.77722,0.00000
2024-12-03 13:36:34,0.16667,33.77979,33.77979,0.00000
2024-12-03 13:36:34,0.16667,33.78601,33.78601,0.00000
2024-12-03 13:36:34,0.16667,33.83264,33.83264,0.00000
2024-12-03 13:36:34,0.16667,33.81494,33.81494,0.00000
2024-12-03 13:36:34,0.16667,33.78125,33.78125,0.00000
2024-12-03 13:36:34,0.16667,33.78125,33.78125,0.00000
