Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:34:30,0.91667,30.45313,30.45313,0.00000
2024-11-29 19:34:30,0.89583,30.40625,30.40625,0.00000
2024-11-29 19:34:30,0.89583,30.39063,30.39063,0.00000
2024-11-29 19:34:30,0.89583,30.39063,30.39063,0.00000
2024-11-29 19:34:30,0.89583,30.39063,30.39063,0.00000
2024-11-29 19:34:30,0.89583,30.45313,30.45313,0.00000
2024-11-29 19:34:30,0.89583,30.39063,30.39063,0.00000
2024-11-29 19:34:30,0.89583,30.39063,30.39063,0.00000
2024-11-29 19:34:30,0.89583,30.43750,30.43750,0.00000
2024-11-29 19:34:30,0.91667,30.39063,30.39063,0.00000
2024-11-29 19:34:31,0.91667,30.39063,30.39063,0.00000
2024-11-29 19:34:31,0.91667,30.45313,30.45313,0.00000
2024-11-29 19:34:31,0.91667,30.48438,30.48438,0.00000
2024-11-29 19:34:31,0.91667,30.60938,30.60938,0.00000
2024-11-29 19:34:31,1.37500,30.42188,30.42188,0.00000
2024-11-29 19:34:31,1.40625,30.51563,30.51563,0.00000
2024-11-29 19:34:31,0.93750,30.46875,30.46875,0.00000
2024-11-29 19:34:31,0.91667,30.68750,30.68750,0.00000
2024-11-29 19:34:31,0.93750,30.40625,30.40625,0.00000
2024-11-29 19:34:31,0.91667,30.42188,30.42188,0.00000
2024-11-29 19:34:31,0.91667,30.39063,30.39063,0.00000
2024-11-29 19:34:31,0.91667,30.42188,30.42188,0.00000
2024-11-29 19:34:31,0.93750,30.59375,30.59375,0.00000
2024-11-29 19:34:31,0.91667,30.42188,30.42188,0.00000
2024-11-29 19:34:31,0.91667,30.39063,30.39063,0.00000
2024-11-29 19:34:31,0.91667,30.37500,30.37500,0.00000
2024-11-29 19:34:31,0.93750,30.45313,30.45313,0.00000
2024-11-29 19:34:31,0.93750,30.40625,30.40625,0.00000
2024-11-29 19:34:31,0.93750,30.37500,30.37500,0.00000
2024-11-29 19:34:31,0.93750,30.45313,30.45313,0.00000
2024-11-29 19:34:31,0.93750,30.39063,30.39063,0.00000
2024-11-29 19:34:31,0.93750,30.46875,30.46875,0.00000
2024-11-29 19:34:31,0.93750,30.37500,30.37500,0.00000
2024-11-29 19:34:31,0.93750,30.37500,30.37500,0.00000
2024-11-29 19:34:31,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:34:31,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:34:31,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:34:31,0.93750,30.43750,30.43750,0.00000
2024-11-29 19:34:31,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.93750,30.40625,30.40625,0.00000
2024-11-29 19:34:31,0.93750,30.39063,30.39063,0.00000
2024-11-29 19:34:31,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:34:31,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:34:31,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:34:31,0.93750,30.37500,30.37500,0.00000
2024-11-29 19:34:31,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.93750,30.59375,30.59375,0.00000
2024-11-29 19:34:31,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:34:31,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:34:31,0.93750,30.39063,30.39063,0.00000
2024-11-29 19:34:31,0.93750,30.42188,30.42188,0.00000
2024-11-29 19:34:31,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.95833,30.51563,30.51563,0.00000
2024-11-29 19:34:31,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:34:31,0.95833,30.39063,30.39063,0.00000
2024-11-29 19:34:31,0.95833,30.45313,30.45313,0.00000
2024-11-29 19:34:31,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:34:31,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:34:31,0.93750,30.37500,30.37500,0.00000
2024-11-29 19:34:31,0.93750,30.37500,30.37500,0.00000
2024-11-29 19:34:31,0.93750,30.40625,30.40625,0.00000
2024-11-29 19:34:31,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:34:31,0.95833,30.46875,30.46875,0.00000
2024-11-29 19:34:31,0.95833,30.34375,30.34375,0.00000
2024-11-29 19:34:31,0.95833,30.50000,30.50000,0.00000
2024-11-29 19:34:31,1.40625,30.40625,30.40625,0.00000
2024-11-29 19:34:31,0.95833,30.39063,30.39063,0.00000
2024-11-29 19:34:31,1.40625,30.40625,30.40625,0.00000
2024-11-29 19:34:31,1.40625,30.43750,30.43750,0.00000
2024-11-29 19:34:31,1.40625,30.42188,30.42188,0.00000
2024-11-29 19:34:31,1.40625,30.39063,30.39063,0.00000
2024-11-29 19:34:31,1.43750,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.93750,30.39063,30.39063,0.00000
2024-11-29 19:34:31,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.93750,30.42188,30.42188,0.00000
2024-11-29 19:34:31,0.95833,30.39063,30.39063,0.00000
2024-11-29 19:34:31,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.93750,30.46875,30.46875,0.00000
2024-11-29 19:34:31,0.95833,30.48438,30.48438,0.00000
2024-11-29 19:34:31,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.95833,30.67188,30.67188,0.00000
2024-11-29 19:34:31,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:34:31,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:34:31,0.95833,30.57813,30.57813,0.00000
2024-11-29 19:34:31,0.95833,30.57813,30.57813,0.00000
2024-11-29 19:34:31,0.95833,30.53125,30.53125,0.00000
2024-11-29 19:34:31,0.95833,30.48438,30.48438,0.00000
2024-11-29 19:34:31,0.93750,30.40625,30.40625,0.00000
2024-11-29 19:34:32,0.93750,30.37500,30.37500,0.00000
2024-11-29 19:34:32,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:34:32,0.95833,30.78125,30.78125,0.00000
2024-11-29 19:34:32,0.95833,30.45313,30.45313,0.00000
2024-11-29 19:34:32,0.95833,30.50000,30.50000,0.00000
2024-11-29 19:34:32,0.95833,30.48438,30.48438,0.00000
2024-11-29 19:34:32,1.40625,30.32813,30.32813,0.00000
2024-11-29 19:34:32,0.93750,30.46875,30.46875,0.00000
2024-11-29 19:34:32,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:34:32,0.95833,30.39063,30.39063,0.00000
2024-11-29 19:34:32,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:34:32,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:34:32,0.95833,30.50000,30.50000,0.00000
2024-11-29 19:34:32,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:34:32,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:34:32,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:34:32,0.95833,30.56250,30.56250,0.00000
2024-11-29 19:34:32,1.43750,30.43750,30.43750,0.00000
2024-11-29 19:34:32,1.43750,30.37500,30.37500,0.00000
2024-11-29 19:34:32,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:34:32,0.95833,30.37500,30.37500,0.00000
2024-11-29 19:34:32,0.95833,30.60938,30.60938,0.00000
2024-11-29 19:34:32,0.95833,30.46875,30.46875,0.00000
2024-11-29 19:34:32,0.95833,30.48438,30.48438,0.00000
2024-11-29 19:34:32,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:34:32,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:34:32,0.95833,30.39063,30.39063,0.00000
2024-11-29 19:34:32,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:34:32,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:34:32,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:34:32,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:34:32,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:34:32,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:34:32,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:34:32,0.95833,30.37500,30.37500,0.00000
2024-11-29 19:34:32,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:34:32,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:34:32,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:34:32,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:34:32,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:34:32,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:34:32,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:34:32,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:34:32,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:34:32,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:34:32,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:34:32,0.95833,30.39063,30.39063,0.00000
2024-11-29 19:34:32,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:34:32,0.95833,30.37500,30.37500,0.00000
2024-11-29 19:34:32,0.95833,30.46875,30.46875,0.00000
2024-11-29 19:34:32,0.95833,30.46875,30.46875,0.00000
2024-11-29 19:34:32,0.95833,30.39063,30.39063,0.00000
2024-11-29 19:34:32,0.95833,30.46875,30.46875,0.00000
2024-11-29 19:34:32,0.95833,30.48438,30.48438,0.00000
2024-11-29 19:34:32,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:34:32,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:34:32,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:34:32,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:34:32,0.95833,30.51563,30.51563,0.00000
2024-11-29 19:34:32,0.95833,30.51563,30.51563,0.00000
2024-11-29 19:34:32,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:32,0.95833,30.48438,30.48438,0.00000
2024-11-29 19:34:32,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:34:32,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:34:32,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:34:32,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:32,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:32,0.95833,30.60938,30.60938,0.00000
2024-11-29 19:34:32,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:34:32,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:34:32,1.46875,30.46875,30.46875,0.00000
2024-11-29 19:34:32,1.46875,30.51563,30.51563,0.00000
2024-11-29 19:34:32,1.46875,30.54688,30.54688,0.00000
2024-11-29 19:34:32,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:34:32,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:34:32,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:32,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:34:32,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:34:32,0.97917,30.34375,30.34375,0.00000
2024-11-29 19:34:32,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:32,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:34:32,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:34:32,0.95833,30.37500,30.37500,0.00000
2024-11-29 19:34:32,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:34:32,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:34:32,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:34:32,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:34:32,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:34:32,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:34:33,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:34:33,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:34:33,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:34:33,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:34:33,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:34:33,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:34:33,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:34:33,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:34:33,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:34:33,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:34:33,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:34:33,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:34:33,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:34:33,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:34:33,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:34:33,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:34:33,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:34:33,1.00000,30.45313,30.45313,0.00000
2024-11-29 19:34:33,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:34:33,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:34:33,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:34:33,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:34:33,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:34:33,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:34:33,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:34:33,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:34:33,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:34:33,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:34:33,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:34:33,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:33,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:34:33,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:34:33,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:34:33,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:34:33,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:34:33,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:33,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:33,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:33,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:33,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:34:33,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:34:33,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:33,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:34:33,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:34:33,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:34:33,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:34:33,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:34:33,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:33,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:34:33,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:34:33,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:34:33,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:34:33,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:34:33,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:33,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:34:33,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:34:33,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:33,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:34:33,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:33,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:34:33,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:33,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:34:33,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:34:33,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:33,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:33,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:34:33,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:34:33,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:34:33,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:34:33,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:34:33,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:33,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:33,1.46875,30.59375,30.59375,0.00000
2024-11-29 19:34:33,1.46875,30.60938,30.60938,0.00000
2024-11-29 19:34:33,1.46875,30.57813,30.57813,0.00000
2024-11-29 19:34:33,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:34:33,1.46875,30.54688,30.54688,0.00000
2024-11-29 19:34:33,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:33,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:34:33,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:33,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:33,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:33,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:34:33,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:33,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:33,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:33,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:33,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:33,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:34:34,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:34,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:34:34,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:34:34,1.00000,30.54688,30.54688,0.00000
2024-11-29 19:34:34,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:34,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:34,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:34,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:34:34,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:34:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:34,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:34,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:34:34,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:34:34,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:34:34,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:34:34,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:34,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:34:34,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:34,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:34,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:34:34,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:34:34,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:34:34,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:34,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:34:34,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:34:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:34,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:34:34,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:34:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:34,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:34:34,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:34:34,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:34:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:34,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:34,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:34,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:34:34,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:34:34,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:34:34,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:34:34,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:34,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:34:34,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:34:34,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:34:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:34,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:34:34,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:34:34,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:34,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:34:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:34,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:34:34,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:34,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:34:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:34,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:34:34,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:34,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:34,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:34,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:34,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:34:34,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:34:34,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:34:34,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:34:34,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:34:34,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:34,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:34:34,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:34:34,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:34:34,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:34:34,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:34,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:34,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:34:34,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:34,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:34,1.50000,30.59375,30.59375,0.00000
2024-11-29 19:34:34,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:34:34,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:34:34,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:34:34,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:34:34,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:34,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:34,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:34,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:34,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:34,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:34,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:35,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:34:35,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:35,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:35,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:35,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:34:35,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:35,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:35,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:34:35,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:35,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:34:35,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:35,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:35,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:35,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:35,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:34:35,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:35,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:35,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:35,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:35,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:35,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:34:35,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:35,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:34:35,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:35,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:35,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:35,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:35,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:35,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:35,1.00000,31.07813,31.07813,0.00000
