Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:13:36,0.10417,30.45703,30.45703,0.00000
2024-12-03 15:13:36,0.10417,30.45703,30.45703,0.00000
2024-12-03 15:13:36,0.10417,30.45703,30.45703,0.00000
2024-12-03 15:13:36,0.10417,30.45703,30.45703,0.00000
2024-12-03 15:13:36,0.10417,30.45703,30.45703,0.00000
2024-12-03 15:13:36,0.10417,30.49170,30.49170,0.00000
2024-12-03 15:13:36,0.10417,30.45850,30.45850,0.00000
2024-12-03 15:13:36,0.10417,30.45850,30.45850,0.00000
2024-12-03 15:13:36,0.10417,30.45850,30.45850,0.00000
2024-12-03 15:13:36,0.10417,30.48535,30.48535,0.00000
2024-12-03 15:13:36,0.10417,30.45313,30.45313,0.00000
2024-12-03 15:13:36,0.10417,30.45117,30.45117,0.00000
2024-12-03 15:13:36,0.10417,30.45117,30.45117,0.00000
2024-12-03 15:13:36,0.10417,30.45117,30.45117,0.00000
2024-12-03 15:13:36,0.10417,30.45459,30.45459,0.00000
2024-12-03 15:13:36,0.10417,30.44678,30.44678,0.00000
2024-12-03 15:13:36,0.10417,30.44531,30.44531,0.00000
2024-12-03 15:13:36,0.10417,30.47607,30.47607,0.00000
2024-12-03 15:13:36,0.10417,30.44580,30.44580,0.00000
2024-12-03 15:13:36,0.10417,30.44189,30.44189,0.00000
2024-12-03 15:13:36,0.10417,30.44189,30.44189,0.00000
2024-12-03 15:13:36,0.10417,30.47070,30.47070,0.00000
2024-12-03 15:13:36,0.10417,30.43994,30.43994,0.00000
2024-12-03 15:13:36,0.10417,30.43994,30.43994,0.00000
2024-12-03 15:13:36,0.10417,30.43994,30.43994,0.00000
2024-12-03 15:13:36,0.10417,30.44385,30.44385,0.00000
2024-12-03 15:13:36,0.10417,30.44385,30.44385,0.00000
2024-12-03 15:13:36,0.10417,30.47119,30.47119,0.00000
2024-12-03 15:13:36,0.10417,30.43945,30.43945,0.00000
2024-12-03 15:13:36,0.10417,30.46875,30.46875,0.00000
2024-12-03 15:13:36,0.10417,30.46875,30.46875,0.00000
2024-12-03 15:13:36,0.10417,30.43994,30.43994,0.00000
2024-12-03 15:13:36,0.10417,30.43994,30.43994,0.00000
2024-12-03 15:13:36,0.10417,30.46973,30.46973,0.00000
2024-12-03 15:13:36,0.10417,30.44775,30.44775,0.00000
2024-12-03 15:13:36,0.10417,30.46240,30.46240,0.00000
2024-12-03 15:13:36,0.10417,30.44775,30.44775,0.00000
2024-12-03 15:13:36,0.10417,30.47754,30.47754,0.00000
2024-12-03 15:13:36,0.10417,30.47754,30.47754,0.00000
2024-12-03 15:13:36,0.10417,30.41992,30.41992,0.00000
2024-12-03 15:13:36,0.10417,30.41211,30.41211,0.00000
2024-12-03 15:13:36,0.12500,30.42676,30.42676,0.00000
2024-12-03 15:13:36,0.12500,30.45264,30.45264,0.00000
2024-12-03 15:13:37,0.12500,30.42529,30.42529,0.00000
2024-12-03 15:13:37,0.12500,30.42529,30.42529,0.00000
2024-12-03 15:13:37,0.12500,30.45459,30.45459,0.00000
2024-12-03 15:13:37,0.12500,30.45459,30.45459,0.00000
2024-12-03 15:13:37,0.12500,30.42139,30.42139,0.00000
2024-12-03 15:13:37,0.12500,30.42139,30.42139,0.00000
2024-12-03 15:13:37,0.12500,30.42139,30.42139,0.00000
2024-12-03 15:13:37,0.12500,30.46387,30.46387,0.00000
2024-12-03 15:13:37,0.12500,30.42969,30.42969,0.00000
2024-12-03 15:13:37,0.12500,30.42969,30.42969,0.00000
2024-12-03 15:13:37,0.12500,30.47998,30.47998,0.00000
2024-12-03 15:13:37,0.12500,30.45020,30.45020,0.00000
2024-12-03 15:13:37,0.12500,30.45020,30.45020,0.00000
2024-12-03 15:13:37,0.12500,30.45166,30.45166,0.00000
2024-12-03 15:13:37,0.12500,30.48682,30.48682,0.00000
2024-12-03 15:13:37,0.12500,30.45166,30.45166,0.00000
2024-12-03 15:13:37,0.12500,30.46631,30.46631,0.00000
2024-12-03 15:13:37,0.12500,30.46631,30.46631,0.00000
2024-12-03 15:13:37,0.12500,30.46631,30.46631,0.00000
2024-12-03 15:13:37,0.12500,30.46631,30.46631,0.00000
2024-12-03 15:13:37,0.12500,30.46631,30.46631,0.00000
2024-12-03 15:13:37,0.12500,30.46631,30.46631,0.00000
2024-12-03 15:13:37,0.12500,30.46631,30.46631,0.00000
2024-12-03 15:13:37,0.12500,30.46631,30.46631,0.00000
2024-12-03 15:13:37,0.12500,30.46631,30.46631,0.00000
2024-12-03 15:13:37,0.12500,30.46631,30.46631,0.00000
2024-12-03 15:13:37,0.12500,30.46631,30.46631,0.00000
2024-12-03 15:13:37,0.12500,30.46631,30.46631,0.00000
2024-12-03 15:13:37,0.12500,30.50342,30.50342,0.00000
2024-12-03 15:13:37,0.12500,30.50342,30.50342,0.00000
2024-12-03 15:13:37,0.12500,30.50342,30.50342,0.00000
2024-12-03 15:13:37,0.12500,30.45947,30.45947,0.00000
2024-12-03 15:13:37,0.12500,30.45947,30.45947,0.00000
2024-12-03 15:13:37,0.12500,30.45947,30.45947,0.00000
2024-12-03 15:13:37,0.12500,30.45947,30.45947,0.00000
2024-12-03 15:13:37,0.12500,30.50342,30.50342,0.00000
2024-12-03 15:13:37,0.12500,30.45947,30.45947,0.00000
2024-12-03 15:13:37,0.12500,30.45947,30.45947,0.00000
2024-12-03 15:13:37,0.12500,30.45947,30.45947,0.00000
2024-12-03 15:13:37,0.12500,30.46387,30.46387,0.00000
2024-12-03 15:13:37,0.12500,30.46387,30.46387,0.00000
2024-12-03 15:13:37,0.12500,30.46387,30.46387,0.00000
2024-12-03 15:13:37,0.12500,30.49951,30.49951,0.00000
2024-12-03 15:13:37,0.12500,30.46143,30.46143,0.00000
2024-12-03 15:13:37,0.12500,30.46240,30.46240,0.00000
2024-12-03 15:13:37,0.12500,30.46240,30.46240,0.00000
2024-12-03 15:13:37,0.12500,30.46045,30.46045,0.00000
2024-12-03 15:13:37,0.12500,30.55176,30.55176,0.00000
2024-12-03 15:13:37,0.12500,30.55371,30.55371,0.00000
2024-12-03 15:13:37,0.12500,30.55371,30.55371,0.00000
2024-12-03 15:13:37,0.12500,30.55371,30.55371,0.00000
2024-12-03 15:13:37,0.12500,30.55371,30.55371,0.00000
2024-12-03 15:13:37,0.12500,30.55371,30.55371,0.00000
2024-12-03 15:13:37,0.12500,30.58594,30.58594,0.00000
2024-12-03 15:13:37,0.12500,30.58594,30.58594,0.00000
2024-12-03 15:13:37,0.12500,30.58594,30.58594,0.00000
2024-12-03 15:13:37,0.12500,30.55029,30.55029,0.00000
2024-12-03 15:13:37,0.12500,30.58594,30.58594,0.00000
2024-12-03 15:13:37,0.12500,30.58594,30.58594,0.00000
2024-12-03 15:13:37,0.12500,30.55029,30.55029,0.00000
2024-12-03 15:13:37,0.12500,30.55029,30.55029,0.00000
2024-12-03 15:13:37,0.12500,30.55029,30.55029,0.00000
2024-12-03 15:13:37,0.12500,30.55029,30.55029,0.00000
2024-12-03 15:13:37,0.12500,30.55029,30.55029,0.00000
2024-12-03 15:13:37,0.12500,30.55029,30.55029,0.00000
2024-12-03 15:13:37,0.12500,30.55029,30.55029,0.00000
2024-12-03 15:13:37,0.12500,30.55029,30.55029,0.00000
2024-12-03 15:13:37,0.10417,30.55713,30.55713,0.00000
2024-12-03 15:13:37,0.10417,30.54688,30.54688,0.00000
2024-12-03 15:13:37,0.10417,30.54053,30.54053,0.00000
2024-12-03 15:13:37,0.10417,30.57178,30.57178,0.00000
2024-12-03 15:13:37,0.10417,30.57178,30.57178,0.00000
2024-12-03 15:13:37,0.10417,30.55078,30.55078,0.00000
2024-12-03 15:13:37,0.10417,30.55078,30.55078,0.00000
2024-12-03 15:13:37,0.10417,30.51855,30.51855,0.00000
2024-12-03 15:13:37,0.10417,30.52002,30.52002,0.00000
2024-12-03 15:13:37,0.10417,30.55078,30.55078,0.00000
2024-12-03 15:13:37,0.10417,30.51465,30.51465,0.00000
2024-12-03 15:13:37,0.10417,30.54590,30.54590,0.00000
2024-12-03 15:13:37,0.10417,30.57959,30.57959,0.00000
2024-12-03 15:13:37,0.10417,30.57959,30.57959,0.00000
2024-12-03 15:13:37,0.10417,30.51563,30.51563,0.00000
2024-12-03 15:13:37,0.10417,30.64453,30.64453,0.00000
2024-12-03 15:13:37,0.10417,30.50586,30.50586,0.00000
2024-12-03 15:13:37,0.10417,30.50586,30.50586,0.00000
2024-12-03 15:13:37,0.10417,30.50439,30.50439,0.00000
2024-12-03 15:13:37,0.10417,30.47021,30.47021,0.00000
2024-12-03 15:13:37,0.10417,30.47021,30.47021,0.00000
2024-12-03 15:13:37,0.10417,30.45752,30.45752,0.00000
2024-12-03 15:13:37,0.12500,30.45752,30.45752,0.00000
2024-12-03 15:13:37,0.12500,30.48779,30.48779,0.00000
2024-12-03 15:13:37,0.12500,30.45898,30.45898,0.00000
2024-12-03 15:13:37,0.12500,30.45898,30.45898,0.00000
2024-12-03 15:13:37,0.12500,30.45947,30.45947,0.00000
2024-12-03 15:13:37,0.12500,30.46289,30.46289,0.00000
2024-12-03 15:13:37,0.12500,30.49023,30.49023,0.00000
2024-12-03 15:13:37,0.12500,30.49023,30.49023,0.00000
2024-12-03 15:13:37,0.12500,30.45703,30.45703,0.00000
2024-12-03 15:13:37,0.12500,30.45703,30.45703,0.00000
2024-12-03 15:13:37,0.12500,30.45703,30.45703,0.00000
2024-12-03 15:13:37,0.12500,30.45703,30.45703,0.00000
2024-12-03 15:13:37,0.12500,30.45703,30.45703,0.00000
2024-12-03 15:13:37,0.12500,30.45313,30.45313,0.00000
2024-12-03 15:13:37,0.12500,30.45215,30.45215,0.00000
2024-12-03 15:13:37,0.12500,30.38770,30.38770,0.00000
2024-12-03 15:13:37,0.12500,30.39941,30.39941,0.00000
2024-12-03 15:13:37,0.12500,30.39941,30.39941,0.00000
2024-12-03 15:13:37,0.12500,30.32227,30.32227,0.00000
2024-12-03 15:13:37,0.12500,30.27637,30.27637,0.00000
2024-12-03 15:13:37,0.12500,30.27637,30.27637,0.00000
2024-12-03 15:13:37,0.12500,30.26025,30.26025,0.00000
2024-12-03 15:13:37,0.12500,30.28809,30.28809,0.00000
2024-12-03 15:13:37,0.12500,30.23584,30.23584,0.00000
2024-12-03 15:13:37,0.12500,30.23584,30.23584,0.00000
2024-12-03 15:13:37,0.12500,30.17871,30.17871,0.00000
2024-12-03 15:13:37,0.12500,30.13623,30.13623,0.00000
2024-12-03 15:13:37,0.12500,30.09473,30.09473,0.00000
2024-12-03 15:13:37,0.12500,30.12061,30.12061,0.00000
2024-12-03 15:13:37,0.12500,30.07813,30.07813,0.00000
2024-12-03 15:13:37,0.12500,30.07813,30.07813,0.00000
2024-12-03 15:13:37,0.10417,30.06445,30.06445,0.00000
2024-12-03 15:13:37,0.10417,30.06152,30.06152,0.00000
2024-12-03 15:13:37,0.10417,30.05908,30.05908,0.00000
2024-12-03 15:13:37,0.10417,30.09033,30.09033,0.00000
2024-12-03 15:13:37,0.10417,30.09033,30.09033,0.00000
2024-12-03 15:13:37,0.10417,30.05908,30.05908,0.00000
2024-12-03 15:13:37,0.10417,30.05811,30.05811,0.00000
2024-12-03 15:13:37,0.07813,30.05518,30.05518,0.00000
2024-12-03 15:13:37,0.07813,30.05518,30.05518,0.00000
2024-12-03 15:13:37,0.07813,30.05518,30.05518,0.00000
2024-12-03 15:13:37,0.07813,30.05273,30.05273,0.00000
2024-12-03 15:13:37,0.07813,30.08301,30.08301,0.00000
2024-12-03 15:13:37,0.07813,30.08301,30.08301,0.00000
2024-12-03 15:13:37,0.07813,30.04883,30.04883,0.00000
2024-12-03 15:13:37,0.07813,30.04883,30.04883,0.00000
2024-12-03 15:13:37,0.07813,30.04883,30.04883,0.00000
2024-12-03 15:13:37,0.07813,30.08057,30.08057,0.00000
2024-12-03 15:13:37,0.07813,30.08057,30.08057,0.00000
2024-12-03 15:13:37,0.07813,30.04541,30.04541,0.00000
2024-12-03 15:13:37,0.07813,30.04541,30.04541,0.00000
2024-12-03 15:13:37,0.07813,30.04541,30.04541,0.00000
2024-12-03 15:13:37,0.07813,30.04541,30.04541,0.00000
2024-12-03 15:13:37,0.07813,30.04541,30.04541,0.00000
2024-12-03 15:13:37,0.07813,30.04541,30.04541,0.00000
2024-12-03 15:13:37,0.07813,30.04541,30.04541,0.00000
2024-12-03 15:13:37,0.07813,30.07764,30.07764,0.00000
2024-12-03 15:13:37,0.07813,30.07764,30.07764,0.00000
2024-12-03 15:13:37,0.07813,30.04541,30.04541,0.00000
2024-12-03 15:13:37,0.07813,30.07715,30.07715,0.00000
2024-12-03 15:13:37,0.07813,30.04688,30.04688,0.00000
2024-12-03 15:13:37,0.07813,30.07178,30.07178,0.00000
2024-12-03 15:13:37,0.07813,30.07178,30.07178,0.00000
2024-12-03 15:13:37,0.07813,30.04150,30.04150,0.00000
2024-12-03 15:13:37,0.07813,30.04150,30.04150,0.00000
2024-12-03 15:13:37,0.07813,30.04150,30.04150,0.00000
2024-12-03 15:13:37,0.07813,30.07129,30.07129,0.00000
2024-12-03 15:13:37,0.07813,30.04102,30.04102,0.00000
2024-12-03 15:13:37,0.07813,30.04102,30.04102,0.00000
2024-12-03 15:13:37,0.07813,30.04102,30.04102,0.00000
2024-12-03 15:13:37,0.07813,30.04199,30.04199,0.00000
2024-12-03 15:13:37,0.07813,30.04492,30.04492,0.00000
2024-12-03 15:13:37,0.07813,30.04492,30.04492,0.00000
2024-12-03 15:13:37,0.07813,30.07813,30.07813,0.00000
2024-12-03 15:13:37,0.10417,30.05713,30.05713,0.00000
2024-12-03 15:13:37,0.10417,30.02441,30.02441,0.00000
2024-12-03 15:13:37,0.10417,30.02441,30.02441,0.00000
2024-12-03 15:13:37,0.10417,30.02344,30.02344,0.00000
2024-12-03 15:13:37,0.10417,30.00488,30.00488,0.00000
2024-12-03 15:13:37,0.10417,29.99512,29.99512,0.00000
2024-12-03 15:13:37,0.10417,29.95459,29.95459,0.00000
2024-12-03 15:13:37,0.10417,29.95459,29.95459,0.00000
2024-12-03 15:13:37,0.10417,29.95459,29.95459,0.00000
2024-12-03 15:13:37,0.10417,29.95459,29.95459,0.00000
2024-12-03 15:13:37,0.10417,29.98535,29.98535,0.00000
2024-12-03 15:13:37,0.10417,29.95166,29.95166,0.00000
2024-12-03 15:13:37,0.10417,29.95166,29.95166,0.00000
2024-12-03 15:13:37,0.10417,29.95166,29.95166,0.00000
2024-12-03 15:13:37,0.10417,29.95166,29.95166,0.00000
2024-12-03 15:13:37,0.10417,29.90430,29.90430,0.00000
2024-12-03 15:13:37,0.10417,29.92822,29.92822,0.00000
2024-12-03 15:13:37,0.12500,29.84326,29.84326,0.00000
2024-12-03 15:13:37,0.12500,29.84326,29.84326,0.00000
2024-12-03 15:13:37,0.12500,29.84326,29.84326,0.00000
2024-12-03 15:13:37,0.12500,29.85107,29.85107,0.00000
2024-12-03 15:13:37,0.12500,29.85107,29.85107,0.00000
2024-12-03 15:13:37,0.12500,29.85107,29.85107,0.00000
2024-12-03 15:13:37,0.12500,29.85449,29.85449,0.00000
2024-12-03 15:13:37,0.12500,29.88623,29.88623,0.00000
2024-12-03 15:13:37,0.12500,29.85254,29.85254,0.00000
2024-12-03 15:13:37,0.12500,29.88184,29.88184,0.00000
2024-12-03 15:13:37,0.12500,29.84619,29.84619,0.00000
2024-12-03 15:13:37,0.12500,29.88184,29.88184,0.00000
2024-12-03 15:13:37,0.12500,29.84766,29.84766,0.00000
2024-12-03 15:13:37,0.12500,29.84277,29.84277,0.00000
2024-12-03 15:13:37,0.12500,29.84277,29.84277,0.00000
2024-12-03 15:13:37,0.12500,29.84277,29.84277,0.00000
2024-12-03 15:13:37,0.12500,29.84277,29.84277,0.00000
2024-12-03 15:13:37,0.12500,29.87305,29.87305,0.00000
2024-12-03 15:13:37,0.12500,29.83789,29.83789,0.00000
2024-12-03 15:13:37,0.12500,29.83789,29.83789,0.00000
2024-12-03 15:13:37,0.12500,29.83447,29.83447,0.00000
2024-12-03 15:13:37,0.12500,29.85986,29.85986,0.00000
2024-12-03 15:13:37,0.12500,29.82764,29.82764,0.00000
2024-12-03 15:13:37,0.12500,29.82764,29.82764,0.00000
2024-12-03 15:13:37,0.12500,29.82275,29.82275,0.00000
2024-12-03 15:13:37,0.12500,29.82080,29.82080,0.00000
2024-12-03 15:13:37,0.12500,29.83887,29.83887,0.00000
2024-12-03 15:13:37,0.12500,29.80908,29.80908,0.00000
2024-12-03 15:13:37,0.12500,29.83936,29.83936,0.00000
2024-12-03 15:13:37,0.12500,29.82422,29.82422,0.00000
2024-12-03 15:13:37,0.12500,29.78955,29.78955,0.00000
2024-12-03 15:13:37,0.12500,29.77979,29.77979,0.00000
2024-12-03 15:13:37,0.12500,29.81055,29.81055,0.00000
2024-12-03 15:13:37,0.12500,29.81104,29.81104,0.00000
2024-12-03 15:13:37,0.12500,29.78223,29.78223,0.00000
2024-12-03 15:13:37,0.12500,29.77148,29.77148,0.00000
2024-12-03 15:13:37,0.12500,29.77148,29.77148,0.00000
2024-12-03 15:13:37,0.12500,29.77148,29.77148,0.00000
2024-12-03 15:13:37,0.12500,29.79492,29.79492,0.00000
2024-12-03 15:13:37,0.12500,29.79492,29.79492,0.00000
2024-12-03 15:13:37,0.12500,29.76025,29.76025,0.00000
2024-12-03 15:13:37,0.12500,29.75830,29.75830,0.00000
2024-12-03 15:13:37,0.12500,29.74072,29.74072,0.00000
2024-12-03 15:13:37,0.12500,29.74072,29.74072,0.00000
2024-12-03 15:13:37,0.12500,29.76416,29.76416,0.00000
2024-12-03 15:13:37,0.12500,29.76416,29.76416,0.00000
2024-12-03 15:13:37,0.12500,29.73145,29.73145,0.00000
2024-12-03 15:13:37,0.12500,29.73145,29.73145,0.00000
2024-12-03 15:13:37,0.12500,29.76025,29.76025,0.00000
2024-12-03 15:13:37,0.12500,29.73047,29.73047,0.00000
2024-12-03 15:13:37,0.12500,29.73047,29.73047,0.00000
2024-12-03 15:13:37,0.12500,29.72803,29.72803,0.00000
2024-12-03 15:13:37,0.12500,29.72803,29.72803,0.00000
2024-12-03 15:13:37,0.12500,29.72559,29.72559,0.00000
2024-12-03 15:13:37,0.12500,29.75391,29.75391,0.00000
2024-12-03 15:13:37,0.12500,29.75391,29.75391,0.00000
2024-12-03 15:13:37,0.12500,29.72412,29.72412,0.00000
2024-12-03 15:13:37,0.12500,29.72412,29.72412,0.00000
2024-12-03 15:13:37,0.12500,29.75635,29.75635,0.00000
2024-12-03 15:13:37,0.12500,29.75635,29.75635,0.00000
2024-12-03 15:13:37,0.12500,29.72363,29.72363,0.00000
2024-12-03 15:13:37,0.12500,29.72363,29.72363,0.00000
2024-12-03 15:13:37,0.12500,29.75781,29.75781,0.00000
2024-12-03 15:13:37,0.12500,29.82031,29.82031,0.00000
2024-12-03 15:13:37,0.12500,29.72510,29.72510,0.00000
2024-12-03 15:13:37,0.12500,29.71240,29.71240,0.00000
2024-12-03 15:13:37,0.10417,29.70605,29.70605,0.00000
2024-12-03 15:13:37,0.10417,29.70654,29.70654,0.00000
2024-12-03 15:13:37,0.10417,29.70654,29.70654,0.00000
2024-12-03 15:13:37,0.10417,29.74121,29.74121,0.00000
2024-12-03 15:13:37,0.10417,29.70850,29.70850,0.00000
2024-12-03 15:13:37,0.10417,29.74756,29.74756,0.00000
2024-12-03 15:13:37,0.10417,29.71826,29.71826,0.00000
2024-12-03 15:13:37,0.10417,29.75049,29.75049,0.00000
2024-12-03 15:13:37,0.10417,29.73193,29.73193,0.00000
2024-12-03 15:13:37,0.10417,29.72705,29.72705,0.00000
2024-12-03 15:13:37,0.10417,29.69629,29.69629,0.00000
2024-12-03 15:13:37,0.10417,29.72119,29.72119,0.00000
2024-12-03 15:13:37,0.10417,29.67773,29.67773,0.00000
2024-12-03 15:13:37,0.10417,29.66943,29.66943,0.00000
2024-12-03 15:13:37,0.10417,29.66943,29.66943,0.00000
2024-12-03 15:13:37,0.10417,29.66943,29.66943,0.00000
2024-12-03 15:13:37,0.10417,29.69873,29.69873,0.00000
2024-12-03 15:13:37,0.10417,29.69092,29.69092,0.00000
2024-12-03 15:13:37,0.10417,29.66016,29.66016,0.00000
2024-12-03 15:13:37,0.10417,29.68945,29.68945,0.00000
2024-12-03 15:13:37,0.10417,29.68945,29.68945,0.00000
2024-12-03 15:13:37,0.10417,29.65625,29.65625,0.00000
2024-12-03 15:13:37,0.10417,29.68408,29.68408,0.00000
2024-12-03 15:13:37,0.10417,29.65186,29.65186,0.00000
2024-12-03 15:13:37,0.10417,29.64453,29.64453,0.00000
2024-12-03 15:13:37,0.10417,29.64111,29.64111,0.00000
2024-12-03 15:13:37,0.10417,29.62842,29.62842,0.00000
2024-12-03 15:13:37,0.10417,29.62744,29.62744,0.00000
2024-12-03 15:13:37,0.10417,29.65137,29.65137,0.00000
2024-12-03 15:13:37,0.10417,29.51758,29.51758,0.00000
2024-12-03 15:13:37,0.10417,29.54883,29.54883,0.00000
2024-12-03 15:13:37,0.10417,29.51807,29.51807,0.00000
2024-12-03 15:13:37,0.10417,29.55029,29.55029,0.00000
2024-12-03 15:13:37,0.10417,29.55029,29.55029,0.00000
2024-12-03 15:13:37,0.10417,29.51904,29.51904,0.00000
2024-12-03 15:13:37,0.10417,29.51904,29.51904,0.00000
2024-12-03 15:13:37,0.10417,29.55859,29.55859,0.00000
2024-12-03 15:13:37,0.10417,29.52734,29.52734,0.00000
2024-12-03 15:13:37,0.10417,29.55664,29.55664,0.00000
2024-12-03 15:13:37,0.10417,29.52490,29.52490,0.00000
2024-12-03 15:13:37,0.10417,29.55664,29.55664,0.00000
2024-12-03 15:13:37,0.10417,29.52490,29.52490,0.00000
2024-12-03 15:13:37,0.10417,29.52490,29.52490,0.00000
2024-12-03 15:13:37,0.10417,29.52490,29.52490,0.00000
2024-12-03 15:13:37,0.10417,29.55566,29.55566,0.00000
2024-12-03 15:13:37,0.10417,29.52686,29.52686,0.00000
2024-12-03 15:13:37,0.10417,29.55713,29.55713,0.00000
2024-12-03 15:13:37,0.10417,29.55713,29.55713,0.00000
2024-12-03 15:13:37,0.10417,29.52588,29.52588,0.00000
2024-12-03 15:13:37,0.10417,29.51855,29.51855,0.00000
2024-12-03 15:13:37,0.12500,29.48291,29.48291,0.00000
2024-12-03 15:13:37,0.12500,29.48145,29.48145,0.00000
2024-12-03 15:13:37,0.12500,29.50488,29.50488,0.00000
2024-12-03 15:13:37,0.12500,29.47559,29.47559,0.00000
2024-12-03 15:13:37,0.12500,29.47559,29.47559,0.00000
2024-12-03 15:13:37,0.12500,29.47559,29.47559,0.00000
2024-12-03 15:13:37,0.12500,29.50684,29.50684,0.00000
2024-12-03 15:13:37,0.12500,29.50684,29.50684,0.00000
2024-12-03 15:13:37,0.09375,29.50684,29.50684,0.00000
2024-12-03 15:13:37,0.09375,29.50684,29.50684,0.00000
2024-12-03 15:13:37,0.09375,29.50684,29.50684,0.00000
2024-12-03 15:13:37,0.09375,29.47266,29.47266,0.00000
2024-12-03 15:13:37,0.09375,29.47266,29.47266,0.00000
2024-12-03 15:13:37,0.09375,29.47266,29.47266,0.00000
2024-12-03 15:13:37,0.09375,29.47266,29.47266,0.00000
2024-12-03 15:13:37,0.09375,29.47266,29.47266,0.00000
