Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:02:15,0.10417,34.09375,34.09375,0.00000
2024-12-03 13:02:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 13:02:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 13:02:15,0.10417,34.04688,34.04688,0.00000
2024-12-03 13:02:15,0.10417,34.04688,34.04688,0.00000
2024-12-03 13:02:15,0.10417,34.10938,34.10938,0.00000
2024-12-03 13:02:15,0.10417,34.10938,34.10938,0.00000
2024-12-03 13:02:15,0.10417,34.10938,34.10938,0.00000
2024-12-03 13:02:15,0.10417,34.10938,34.10938,0.00000
2024-12-03 13:02:15,0.10417,34.10938,34.10938,0.00000
2024-12-03 13:02:15,0.10417,34.07813,34.07813,0.00000
2024-12-03 13:02:15,0.10417,34.07813,34.07813,0.00000
2024-12-03 13:02:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 13:02:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 13:02:15,0.10417,34.04688,34.04688,0.00000
2024-12-03 13:02:15,0.10417,34.04688,34.04688,0.00000
2024-12-03 13:02:15,0.10417,34.07813,34.07813,0.00000
2024-12-03 13:02:15,0.10417,34.07813,34.07813,0.00000
2024-12-03 13:02:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 13:02:15,0.10417,34.07813,34.07813,0.00000
2024-12-03 13:02:15,0.10417,34.07813,34.07813,0.00000
2024-12-03 13:02:15,0.10417,34.07813,34.07813,0.00000
2024-12-03 13:02:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 13:02:15,0.10417,34.10938,34.10938,0.00000
2024-12-03 13:02:15,0.08333,34.25000,34.25000,0.00000
2024-12-03 13:02:15,0.08333,34.31250,34.31250,0.00000
2024-12-03 13:02:15,0.08333,34.35938,34.35938,0.00000
2024-12-03 13:02:15,0.08333,34.32813,34.32813,0.00000
2024-12-03 13:02:15,0.08333,34.35938,34.35938,0.00000
2024-12-03 13:02:15,0.08333,34.35938,34.35938,0.00000
2024-12-03 13:02:15,0.08333,34.35938,34.35938,0.00000
2024-12-03 13:02:15,0.10417,34.37500,34.37500,0.00000
2024-12-03 13:02:15,0.10417,34.37500,34.37500,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.39063,34.39063,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.37500,34.37500,0.00000
2024-12-03 13:02:15,0.10417,34.50000,34.50000,0.00000
2024-12-03 13:02:15,0.10417,34.50000,34.50000,0.00000
2024-12-03 13:02:15,0.10417,34.50000,34.50000,0.00000
2024-12-03 13:02:15,0.10417,34.50000,34.50000,0.00000
2024-12-03 13:02:15,0.10417,34.50000,34.50000,0.00000
2024-12-03 13:02:15,0.10417,34.50000,34.50000,0.00000
2024-12-03 13:02:15,0.10417,34.50000,34.50000,0.00000
2024-12-03 13:02:15,0.10417,34.50000,34.50000,0.00000
2024-12-03 13:02:15,0.10417,34.50000,34.50000,0.00000
2024-12-03 13:02:15,0.10417,34.43750,34.43750,0.00000
2024-12-03 13:02:15,0.10417,34.50000,34.50000,0.00000
2024-12-03 13:02:15,0.10417,34.67188,34.67188,0.00000
2024-12-03 13:02:15,0.10417,34.48438,34.48438,0.00000
2024-12-03 13:02:15,0.10417,34.46875,34.46875,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.35938,34.35938,0.00000
2024-12-03 13:02:15,0.10417,34.45313,34.45313,0.00000
2024-12-03 13:02:15,0.10417,34.45313,34.45313,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.40625,34.40625,0.00000
2024-12-03 13:02:15,0.10417,34.42188,34.42188,0.00000
2024-12-03 13:02:15,0.10417,34.43750,34.43750,0.00000
2024-12-03 13:02:15,0.10417,34.45313,34.45313,0.00000
2024-12-03 13:02:15,0.10417,34.42188,34.42188,0.00000
2024-12-03 13:02:15,0.10417,34.48438,34.48438,0.00000
2024-12-03 13:02:15,0.10417,34.48438,34.48438,0.00000
2024-12-03 13:02:15,0.10417,34.48438,34.48438,0.00000
2024-12-03 13:02:15,0.10417,34.48438,34.48438,0.00000
2024-12-03 13:02:15,0.10417,34.48438,34.48438,0.00000
2024-12-03 13:02:15,0.10417,34.50000,34.50000,0.00000
2024-12-03 13:02:15,0.12500,34.46875,34.46875,0.00000
2024-12-03 13:02:15,0.12500,34.46875,34.46875,0.00000
2024-12-03 13:02:15,0.12500,34.50000,34.50000,0.00000
2024-12-03 13:02:15,0.12500,34.51563,34.51563,0.00000
2024-12-03 13:02:15,0.12500,34.51563,34.51563,0.00000
2024-12-03 13:02:15,0.12500,34.51563,34.51563,0.00000
2024-12-03 13:02:15,0.12500,34.51563,34.51563,0.00000
2024-12-03 13:02:15,0.12500,34.51563,34.51563,0.00000
2024-12-03 13:02:15,0.12500,34.53125,34.53125,0.00000
2024-12-03 13:02:15,0.12500,34.53125,34.53125,0.00000
2024-12-03 13:02:15,0.12500,34.53125,34.53125,0.00000
2024-12-03 13:02:15,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:02:15,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:02:15,0.10417,34.57813,34.57813,0.00000
2024-12-03 13:02:15,0.10417,34.57813,34.57813,0.00000
2024-12-03 13:02:15,0.10417,34.57813,34.57813,0.00000
2024-12-03 13:02:15,0.10417,34.57813,34.57813,0.00000
2024-12-03 13:02:15,0.10417,34.65625,34.65625,0.00000
2024-12-03 13:02:15,0.10417,34.65625,34.65625,0.00000
2024-12-03 13:02:15,0.10417,34.75000,34.75000,0.00000
2024-12-03 13:02:15,0.10417,34.75000,34.75000,0.00000
2024-12-03 13:02:15,0.10417,34.75000,34.75000,0.00000
2024-12-03 13:02:15,0.10417,34.75000,34.75000,0.00000
2024-12-03 13:02:15,0.10417,34.76563,34.76563,0.00000
2024-12-03 13:02:15,0.10417,34.68750,34.68750,0.00000
2024-12-03 13:02:15,0.10417,34.71875,34.71875,0.00000
2024-12-03 13:02:15,0.10417,34.70313,34.70313,0.00000
2024-12-03 13:02:15,0.10417,34.73438,34.73438,0.00000
2024-12-03 13:02:15,0.10417,34.73438,34.73438,0.00000
2024-12-03 13:02:15,0.10417,34.73438,34.73438,0.00000
2024-12-03 13:02:15,0.10417,34.73438,34.73438,0.00000
2024-12-03 13:02:15,0.10417,34.73438,34.73438,0.00000
2024-12-03 13:02:15,0.10417,34.73438,34.73438,0.00000
2024-12-03 13:02:15,0.10417,34.81250,34.81250,0.00000
2024-12-03 13:02:15,0.10417,34.84375,34.84375,0.00000
2024-12-03 13:02:15,0.10417,34.78125,34.78125,0.00000
2024-12-03 13:02:15,0.10417,34.85938,34.85938,0.00000
2024-12-03 13:02:15,0.10417,34.89063,34.89063,0.00000
2024-12-03 13:02:15,0.10417,34.89063,34.89063,0.00000
2024-12-03 13:02:15,0.10417,34.90625,34.90625,0.00000
2024-12-03 13:02:15,0.10417,34.90625,34.90625,0.00000
2024-12-03 13:02:15,0.10417,34.96875,34.96875,0.00000
2024-12-03 13:02:15,0.10417,34.96875,34.96875,0.00000
2024-12-03 13:02:15,0.10417,34.96875,34.96875,0.00000
2024-12-03 13:02:15,0.10417,34.96875,34.96875,0.00000
2024-12-03 13:02:15,0.10417,34.96875,34.96875,0.00000
2024-12-03 13:02:15,0.10417,34.96875,34.96875,0.00000
2024-12-03 13:02:15,0.10417,34.96875,34.96875,0.00000
2024-12-03 13:02:15,0.10417,34.96875,34.96875,0.00000
2024-12-03 13:02:15,0.10417,34.95313,34.95313,0.00000
2024-12-03 13:02:15,0.12500,35.00000,35.00000,0.00000
2024-12-03 13:02:15,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:02:15,0.12500,35.04688,35.04688,0.00000
2024-12-03 13:02:15,0.12500,35.04688,35.04688,0.00000
2024-12-03 13:02:15,0.12500,35.04688,35.04688,0.00000
2024-12-03 13:02:15,0.12500,35.04688,35.04688,0.00000
2024-12-03 13:02:15,0.12500,35.04688,35.04688,0.00000
2024-12-03 13:02:15,0.12500,35.04688,35.04688,0.00000
2024-12-03 13:02:15,0.12500,35.04688,35.04688,0.00000
2024-12-03 13:02:15,0.12500,35.07813,35.07813,0.00000
2024-12-03 13:02:15,0.12500,35.14063,35.14063,0.00000
2024-12-03 13:02:15,0.12500,35.14063,35.14063,0.00000
2024-12-03 13:02:15,0.12500,35.14063,35.14063,0.00000
2024-12-03 13:02:15,0.12500,35.14063,35.14063,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.29688,35.29688,0.00000
2024-12-03 13:02:15,0.12500,35.18750,35.18750,0.00000
2024-12-03 13:02:15,0.12500,35.18750,35.18750,0.00000
2024-12-03 13:02:15,0.12500,35.18750,35.18750,0.00000
2024-12-03 13:02:15,0.12500,35.18750,35.18750,0.00000
2024-12-03 13:02:15,0.12500,35.18750,35.18750,0.00000
2024-12-03 13:02:15,0.12500,35.18750,35.18750,0.00000
2024-12-03 13:02:15,0.12500,35.18750,35.18750,0.00000
2024-12-03 13:02:15,0.12500,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.12500,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.12500,35.18750,35.18750,0.00000
2024-12-03 13:02:15,0.12500,35.15625,35.15625,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.15625,35.15625,0.00000
2024-12-03 13:02:15,0.12500,35.15625,35.15625,0.00000
2024-12-03 13:02:15,0.12500,35.12500,35.12500,0.00000
2024-12-03 13:02:15,0.12500,35.12500,35.12500,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.14063,35.14063,0.00000
2024-12-03 13:02:15,0.12500,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.12500,35.17188,35.17188,0.00000
2024-12-03 13:02:15,0.12500,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.12500,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.10417,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.10417,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.10417,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.10417,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.10417,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.10417,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.10417,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.10417,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.10417,35.14063,35.14063,0.00000
2024-12-03 13:02:15,0.10417,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.10417,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.10417,35.23438,35.23438,0.00000
2024-12-03 13:02:15,0.10417,35.26563,35.26563,0.00000
2024-12-03 13:02:15,0.10417,35.28125,35.28125,0.00000
2024-12-03 13:02:15,0.10417,35.28125,35.28125,0.00000
2024-12-03 13:02:15,0.10417,35.25000,35.25000,0.00000
2024-12-03 13:02:15,0.10417,35.21875,35.21875,0.00000
2024-12-03 13:02:15,0.10417,35.21875,35.21875,0.00000
2024-12-03 13:02:15,0.10417,35.21875,35.21875,0.00000
2024-12-03 13:02:15,0.10417,35.26563,35.26563,0.00000
2024-12-03 13:02:15,0.10417,35.23438,35.23438,0.00000
2024-12-03 13:02:15,0.10417,35.23438,35.23438,0.00000
2024-12-03 13:02:15,0.12500,35.23438,35.23438,0.00000
2024-12-03 13:02:15,0.12500,35.23438,35.23438,0.00000
2024-12-03 13:02:15,0.12500,35.23438,35.23438,0.00000
2024-12-03 13:02:15,0.12500,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.12500,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.12500,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.12500,35.20313,35.20313,0.00000
2024-12-03 13:02:15,0.12500,35.21875,35.21875,0.00000
2024-12-03 13:02:15,0.12500,35.21875,35.21875,0.00000
2024-12-03 13:02:15,0.12500,35.25000,35.25000,0.00000
2024-12-03 13:02:15,0.12500,35.18750,35.18750,0.00000
2024-12-03 13:02:15,0.12500,35.14063,35.14063,0.00000
2024-12-03 13:02:15,0.12500,35.14063,35.14063,0.00000
2024-12-03 13:02:15,0.12500,35.10938,35.10938,0.00000
2024-12-03 13:02:15,0.12500,35.10938,35.10938,0.00000
2024-12-03 13:02:15,0.12500,34.89063,34.89063,0.00000
2024-12-03 13:02:15,0.12500,34.85938,34.85938,0.00000
2024-12-03 13:02:15,0.12500,34.85938,34.85938,0.00000
2024-12-03 13:02:15,0.12500,34.85938,34.85938,0.00000
2024-12-03 13:02:15,0.12500,34.85938,34.85938,0.00000
2024-12-03 13:02:15,0.12500,34.85938,34.85938,0.00000
2024-12-03 13:02:15,0.12500,34.82813,34.82813,0.00000
2024-12-03 13:02:15,0.12500,34.85938,34.85938,0.00000
2024-12-03 13:02:15,0.12500,34.82813,34.82813,0.00000
2024-12-03 13:02:15,0.12500,34.82813,34.82813,0.00000
2024-12-03 13:02:15,0.12500,34.82813,34.82813,0.00000
2024-12-03 13:02:15,0.12500,34.82813,34.82813,0.00000
2024-12-03 13:02:15,0.09375,34.82813,34.82813,0.00000
2024-12-03 13:02:15,0.09375,34.82813,34.82813,0.00000
2024-12-03 13:02:15,0.09375,34.85938,34.85938,0.00000
2024-12-03 13:02:15,0.09375,34.85938,34.85938,0.00000
2024-12-03 13:02:15,0.09375,34.85938,34.85938,0.00000
2024-12-03 13:02:15,0.09375,34.87500,34.87500,0.00000
2024-12-03 13:02:15,0.09375,34.84375,34.84375,0.00000
2024-12-03 13:02:15,0.09375,34.85938,34.85938,0.00000
2024-12-03 13:02:15,0.09375,34.85938,34.85938,0.00000
2024-12-03 13:02:15,0.09375,34.81250,34.81250,0.00000
2024-12-03 13:02:15,0.09375,34.81250,34.81250,0.00000
2024-12-03 13:02:15,0.09375,34.81250,34.81250,0.00000
2024-12-03 13:02:15,0.09375,34.81250,34.81250,0.00000
2024-12-03 13:02:15,0.09375,34.82813,34.82813,0.00000
2024-12-03 13:02:15,0.09375,34.82813,34.82813,0.00000
2024-12-03 13:02:15,0.12500,34.81250,34.81250,0.00000
2024-12-03 13:02:15,0.12500,34.81250,34.81250,0.00000
2024-12-03 13:02:15,0.12500,34.84375,34.84375,0.00000
2024-12-03 13:02:15,0.12500,34.82813,34.82813,0.00000
2024-12-03 13:02:15,0.12500,34.81250,34.81250,0.00000
2024-12-03 13:02:15,0.12500,34.81250,34.81250,0.00000
2024-12-03 13:02:15,0.12500,34.81250,34.81250,0.00000
2024-12-03 13:02:15,0.12500,34.82813,34.82813,0.00000
2024-12-03 13:02:15,0.12500,34.81250,34.81250,0.00000
2024-12-03 13:02:15,0.12500,34.82813,34.82813,0.00000
2024-12-03 13:02:16,0.12500,34.84375,34.84375,0.00000
2024-12-03 13:02:16,0.12500,34.84375,34.84375,0.00000
2024-12-03 13:02:16,0.12500,34.89063,34.89063,0.00000
2024-12-03 13:02:16,0.12500,34.89063,34.89063,0.00000
2024-12-03 13:02:16,0.12500,34.89063,34.89063,0.00000
2024-12-03 13:02:16,0.12500,34.87500,34.87500,0.00000
2024-12-03 13:02:16,0.12500,34.89063,34.89063,0.00000
2024-12-03 13:02:16,0.12500,34.92188,34.92188,0.00000
2024-12-03 13:02:16,0.12500,34.93750,34.93750,0.00000
2024-12-03 13:02:16,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:02:16,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:02:16,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:02:16,0.12500,35.00000,35.00000,0.00000
2024-12-03 13:02:16,0.12500,35.00000,35.00000,0.00000
2024-12-03 13:02:16,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:02:16,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:02:16,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:02:16,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:02:16,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:02:16,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:02:16,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:02:16,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:02:16,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:02:16,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:02:16,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:02:16,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:02:16,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:02:16,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:02:16,0.12500,34.95313,34.95313,0.00000
2024-12-03 13:02:16,0.12500,34.95313,34.95313,0.00000
2024-12-03 13:02:16,0.12500,34.93750,34.93750,0.00000
2024-12-03 13:02:16,0.12500,34.93750,34.93750,0.00000
2024-12-03 13:02:16,0.12500,34.84375,34.84375,0.00000
2024-12-03 13:02:16,0.12500,34.68750,34.68750,0.00000
2024-12-03 13:02:16,0.12500,34.68750,34.68750,0.00000
2024-12-03 13:02:16,0.12500,34.68750,34.68750,0.00000
