Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:54:58,0.22917,29.31250,29.31250,0.00000
2024-11-29 20:54:58,0.17188,29.34375,29.34375,0.00000
2024-11-29 20:54:58,0.18750,29.34375,29.34375,0.00000
2024-11-29 20:54:58,0.25000,29.35938,29.35938,0.00000
2024-11-29 20:54:58,0.25000,29.35938,29.35938,0.00000
2024-11-29 20:54:58,0.25000,29.32813,29.32813,0.00000
2024-11-29 20:54:58,0.25000,29.32813,29.32813,0.00000
2024-11-29 20:54:58,0.25000,29.32813,29.32813,0.00000
2024-11-29 20:54:58,0.25000,29.35938,29.35938,0.00000
2024-11-29 20:54:58,0.25000,29.34375,29.34375,0.00000
2024-11-29 20:54:58,0.25000,29.34375,29.34375,0.00000
2024-11-29 20:54:58,0.25000,29.35938,29.35938,0.00000
2024-11-29 20:54:58,0.25000,29.35938,29.35938,0.00000
2024-11-29 20:54:58,0.25000,29.35938,29.35938,0.00000
2024-11-29 20:54:58,0.25000,29.32813,29.32813,0.00000
2024-11-29 20:54:58,0.25000,29.35938,29.35938,0.00000
2024-11-29 20:54:58,0.25000,29.37500,29.37500,0.00000
2024-11-29 20:54:58,0.25000,29.40625,29.40625,0.00000
2024-11-29 20:54:58,0.25000,29.42188,29.42188,0.00000
2024-11-29 20:54:58,0.25000,29.37500,29.37500,0.00000
2024-11-29 20:54:58,0.25000,29.39063,29.39063,0.00000
2024-11-29 20:54:58,0.22917,29.40625,29.40625,0.00000
2024-11-29 20:54:58,0.25000,29.48438,29.48438,0.00000
2024-11-29 20:54:58,0.25000,29.46875,29.46875,0.00000
2024-11-29 20:54:58,0.25000,29.51563,29.51563,0.00000
2024-11-29 20:54:58,0.27083,29.67188,29.67188,0.00000
2024-11-29 20:54:58,0.27083,29.67188,29.67188,0.00000
2024-11-29 20:54:58,0.27083,29.67188,29.67188,0.00000
2024-11-29 20:54:58,0.27083,29.70313,29.70313,0.00000
2024-11-29 20:54:58,0.27083,29.70313,29.70313,0.00000
2024-11-29 20:54:58,0.27083,29.67188,29.67188,0.00000
2024-11-29 20:54:58,0.27083,29.68750,29.68750,0.00000
2024-11-29 20:54:58,0.27083,29.68750,29.68750,0.00000
2024-11-29 20:54:58,0.27083,29.68750,29.68750,0.00000
2024-11-29 20:54:58,0.27083,29.76563,29.76563,0.00000
2024-11-29 20:54:58,0.29167,29.73438,29.73438,0.00000
2024-11-29 20:54:58,0.29167,29.73438,29.73438,0.00000
2024-11-29 20:54:58,0.29167,29.70313,29.70313,0.00000
2024-11-29 20:54:58,0.29167,29.71875,29.71875,0.00000
2024-11-29 20:54:58,0.29167,29.78125,29.78125,0.00000
2024-11-29 20:54:58,0.31250,30.10938,30.10938,0.00000
2024-11-29 20:54:58,0.33333,29.95313,29.95313,0.00000
2024-11-29 20:54:58,0.33333,29.96875,29.96875,0.00000
2024-11-29 20:54:58,0.35417,30.06250,30.06250,0.00000
2024-11-29 20:54:58,0.35417,29.98438,29.98438,0.00000
2024-11-29 20:54:58,0.35417,30.06250,30.06250,0.00000
2024-11-29 20:54:58,0.35417,30.01563,30.01563,0.00000
2024-11-29 20:54:58,0.33333,30.10938,30.10938,0.00000
2024-11-29 20:54:58,0.33333,30.07813,30.07813,0.00000
2024-11-29 20:54:58,0.33333,30.12500,30.12500,0.00000
2024-11-29 20:54:58,0.35417,30.07813,30.07813,0.00000
2024-11-29 20:54:58,0.35417,30.10938,30.10938,0.00000
2024-11-29 20:54:58,0.35417,30.12500,30.12500,0.00000
2024-11-29 20:54:58,0.35417,30.46875,30.46875,0.00000
2024-11-29 20:54:58,0.37500,30.09375,30.09375,0.00000
2024-11-29 20:54:58,0.37500,30.12500,30.12500,0.00000
2024-11-29 20:54:58,0.28125,30.10938,30.10938,0.00000
2024-11-29 20:54:58,0.37500,30.15625,30.15625,0.00000
2024-11-29 20:54:58,0.37500,30.17188,30.17188,0.00000
2024-11-29 20:54:58,0.37500,30.14063,30.14063,0.00000
2024-11-29 20:54:58,0.37500,30.20313,30.20313,0.00000
2024-11-29 20:54:58,0.39583,30.21875,30.21875,0.00000
2024-11-29 20:54:58,0.39583,30.17188,30.17188,0.00000
2024-11-29 20:54:58,0.39583,30.17188,30.17188,0.00000
2024-11-29 20:54:58,0.39583,30.17188,30.17188,0.00000
2024-11-29 20:54:58,0.39583,30.20313,30.20313,0.00000
2024-11-29 20:54:58,0.39583,30.23438,30.23438,0.00000
2024-11-29 20:54:58,0.39583,30.35938,30.35938,0.00000
2024-11-29 20:54:58,0.39583,30.18750,30.18750,0.00000
2024-11-29 20:54:58,0.39583,30.31250,30.31250,0.00000
2024-11-29 20:54:58,0.39583,30.25000,30.25000,0.00000
2024-11-29 20:54:58,0.41667,30.26563,30.26563,0.00000
2024-11-29 20:54:58,0.39583,30.23438,30.23438,0.00000
2024-11-29 20:54:58,0.39583,30.26563,30.26563,0.00000
2024-11-29 20:54:58,0.39583,30.25000,30.25000,0.00000
2024-11-29 20:54:58,0.39583,30.31250,30.31250,0.00000
2024-11-29 20:54:58,0.39583,30.32813,30.32813,0.00000
2024-11-29 20:54:58,0.39583,30.25000,30.25000,0.00000
2024-11-29 20:54:58,0.39583,30.26563,30.26563,0.00000
2024-11-29 20:54:58,0.39583,30.29688,30.29688,0.00000
2024-11-29 20:54:58,0.39583,30.26563,30.26563,0.00000
2024-11-29 20:54:58,0.39583,30.26563,30.26563,0.00000
2024-11-29 20:54:58,0.39583,30.20313,30.20313,0.00000
2024-11-29 20:54:58,0.41667,30.23438,30.23438,0.00000
2024-11-29 20:54:58,0.41667,30.26563,30.26563,0.00000
2024-11-29 20:54:58,0.41667,30.28125,30.28125,0.00000
2024-11-29 20:54:58,0.41667,30.21875,30.21875,0.00000
2024-11-29 20:54:58,0.41667,30.23438,30.23438,0.00000
2024-11-29 20:54:58,0.41667,30.31250,30.31250,0.00000
2024-11-29 20:54:58,0.39583,30.20313,30.20313,0.00000
2024-11-29 20:54:58,0.39583,30.20313,30.20313,0.00000
2024-11-29 20:54:58,0.39583,30.21875,30.21875,0.00000
2024-11-29 20:54:58,0.39583,30.25000,30.25000,0.00000
2024-11-29 20:54:58,0.39583,30.28125,30.28125,0.00000
2024-11-29 20:54:58,0.39583,30.21875,30.21875,0.00000
2024-11-29 20:54:58,0.39583,30.23438,30.23438,0.00000
2024-11-29 20:54:58,0.39583,30.23438,30.23438,0.00000
2024-11-29 20:54:58,0.39583,30.20313,30.20313,0.00000
2024-11-29 20:54:58,0.39583,30.21875,30.21875,0.00000
2024-11-29 20:54:58,0.39583,30.23438,30.23438,0.00000
2024-11-29 20:54:58,0.39583,30.20313,30.20313,0.00000
2024-11-29 20:54:58,0.39583,30.20313,30.20313,0.00000
2024-11-29 20:54:58,0.39583,30.21875,30.21875,0.00000
2024-11-29 20:54:58,0.41667,30.21875,30.21875,0.00000
2024-11-29 20:54:58,0.41667,30.25000,30.25000,0.00000
2024-11-29 20:54:58,0.41667,30.25000,30.25000,0.00000
2024-11-29 20:54:58,0.39583,30.26563,30.26563,0.00000
2024-11-29 20:54:58,0.39583,30.23438,30.23438,0.00000
2024-11-29 20:54:58,0.39583,30.23438,30.23438,0.00000
2024-11-29 20:54:58,0.39583,30.23438,30.23438,0.00000
2024-11-29 20:54:58,0.39583,30.21875,30.21875,0.00000
2024-11-29 20:54:58,0.39583,30.26563,30.26563,0.00000
2024-11-29 20:54:58,0.39583,30.26563,30.26563,0.00000
2024-11-29 20:54:58,0.39583,30.26563,30.26563,0.00000
2024-11-29 20:54:58,0.39583,30.28125,30.28125,0.00000
2024-11-29 20:54:58,0.39583,30.32813,30.32813,0.00000
2024-11-29 20:54:58,0.39583,30.40625,30.40625,0.00000
2024-11-29 20:54:58,0.39583,30.29688,30.29688,0.00000
2024-11-29 20:54:58,0.41667,30.29688,30.29688,0.00000
2024-11-29 20:54:58,0.41667,30.32813,30.32813,0.00000
2024-11-29 20:54:58,0.41667,30.39063,30.39063,0.00000
2024-11-29 20:54:58,0.41667,30.34375,30.34375,0.00000
2024-11-29 20:54:58,0.43750,30.42188,30.42188,0.00000
2024-11-29 20:54:58,0.43750,30.40625,30.40625,0.00000
2024-11-29 20:54:58,0.43750,30.45313,30.45313,0.00000
2024-11-29 20:54:58,0.43750,30.48438,30.48438,0.00000
2024-11-29 20:54:58,0.43750,30.43750,30.43750,0.00000
2024-11-29 20:54:58,0.43750,30.48438,30.48438,0.00000
2024-11-29 20:54:58,0.43750,30.48438,30.48438,0.00000
2024-11-29 20:54:58,0.43750,30.48438,30.48438,0.00000
2024-11-29 20:54:58,0.43750,30.51563,30.51563,0.00000
2024-11-29 20:54:58,0.43750,30.51563,30.51563,0.00000
2024-11-29 20:54:58,0.43750,30.51563,30.51563,0.00000
2024-11-29 20:54:58,0.41667,30.51563,30.51563,0.00000
2024-11-29 20:54:58,0.41667,30.51563,30.51563,0.00000
2024-11-29 20:54:58,0.41667,30.48438,30.48438,0.00000
2024-11-29 20:54:58,0.41667,30.48438,30.48438,0.00000
2024-11-29 20:54:58,0.41667,30.48438,30.48438,0.00000
2024-11-29 20:54:58,0.41667,30.46875,30.46875,0.00000
2024-11-29 20:54:58,0.43750,30.50000,30.50000,0.00000
2024-11-29 20:54:58,0.43750,30.53125,30.53125,0.00000
2024-11-29 20:54:58,0.43750,30.53125,30.53125,0.00000
2024-11-29 20:54:58,0.43750,30.48438,30.48438,0.00000
2024-11-29 20:54:58,0.43750,30.51563,30.51563,0.00000
2024-11-29 20:54:58,0.43750,30.53125,30.53125,0.00000
2024-11-29 20:54:58,0.43750,30.53125,30.53125,0.00000
2024-11-29 20:54:58,0.43750,30.53125,30.53125,0.00000
2024-11-29 20:54:58,0.43750,30.53125,30.53125,0.00000
2024-11-29 20:54:58,0.43750,30.51563,30.51563,0.00000
2024-11-29 20:54:58,0.45833,30.51563,30.51563,0.00000
2024-11-29 20:54:58,0.47917,30.57813,30.57813,0.00000
2024-11-29 20:54:59,0.52083,30.56250,30.56250,0.00000
2024-11-29 20:54:59,0.54167,30.60938,30.60938,0.00000
2024-11-29 20:54:59,0.56250,30.60938,30.60938,0.00000
2024-11-29 20:54:59,0.56250,30.71875,30.71875,0.00000
2024-11-29 20:54:59,0.58333,30.71875,30.71875,0.00000
2024-11-29 20:54:59,0.60417,30.81250,30.81250,0.00000
2024-11-29 20:54:59,0.60417,30.90625,30.90625,0.00000
2024-11-29 20:54:59,0.62500,30.87500,30.87500,0.00000
2024-11-29 20:54:59,0.62500,31.00000,31.00000,0.00000
2024-11-29 20:54:59,0.62500,30.90625,30.90625,0.00000
2024-11-29 20:54:59,0.64583,30.96875,30.96875,0.00000
2024-11-29 20:54:59,0.64583,30.98438,30.98438,0.00000
2024-11-29 20:54:59,0.64583,31.03125,31.03125,0.00000
2024-11-29 20:54:59,0.66667,31.07813,31.07813,0.00000
2024-11-29 20:54:59,0.66667,31.09375,31.09375,0.00000
2024-11-29 20:54:59,0.66667,31.06250,31.06250,0.00000
2024-11-29 20:54:59,0.66667,31.15625,31.15625,0.00000
2024-11-29 20:54:59,0.66667,31.07813,31.07813,0.00000
2024-11-29 20:54:59,0.66667,31.07813,31.07813,0.00000
2024-11-29 20:54:59,0.66667,31.10938,31.10938,0.00000
2024-11-29 20:54:59,0.66667,31.23438,31.23438,0.00000
2024-11-29 20:54:59,0.66667,31.09375,31.09375,0.00000
2024-11-29 20:54:59,0.66667,31.14063,31.14063,0.00000
2024-11-29 20:54:59,0.68750,31.15625,31.15625,0.00000
2024-11-29 20:54:59,0.70833,31.09375,31.09375,0.00000
2024-11-29 20:54:59,0.72917,31.09375,31.09375,0.00000
2024-11-29 20:54:59,1.09375,31.09375,31.09375,0.00000
2024-11-29 20:54:59,1.09375,31.10938,31.10938,0.00000
2024-11-29 20:54:59,1.09375,31.14063,31.14063,0.00000
2024-11-29 20:54:59,1.09375,31.14063,31.14063,0.00000
2024-11-29 20:54:59,1.09375,31.10938,31.10938,0.00000
2024-11-29 20:54:59,1.09375,31.12500,31.12500,0.00000
2024-11-29 20:54:59,1.09375,31.14063,31.14063,0.00000
2024-11-29 20:54:59,1.09375,31.21875,31.21875,0.00000
2024-11-29 20:54:59,1.09375,31.10938,31.10938,0.00000
2024-11-29 20:54:59,1.12500,31.10938,31.10938,0.00000
2024-11-29 20:54:59,1.12500,31.09375,31.09375,0.00000
2024-11-29 20:54:59,1.12500,31.10938,31.10938,0.00000
2024-11-29 20:54:59,1.12500,31.10938,31.10938,0.00000
2024-11-29 20:54:59,0.75000,31.14063,31.14063,0.00000
2024-11-29 20:54:59,0.77083,31.12500,31.12500,0.00000
2024-11-29 20:54:59,0.77083,31.09375,31.09375,0.00000
2024-11-29 20:54:59,0.77083,31.09375,31.09375,0.00000
2024-11-29 20:54:59,0.77083,31.17188,31.17188,0.00000
2024-11-29 20:54:59,0.79167,31.17188,31.17188,0.00000
2024-11-29 20:54:59,0.79167,31.18750,31.18750,0.00000
2024-11-29 20:54:59,0.81250,31.18750,31.18750,0.00000
2024-11-29 20:54:59,0.81250,31.39063,31.39063,0.00000
2024-11-29 20:54:59,0.83333,31.12500,31.12500,0.00000
2024-11-29 20:54:59,0.83333,31.10938,31.10938,0.00000
2024-11-29 20:54:59,0.83333,31.00000,31.00000,0.00000
2024-11-29 20:54:59,0.83333,31.00000,31.00000,0.00000
2024-11-29 20:54:59,0.83333,30.98438,30.98438,0.00000
2024-11-29 20:54:59,0.83333,31.00000,31.00000,0.00000
2024-11-29 20:54:59,0.83333,31.00000,31.00000,0.00000
2024-11-29 20:54:59,0.83333,31.00000,31.00000,0.00000
2024-11-29 20:54:59,0.83333,31.00000,31.00000,0.00000
2024-11-29 20:54:59,0.83333,31.03125,31.03125,0.00000
2024-11-29 20:54:59,0.83333,31.06250,31.06250,0.00000
2024-11-29 20:54:59,0.83333,30.96875,30.96875,0.00000
2024-11-29 20:54:59,0.83333,31.03125,31.03125,0.00000
2024-11-29 20:54:59,0.83333,31.00000,31.00000,0.00000
2024-11-29 20:54:59,0.83333,30.96875,30.96875,0.00000
2024-11-29 20:54:59,0.83333,30.96875,30.96875,0.00000
2024-11-29 20:54:59,0.83333,30.85938,30.85938,0.00000
2024-11-29 20:54:59,0.83333,30.82813,30.82813,0.00000
2024-11-29 20:54:59,0.81250,30.79688,30.79688,0.00000
2024-11-29 20:54:59,0.81250,30.79688,30.79688,0.00000
2024-11-29 20:54:59,0.83333,30.79688,30.79688,0.00000
2024-11-29 20:54:59,0.83333,30.76563,30.76563,0.00000
2024-11-29 20:54:59,0.83333,30.89063,30.89063,0.00000
2024-11-29 20:54:59,0.83333,30.78125,30.78125,0.00000
2024-11-29 20:54:59,0.83333,30.87500,30.87500,0.00000
2024-11-29 20:54:59,0.83333,30.78125,30.78125,0.00000
2024-11-29 20:54:59,0.83333,30.78125,30.78125,0.00000
2024-11-29 20:54:59,0.83333,30.82813,30.82813,0.00000
2024-11-29 20:54:59,0.83333,30.78125,30.78125,0.00000
2024-11-29 20:54:59,0.83333,30.84375,30.84375,0.00000
2024-11-29 20:54:59,0.83333,30.79688,30.79688,0.00000
2024-11-29 20:54:59,0.83333,30.81250,30.81250,0.00000
2024-11-29 20:54:59,1.25000,30.82813,30.82813,0.00000
2024-11-29 20:54:59,1.28125,30.79688,30.79688,0.00000
