Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:05:35,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:05:35,0.98958,63.75000,63.75000,0.00000
2024-11-25 12:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-25 12:05:35,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:05:35,1.00000,63.75000,63.75000,0.00000
2024-11-25 12:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-25 12:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-25 12:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-25 12:05:35,1.00000,63.75000,63.75000,0.00000
2024-11-25 12:05:35,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:05:35,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:05:35,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:05:35,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:05:35,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:05:35,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:35,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:05:35,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:05:35,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:05:35,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:35,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:35,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:05:35,0.98958,63.71875,63.71875,0.00000
2024-11-25 12:05:35,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:35,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:05:35,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:36,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:05:36,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:36,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:36,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:36,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:36,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:05:36,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:36,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:05:36,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:36,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:36,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:05:36,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:05:36,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:05:36,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:36,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:36,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:05:36,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:36,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:36,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:36,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:36,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:05:36,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:36,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:36,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:36,0.98958,63.73438,63.73438,0.00000
2024-11-25 12:05:36,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:36,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:05:36,0.98958,63.76563,63.76563,0.00000
2024-11-25 12:05:36,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:05:36,0.98958,63.70313,63.70313,0.00000
2024-11-25 12:05:36,0.98958,63.75000,63.75000,0.00000
2024-11-25 12:05:36,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:05:36,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:05:36,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:05:36,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:05:36,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:05:36,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:05:36,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:05:36,1.01042,64.09375,64.09375,0.00000
2024-11-25 12:05:36,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:37,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:37,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:37,0.98958,63.65625,63.65625,0.00000
2024-11-25 12:05:37,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:37,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:05:37,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:05:37,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:05:37,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:05:37,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:05:37,1.00000,63.92188,63.92188,0.00000
2024-11-25 12:05:37,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:05:37,0.98958,63.68750,63.68750,0.00000
2024-11-25 12:05:37,0.98958,63.68750,63.68750,0.00000
2024-11-25 12:05:37,1.00000,63.75000,63.75000,0.00000
2024-11-25 12:05:37,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:05:37,1.00000,63.81250,63.81250,0.00000
2024-11-25 12:05:37,0.98958,63.75000,63.75000,0.00000
2024-11-25 12:05:37,1.00000,63.75000,63.75000,0.00000
2024-11-25 12:05:37,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:37,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:05:37,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:05:37,0.98958,63.65625,63.65625,0.00000
2024-11-25 12:05:37,0.98958,63.70313,63.70313,0.00000
2024-11-25 12:05:37,0.98958,63.70313,63.70313,0.00000
2024-11-25 12:05:37,0.98958,63.76563,63.76563,0.00000
2024-11-25 12:05:37,0.98958,63.76563,63.76563,0.00000
2024-11-25 12:05:37,1.01042,64.46875,64.46875,0.00000
2024-11-25 12:05:37,0.98958,63.68750,63.68750,0.00000
2024-11-25 12:05:37,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:37,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:05:37,0.98958,63.68750,63.68750,0.00000
2024-11-25 12:05:37,0.98958,63.68750,63.68750,0.00000
2024-11-25 12:05:37,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:37,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:05:37,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:05:37,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:37,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:37,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:37,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:37,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:37,0.98958,63.78125,63.78125,0.00000
2024-11-25 12:05:38,0.98958,63.89063,63.89063,0.00000
2024-11-25 12:05:38,1.00000,63.96875,63.96875,0.00000
2024-11-25 12:05:38,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:38,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:38,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:38,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:38,0.97917,63.53125,63.53125,0.00000
2024-11-25 12:05:38,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:38,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:38,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:38,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:38,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:38,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:38,1.00000,63.53125,63.53125,0.00000
2024-11-25 12:05:38,0.97917,63.51563,63.51563,0.00000
2024-11-25 12:05:38,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:38,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:38,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:38,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:38,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:38,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:38,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:38,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:38,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:38,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:38,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:38,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:38,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:38,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:38,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:38,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:38,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:38,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:38,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:05:38,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:38,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:38,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:38,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:38,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:38,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:05:38,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:38,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:39,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:39,0.97917,63.59375,63.59375,0.00000
2024-11-25 12:05:39,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:39,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:39,1.00000,63.93750,63.93750,0.00000
2024-11-25 12:05:39,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:39,0.98958,63.75000,63.75000,0.00000
2024-11-25 12:05:39,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:39,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:39,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:05:39,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:39,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:39,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:39,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:39,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:39,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:39,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:39,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:39,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:05:39,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:39,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:39,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:39,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:39,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:39,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:39,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:39,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:05:39,0.97917,63.51563,63.51563,0.00000
2024-11-25 12:05:39,0.98958,63.65625,63.65625,0.00000
2024-11-25 12:05:39,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:39,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:05:39,0.98958,63.59375,63.59375,0.00000
2024-11-25 12:05:39,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:05:39,0.98958,63.62500,63.62500,0.00000
2024-11-25 12:05:39,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:39,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:05:39,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:39,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:39,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:39,0.98958,63.60938,63.60938,0.00000
2024-11-25 12:05:39,0.98958,63.75000,63.75000,0.00000
2024-11-25 12:05:39,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:05:40,1.00000,63.81250,63.81250,0.00000
2024-11-25 12:05:40,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:40,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:40,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:40,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:40,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:40,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:40,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:40,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:40,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:40,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:40,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:40,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:40,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:40,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:05:40,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:05:40,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:05:40,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:05:40,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:40,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:40,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:40,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:05:40,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:05:40,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:40,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:05:40,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:05:40,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:40,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:40,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:05:40,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:05:40,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:40,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:05:40,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:40,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:40,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:05:40,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:40,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:05:40,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:05:40,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:05:40,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:05:40,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:05:40,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:05:41,0.98958,63.65625,63.65625,0.00000
2024-11-25 12:05:41,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:41,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:05:41,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:41,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:41,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:05:41,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:05:41,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:05:41,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:05:41,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:05:41,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:05:41,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:05:41,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:41,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:41,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:05:41,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:41,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:05:41,1.01042,63.62500,63.62500,0.00000
2024-11-25 12:05:41,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:05:41,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:05:41,1.01042,63.60938,63.60938,0.00000
2024-11-25 12:05:41,1.01042,63.73438,63.73438,0.00000
2024-11-25 12:05:41,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:05:41,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:05:41,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:41,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:05:41,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:41,1.01042,63.90625,63.90625,0.00000
2024-11-25 12:05:41,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:05:41,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:05:41,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:05:41,1.01042,63.62500,63.62500,0.00000
2024-11-25 12:05:41,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:05:41,1.01042,63.60938,63.60938,0.00000
2024-11-25 12:05:41,1.01042,63.65625,63.65625,0.00000
2024-11-25 12:05:41,1.01042,63.65625,63.65625,0.00000
2024-11-25 12:05:41,1.01042,63.56250,63.56250,0.00000
2024-11-25 12:05:41,1.01042,63.62500,63.62500,0.00000
2024-11-25 12:05:41,1.01042,63.59375,63.59375,0.00000
2024-11-25 12:05:41,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:05:41,1.01042,63.53125,63.53125,0.00000
2024-11-25 12:05:41,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:42,1.02083,63.82813,63.82813,0.00000
2024-11-25 12:05:42,1.01042,63.82813,63.82813,0.00000
2024-11-25 12:05:42,1.01042,63.65625,63.65625,0.00000
2024-11-25 12:05:42,1.01042,63.65625,63.65625,0.00000
2024-11-25 12:05:42,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:42,1.01042,63.53125,63.53125,0.00000
2024-11-25 12:05:42,1.01042,63.54688,63.54688,0.00000
2024-11-25 12:05:42,1.01042,63.48438,63.48438,0.00000
2024-11-25 12:05:42,1.01042,63.54688,63.54688,0.00000
2024-11-25 12:05:42,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:05:42,1.01042,63.75000,63.75000,0.00000
2024-11-25 12:05:42,1.01042,63.57813,63.57813,0.00000
2024-11-25 12:05:42,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:05:42,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:42,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:42,1.01042,63.48438,63.48438,0.00000
2024-11-25 12:05:42,1.01042,63.56250,63.56250,0.00000
2024-11-25 12:05:42,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:05:42,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:42,1.01042,63.57813,63.57813,0.00000
2024-11-25 12:05:42,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:05:42,1.01042,63.96875,63.96875,0.00000
2024-11-25 12:05:42,1.01042,64.26563,64.26563,0.00000
2024-11-25 12:05:42,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:05:42,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:42,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:42,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:42,1.00000,63.53125,63.53125,0.00000
2024-11-25 12:05:42,1.01042,63.54688,63.54688,0.00000
2024-11-25 12:05:42,1.01042,63.56250,63.56250,0.00000
2024-11-25 12:05:42,1.01042,63.54688,63.54688,0.00000
2024-11-25 12:05:42,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:05:42,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:05:42,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:05:42,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:05:42,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:05:42,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:05:42,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:05:42,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:05:42,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:05:42,1.01042,63.92188,63.92188,0.00000
2024-11-25 12:05:43,1.01042,63.62500,63.62500,0.00000
2024-11-25 12:05:43,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:05:43,1.01042,63.53125,63.53125,0.00000
2024-11-25 12:05:43,1.01042,63.85938,63.85938,0.00000
2024-11-25 12:05:43,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:43,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:05:43,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:43,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:05:43,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:05:43,1.01042,63.76563,63.76563,0.00000
2024-11-25 12:05:43,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:05:43,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:43,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:05:43,1.01042,63.87500,63.87500,0.00000
2024-11-25 12:05:43,1.01042,63.93750,63.93750,0.00000
2024-11-25 12:05:43,1.01042,63.54688,63.54688,0.00000
2024-11-25 12:05:43,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:43,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:43,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:43,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:05:43,1.00000,63.53125,63.53125,0.00000
2024-11-25 12:05:43,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:05:43,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:05:43,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:05:43,1.01042,63.59375,63.59375,0.00000
2024-11-25 12:05:43,1.01042,63.54688,63.54688,0.00000
2024-11-25 12:05:43,1.01042,63.60938,63.60938,0.00000
2024-11-25 12:05:43,1.01042,63.53125,63.53125,0.00000
2024-11-25 12:05:43,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:05:43,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:05:43,1.00000,63.53125,63.53125,0.00000
2024-11-25 12:05:43,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:05:43,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:05:43,1.00000,63.53125,63.53125,0.00000
2024-11-25 12:05:43,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:05:43,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:43,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:43,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:05:43,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:05:43,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:05:43,1.00000,63.75000,63.75000,0.00000
2024-11-25 12:05:43,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:44,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:05:44,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:05:44,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:05:44,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:05:44,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:05:44,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:05:44,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:44,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:05:44,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:44,0.98958,63.56250,63.56250,0.00000
2024-11-25 12:05:44,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:05:44,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:05:44,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:44,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:05:44,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:44,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:44,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:44,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:05:44,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:44,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:05:44,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:44,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:05:44,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:05:44,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:05:44,0.98958,63.54688,63.54688,0.00000
2024-11-25 12:05:44,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:44,0.98958,63.51563,63.51563,0.00000
2024-11-25 12:05:44,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:05:44,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:05:44,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:05:44,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:05:44,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:05:44,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:44,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:44,1.00000,63.54688,63.54688,0.00000
2024-11-25 12:05:44,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:05:44,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:05:44,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:05:44,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:05:44,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:05:44,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:05:44,0.98958,63.70313,63.70313,0.00000
2024-11-25 12:05:45,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:05:45,0.98958,63.57813,63.57813,0.00000
2024-11-25 12:05:45,0.98958,63.64063,63.64063,0.00000
2024-11-25 12:05:45,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:05:45,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:05:45,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:45,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:05:45,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:05:45,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:45,1.01042,63.73438,63.73438,0.00000
2024-11-25 12:05:45,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:05:45,1.01042,63.98438,63.98438,0.00000
2024-11-25 12:05:45,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:05:45,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:05:45,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:05:45,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:05:45,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:45,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:05:45,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:05:45,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:05:45,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:05:45,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:05:45,1.00000,63.68750,63.68750,0.00000
