Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:47:19,1.00000,62.90625,62.90625,0.00000
2024-12-03 17:47:19,0.97917,62.92188,62.92188,0.00000
2024-12-03 17:47:19,0.97917,62.98438,62.98438,0.00000
2024-12-03 17:47:19,0.97917,62.92188,62.92188,0.00000
2024-12-03 17:47:19,1.00000,62.90625,62.90625,0.00000
2024-12-03 17:47:19,0.97917,62.98438,62.98438,0.00000
2024-12-03 17:47:19,0.97917,63.04688,63.04688,0.00000
2024-12-03 17:47:19,0.97917,63.04688,63.04688,0.00000
2024-12-03 17:47:19,0.97917,63.10938,63.10938,0.00000
2024-12-03 17:47:19,0.97917,63.10938,63.10938,0.00000
2024-12-03 17:47:19,1.00000,63.00000,63.00000,0.00000
2024-12-03 17:47:19,1.00000,63.14063,63.14063,0.00000
2024-12-03 17:47:19,1.00000,63.14063,63.14063,0.00000
2024-12-03 17:47:19,1.00000,63.21875,63.21875,0.00000
2024-12-03 17:47:19,0.97917,63.07813,63.07813,0.00000
2024-12-03 17:47:19,1.00000,63.00000,63.00000,0.00000
2024-12-03 17:47:19,1.00000,63.14063,63.14063,0.00000
2024-12-03 17:47:19,1.00000,62.95313,62.95313,0.00000
2024-12-03 17:47:19,0.97917,62.98438,62.98438,0.00000
2024-12-03 17:47:19,0.97917,63.12500,63.12500,0.00000
2024-12-03 17:47:19,0.97917,63.14063,63.14063,0.00000
2024-12-03 17:47:19,1.50000,63.07813,63.07813,0.00000
2024-12-03 17:47:19,1.50000,63.07813,63.07813,0.00000
2024-12-03 17:47:19,1.50000,63.07813,63.07813,0.00000
2024-12-03 17:47:19,1.00000,63.40625,63.40625,0.00000
2024-12-03 17:47:19,1.00000,63.34375,63.34375,0.00000
2024-12-03 17:47:19,1.00000,63.46875,63.46875,0.00000
2024-12-03 17:47:19,1.00000,63.06250,63.06250,0.00000
2024-12-03 17:47:19,1.00000,63.39063,63.39063,0.00000
2024-12-03 17:47:19,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:47:19,1.00000,63.39063,63.39063,0.00000
2024-12-03 17:47:19,1.00000,63.20313,63.20313,0.00000
2024-12-03 17:47:19,1.00000,63.18750,63.18750,0.00000
2024-12-03 17:47:19,1.00000,63.39063,63.39063,0.00000
2024-12-03 17:47:19,1.00000,63.39063,63.39063,0.00000
2024-12-03 17:47:19,1.00000,63.39063,63.39063,0.00000
2024-12-03 17:47:19,1.00000,63.39063,63.39063,0.00000
2024-12-03 17:47:19,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:47:19,1.00000,63.20313,63.20313,0.00000
2024-12-03 17:47:19,1.00000,63.20313,63.20313,0.00000
2024-12-03 17:47:19,1.00000,63.20313,63.20313,0.00000
2024-12-03 17:47:19,1.00000,63.20313,63.20313,0.00000
2024-12-03 17:47:19,1.00000,63.45313,63.45313,0.00000
2024-12-03 17:47:19,0.97917,63.14063,63.14063,0.00000
2024-12-03 17:47:19,0.97917,63.14063,63.14063,0.00000
2024-12-03 17:47:19,0.97917,63.21875,63.21875,0.00000
2024-12-03 17:47:19,0.97917,63.15625,63.15625,0.00000
2024-12-03 17:47:19,0.97917,63.15625,63.15625,0.00000
2024-12-03 17:47:19,1.00000,63.53125,63.53125,0.00000
2024-12-03 17:47:19,1.00000,63.28125,63.28125,0.00000
2024-12-03 17:47:19,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:47:19,1.00000,63.21875,63.21875,0.00000
2024-12-03 17:47:19,1.00000,63.20313,63.20313,0.00000
2024-12-03 17:47:19,1.00000,63.89063,63.89063,0.00000
2024-12-03 17:47:19,1.00000,63.82813,63.82813,0.00000
2024-12-03 17:47:19,1.00000,63.26563,63.26563,0.00000
2024-12-03 17:47:19,1.00000,63.26563,63.26563,0.00000
2024-12-03 17:47:19,1.00000,63.18750,63.18750,0.00000
2024-12-03 17:47:19,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:47:19,0.97917,63.21875,63.21875,0.00000
2024-12-03 17:47:19,0.97917,63.28125,63.28125,0.00000
2024-12-03 17:47:19,0.97917,63.20313,63.20313,0.00000
2024-12-03 17:47:19,0.97917,63.14063,63.14063,0.00000
2024-12-03 17:47:19,0.97917,63.14063,63.14063,0.00000
2024-12-03 17:47:19,0.97917,63.14063,63.14063,0.00000
2024-12-03 17:47:19,0.97917,63.20313,63.20313,0.00000
2024-12-03 17:47:19,1.00000,63.65625,63.65625,0.00000
2024-12-03 17:47:19,1.00000,63.59375,63.59375,0.00000
2024-12-03 17:47:19,1.00000,63.17188,63.17188,0.00000
2024-12-03 17:47:19,1.00000,63.17188,63.17188,0.00000
2024-12-03 17:47:19,1.00000,63.23438,63.23438,0.00000
2024-12-03 17:47:19,1.00000,63.17188,63.17188,0.00000
2024-12-03 17:47:19,1.00000,63.17188,63.17188,0.00000
2024-12-03 17:47:19,1.00000,63.17188,63.17188,0.00000
2024-12-03 17:47:19,1.00000,63.25000,63.25000,0.00000
2024-12-03 17:47:19,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:47:19,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:47:19,0.97917,63.20313,63.20313,0.00000
2024-12-03 17:47:19,1.00000,63.26563,63.26563,0.00000
2024-12-03 17:47:19,1.00000,63.54688,63.54688,0.00000
2024-12-03 17:47:19,1.00000,63.34375,63.34375,0.00000
2024-12-03 17:47:19,1.00000,63.40625,63.40625,0.00000
2024-12-03 17:47:19,0.97917,63.21875,63.21875,0.00000
2024-12-03 17:47:19,1.00000,63.57813,63.57813,0.00000
2024-12-03 17:47:19,1.00000,63.25000,63.25000,0.00000
2024-12-03 17:47:19,1.00000,63.31250,63.31250,0.00000
2024-12-03 17:47:19,1.00000,63.25000,63.25000,0.00000
2024-12-03 17:47:19,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:47:19,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:47:19,1.00000,63.26563,63.26563,0.00000
2024-12-03 17:47:19,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:47:19,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:47:19,1.00000,63.40625,63.40625,0.00000
2024-12-03 17:47:19,1.00000,63.40625,63.40625,0.00000
2024-12-03 17:47:19,1.00000,63.40625,63.40625,0.00000
2024-12-03 17:47:19,1.00000,63.40625,63.40625,0.00000
2024-12-03 17:47:19,1.00000,63.40625,63.40625,0.00000
2024-12-03 17:47:19,1.00000,63.40625,63.40625,0.00000
2024-12-03 17:47:19,1.00000,63.40625,63.40625,0.00000
2024-12-03 17:47:19,1.00000,63.48438,63.48438,0.00000
2024-12-03 17:47:19,0.97917,63.26563,63.26563,0.00000
2024-12-03 17:47:19,1.00000,63.54688,63.54688,0.00000
2024-12-03 17:47:19,0.97917,63.50000,63.50000,0.00000
2024-12-03 17:47:19,0.97917,63.35938,63.35938,0.00000
2024-12-03 17:47:19,0.97917,63.35938,63.35938,0.00000
2024-12-03 17:47:19,0.97917,63.35938,63.35938,0.00000
2024-12-03 17:47:19,0.97917,63.42188,63.42188,0.00000
2024-12-03 17:47:19,0.97917,63.35938,63.35938,0.00000
2024-12-03 17:47:19,0.97917,63.28125,63.28125,0.00000
2024-12-03 17:47:19,0.97917,63.31250,63.31250,0.00000
2024-12-03 17:47:19,0.97917,63.45313,63.45313,0.00000
2024-12-03 17:47:19,1.00000,63.40625,63.40625,0.00000
2024-12-03 17:47:19,1.00000,63.48438,63.48438,0.00000
2024-12-03 17:47:19,0.97917,63.40625,63.40625,0.00000
2024-12-03 17:47:19,0.97917,63.40625,63.40625,0.00000
2024-12-03 17:47:19,0.97917,63.40625,63.40625,0.00000
2024-12-03 17:47:19,0.97917,63.67188,63.67188,0.00000
2024-12-03 17:47:19,0.97917,63.67188,63.67188,0.00000
2024-12-03 17:47:19,1.00000,63.46875,63.46875,0.00000
2024-12-03 17:47:19,1.00000,63.90625,63.90625,0.00000
2024-12-03 17:47:19,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:47:19,1.00000,63.51563,63.51563,0.00000
2024-12-03 17:47:19,0.97917,63.51563,63.51563,0.00000
2024-12-03 17:47:19,0.97917,63.79688,63.79688,0.00000
2024-12-03 17:47:19,0.97917,63.85938,63.85938,0.00000
2024-12-03 17:47:19,0.97917,63.85938,63.85938,0.00000
2024-12-03 17:47:19,0.97917,63.85938,63.85938,0.00000
2024-12-03 17:47:19,0.97917,63.68750,63.68750,0.00000
2024-12-03 17:47:19,1.00000,63.65625,63.65625,0.00000
2024-12-03 17:47:19,0.97917,63.75000,63.75000,0.00000
2024-12-03 17:47:19,1.02083,64.65625,64.65625,0.00000
2024-12-03 17:47:19,1.02083,64.65625,64.65625,0.00000
2024-12-03 17:47:19,1.02083,64.71875,64.71875,0.00000
2024-12-03 17:47:19,1.02083,64.64063,64.64063,0.00000
2024-12-03 17:47:19,1.02083,64.64063,64.64063,0.00000
2024-12-03 17:47:19,1.02083,64.64063,64.64063,0.00000
2024-12-03 17:47:19,1.02083,64.71875,64.71875,0.00000
2024-12-03 17:47:19,1.02083,64.65625,64.65625,0.00000
2024-12-03 17:47:19,1.02083,64.65625,64.65625,0.00000
2024-12-03 17:47:19,1.00000,64.59375,64.59375,0.00000
2024-12-03 17:47:19,1.00000,64.65625,64.65625,0.00000
2024-12-03 17:47:19,1.00000,63.93750,63.93750,0.00000
2024-12-03 17:47:19,1.00000,63.93750,63.93750,0.00000
2024-12-03 17:47:19,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:47:19,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:47:19,1.00000,63.87500,63.87500,0.00000
2024-12-03 17:47:19,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:47:19,1.00000,63.82813,63.82813,0.00000
2024-12-03 17:47:19,1.00000,63.82813,63.82813,0.00000
2024-12-03 17:47:19,1.00000,63.76563,63.76563,0.00000
2024-12-03 17:47:19,1.00000,63.76563,63.76563,0.00000
2024-12-03 17:47:19,1.00000,63.76563,63.76563,0.00000
2024-12-03 17:47:19,0.97917,63.82813,63.82813,0.00000
2024-12-03 17:47:19,0.97917,63.78125,63.78125,0.00000
2024-12-03 17:47:19,0.97917,63.98438,63.98438,0.00000
2024-12-03 17:47:19,1.00000,64.23438,64.23438,0.00000
2024-12-03 17:47:19,1.00000,64.29688,64.29688,0.00000
2024-12-03 17:47:19,1.00000,64.67188,64.67188,0.00000
2024-12-03 17:47:19,0.97917,64.15625,64.15625,0.00000
2024-12-03 17:47:19,0.97917,64.15625,64.15625,0.00000
2024-12-03 17:47:19,0.97917,64.48438,64.48438,0.00000
2024-12-03 17:47:19,0.97917,64.00000,64.00000,0.00000
2024-12-03 17:47:19,0.97917,64.00000,64.00000,0.00000
2024-12-03 17:47:19,0.97917,64.00000,64.00000,0.00000
2024-12-03 17:47:19,0.97917,64.03125,64.03125,0.00000
2024-12-03 17:47:19,0.97917,64.03125,64.03125,0.00000
2024-12-03 17:47:19,0.97917,64.17188,64.17188,0.00000
2024-12-03 17:47:19,0.97917,64.03125,64.03125,0.00000
2024-12-03 17:47:19,0.97917,63.98438,63.98438,0.00000
2024-12-03 17:47:19,0.97917,63.98438,63.98438,0.00000
2024-12-03 17:47:19,0.97917,64.25000,64.25000,0.00000
2024-12-03 17:47:19,0.97917,64.34375,64.34375,0.00000
2024-12-03 17:47:19,0.97917,64.29688,64.29688,0.00000
2024-12-03 17:47:19,0.97917,64.34375,64.34375,0.00000
2024-12-03 17:47:19,0.97917,64.34375,64.34375,0.00000
2024-12-03 17:47:19,0.97917,64.34375,64.34375,0.00000
2024-12-03 17:47:19,0.97917,64.35938,64.35938,0.00000
2024-12-03 17:47:19,1.50000,64.10938,64.10938,0.00000
2024-12-03 17:47:19,1.50000,64.10938,64.10938,0.00000
2024-12-03 17:47:19,1.50000,64.17188,64.17188,0.00000
2024-12-03 17:47:19,1.50000,64.10938,64.10938,0.00000
2024-12-03 17:47:19,1.50000,64.10938,64.10938,0.00000
2024-12-03 17:47:19,1.50000,64.10938,64.10938,0.00000
2024-12-03 17:47:19,1.50000,64.09375,64.09375,0.00000
2024-12-03 17:47:19,1.50000,64.09375,64.09375,0.00000
2024-12-03 17:47:19,1.50000,64.09375,64.09375,0.00000
2024-12-03 17:47:19,1.50000,64.50000,64.50000,0.00000
2024-12-03 17:47:19,1.50000,64.50000,64.50000,0.00000
2024-12-03 17:47:19,1.50000,64.31250,64.31250,0.00000
2024-12-03 17:47:19,1.50000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.50000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.50000,64.39063,64.39063,0.00000
2024-12-03 17:47:19,1.50000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.50000,64.32813,64.32813,0.00000
2024-12-03 17:47:19,1.50000,64.25000,64.25000,0.00000
2024-12-03 17:47:19,1.50000,64.25000,64.25000,0.00000
2024-12-03 17:47:19,1.50000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.50000,64.31250,64.31250,0.00000
2024-12-03 17:47:19,1.50000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.50000,64.25000,64.25000,0.00000
2024-12-03 17:47:19,1.50000,64.25000,64.25000,0.00000
2024-12-03 17:47:19,1.50000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.50000,64.25000,64.25000,0.00000
2024-12-03 17:47:19,1.50000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.50000,64.31250,64.31250,0.00000
2024-12-03 17:47:19,1.00000,64.28125,64.28125,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.00000,64.28125,64.28125,0.00000
2024-12-03 17:47:19,1.00000,64.32813,64.32813,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.00000,64.20313,64.20313,0.00000
2024-12-03 17:47:19,1.00000,64.65625,64.65625,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.00000,64.34375,64.34375,0.00000
2024-12-03 17:47:19,1.00000,64.78125,64.78125,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.00000,64.28125,64.28125,0.00000
2024-12-03 17:47:19,1.00000,64.60938,64.60938,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,0.97917,64.37500,64.37500,0.00000
2024-12-03 17:47:19,0.97917,64.31250,64.31250,0.00000
2024-12-03 17:47:19,1.50000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,0.97917,64.31250,64.31250,0.00000
2024-12-03 17:47:19,0.97917,64.31250,64.31250,0.00000
2024-12-03 17:47:19,0.97917,64.37500,64.37500,0.00000
2024-12-03 17:47:19,0.97917,64.31250,64.31250,0.00000
2024-12-03 17:47:19,0.97917,64.31250,64.31250,0.00000
2024-12-03 17:47:19,0.97917,64.31250,64.31250,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,0.97917,64.32813,64.32813,0.00000
2024-12-03 17:47:19,0.97917,64.48438,64.48438,0.00000
2024-12-03 17:47:19,1.00000,64.65625,64.65625,0.00000
2024-12-03 17:47:19,0.97917,64.23438,64.23438,0.00000
2024-12-03 17:47:19,1.00000,64.70313,64.70313,0.00000
2024-12-03 17:47:19,0.97917,64.20313,64.20313,0.00000
2024-12-03 17:47:19,0.97917,64.62500,64.62500,0.00000
2024-12-03 17:47:19,0.97917,64.20313,64.20313,0.00000
2024-12-03 17:47:19,0.97917,64.26563,64.26563,0.00000
2024-12-03 17:47:19,0.97917,64.20313,64.20313,0.00000
2024-12-03 17:47:19,0.97917,64.20313,64.20313,0.00000
2024-12-03 17:47:19,0.97917,64.26563,64.26563,0.00000
2024-12-03 17:47:19,0.97917,64.20313,64.20313,0.00000
2024-12-03 17:47:19,0.97917,64.26563,64.26563,0.00000
2024-12-03 17:47:19,0.97917,64.20313,64.20313,0.00000
2024-12-03 17:47:19,1.00000,64.34375,64.34375,0.00000
2024-12-03 17:47:19,1.00000,64.28125,64.28125,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.00000,64.34375,64.34375,0.00000
2024-12-03 17:47:19,1.00000,64.34375,64.34375,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.00000,64.29688,64.29688,0.00000
2024-12-03 17:47:19,1.00000,64.79688,64.79688,0.00000
2024-12-03 17:47:19,1.00000,64.79688,64.79688,0.00000
2024-12-03 17:47:19,1.00000,64.85938,64.85938,0.00000
2024-12-03 17:47:19,1.00000,64.79688,64.79688,0.00000
2024-12-03 17:47:19,1.00000,64.79688,64.79688,0.00000
2024-12-03 17:47:19,1.00000,64.79688,64.79688,0.00000
2024-12-03 17:47:19,1.00000,64.87500,64.87500,0.00000
2024-12-03 17:47:19,1.00000,64.34375,64.34375,0.00000
2024-12-03 17:47:19,0.97917,64.23438,64.23438,0.00000
2024-12-03 17:47:19,0.97917,64.28125,64.28125,0.00000
2024-12-03 17:47:19,1.00000,64.70313,64.70313,0.00000
2024-12-03 17:47:19,0.97917,64.48438,64.48438,0.00000
2024-12-03 17:47:19,1.00000,64.29688,64.29688,0.00000
2024-12-03 17:47:19,0.97917,64.20313,64.20313,0.00000
2024-12-03 17:47:19,0.97917,64.26563,64.26563,0.00000
2024-12-03 17:47:19,0.97917,64.26563,64.26563,0.00000
2024-12-03 17:47:19,0.97917,64.26563,64.26563,0.00000
2024-12-03 17:47:19,0.97917,64.18750,64.18750,0.00000
2024-12-03 17:47:19,0.97917,64.25000,64.25000,0.00000
2024-12-03 17:47:19,0.97917,64.25000,64.25000,0.00000
2024-12-03 17:47:19,0.97917,64.25000,64.25000,0.00000
2024-12-03 17:47:19,0.97917,64.31250,64.31250,0.00000
2024-12-03 17:47:19,0.97917,64.23438,64.23438,0.00000
2024-12-03 17:47:19,1.00000,64.93750,64.93750,0.00000
2024-12-03 17:47:19,0.97917,64.23438,64.23438,0.00000
2024-12-03 17:47:19,0.97917,64.29688,64.29688,0.00000
2024-12-03 17:47:19,0.97917,64.25000,64.25000,0.00000
2024-12-03 17:47:19,0.97917,64.25000,64.25000,0.00000
2024-12-03 17:47:19,0.97917,64.25000,64.25000,0.00000
2024-12-03 17:47:19,0.97917,64.18750,64.18750,0.00000
2024-12-03 17:47:19,0.97917,64.25000,64.25000,0.00000
2024-12-03 17:47:19,0.97917,64.25000,64.25000,0.00000
2024-12-03 17:47:19,0.97917,64.28125,64.28125,0.00000
2024-12-03 17:47:19,0.97917,64.28125,64.28125,0.00000
2024-12-03 17:47:19,0.97917,64.28125,64.28125,0.00000
2024-12-03 17:47:19,0.97917,64.34375,64.34375,0.00000
2024-12-03 17:47:19,0.97917,64.28125,64.28125,0.00000
2024-12-03 17:47:19,0.97917,64.28125,64.28125,0.00000
2024-12-03 17:47:19,0.97917,64.28125,64.28125,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.00000,64.26563,64.26563,0.00000
2024-12-03 17:47:19,1.00000,64.32813,64.32813,0.00000
2024-12-03 17:47:19,0.97917,64.40625,64.40625,0.00000
2024-12-03 17:47:19,1.00000,64.29688,64.29688,0.00000
2024-12-03 17:47:19,0.97917,64.32813,64.32813,0.00000
2024-12-03 17:47:19,0.97917,64.32813,64.32813,0.00000
2024-12-03 17:47:19,0.97917,64.32813,64.32813,0.00000
2024-12-03 17:47:19,0.97917,64.34375,64.34375,0.00000
2024-12-03 17:47:19,0.97917,64.34375,64.34375,0.00000
2024-12-03 17:47:19,0.97917,64.34375,64.34375,0.00000
2024-12-03 17:47:19,0.97917,64.34375,64.34375,0.00000
2024-12-03 17:47:19,0.97917,64.29688,64.29688,0.00000
2024-12-03 17:47:19,1.00000,64.35938,64.35938,0.00000
2024-12-03 17:47:19,1.00000,64.35938,64.35938,0.00000
2024-12-03 17:47:19,1.00000,64.35938,64.35938,0.00000
2024-12-03 17:47:19,1.00000,64.50000,64.50000,0.00000
2024-12-03 17:47:19,0.97917,64.32813,64.32813,0.00000
2024-12-03 17:47:19,0.97917,64.40625,64.40625,0.00000
2024-12-03 17:47:19,0.97917,64.34375,64.34375,0.00000
2024-12-03 17:47:19,1.00000,64.43750,64.43750,0.00000
2024-12-03 17:47:19,0.97917,64.56250,64.56250,0.00000
2024-12-03 17:47:19,0.97917,64.90625,64.90625,0.00000
2024-12-03 17:47:19,0.97917,64.84375,64.84375,0.00000
2024-12-03 17:47:19,0.97917,64.84375,64.84375,0.00000
2024-12-03 17:47:19,0.97917,64.71875,64.71875,0.00000
2024-12-03 17:47:19,0.97917,64.65625,64.65625,0.00000
2024-12-03 17:47:19,0.97917,64.65625,64.65625,0.00000
2024-12-03 17:47:19,0.97917,64.71875,64.71875,0.00000
2024-12-03 17:47:19,0.97917,64.71875,64.71875,0.00000
2024-12-03 17:47:19,0.97917,64.67188,64.67188,0.00000
2024-12-03 17:47:19,0.97917,64.67188,64.67188,0.00000
2024-12-03 17:47:19,0.97917,64.71875,64.71875,0.00000
2024-12-03 17:47:19,0.97917,64.71875,64.71875,0.00000
2024-12-03 17:47:19,0.97917,64.65625,64.65625,0.00000
2024-12-03 17:47:19,0.97917,64.65625,64.65625,0.00000
2024-12-03 17:47:19,0.97917,64.65625,64.65625,0.00000
2024-12-03 17:47:19,0.97917,64.73438,64.73438,0.00000
2024-12-03 17:47:19,0.97917,64.71875,64.71875,0.00000
2024-12-03 17:47:19,0.97917,64.64063,64.64063,0.00000
2024-12-03 17:47:19,0.97917,64.64063,64.64063,0.00000
2024-12-03 17:47:19,0.97917,64.70313,64.70313,0.00000
2024-12-03 17:47:19,0.97917,64.64063,64.64063,0.00000
2024-12-03 17:47:19,0.97917,64.71875,64.71875,0.00000
2024-12-03 17:47:19,0.97917,64.65625,64.65625,0.00000
2024-12-03 17:47:19,1.00000,64.64063,64.64063,0.00000
2024-12-03 17:47:19,1.00000,64.71875,64.71875,0.00000
2024-12-03 17:47:19,1.00000,64.90625,64.90625,0.00000
2024-12-03 17:47:20,0.97917,64.85938,64.85938,0.00000
2024-12-03 17:47:20,0.97917,64.82813,64.82813,0.00000
2024-12-03 17:47:20,1.00000,65.78125,65.78125,0.00000
2024-12-03 17:47:20,0.97917,64.93750,64.93750,0.00000
2024-12-03 17:47:20,1.00000,64.96875,64.96875,0.00000
2024-12-03 17:47:20,0.97917,65.01563,65.01563,0.00000
2024-12-03 17:47:20,0.97917,65.07813,65.07813,0.00000
2024-12-03 17:47:20,1.00000,65.17188,65.17188,0.00000
2024-12-03 17:47:20,1.00000,65.12500,65.12500,0.00000
2024-12-03 17:47:20,1.00000,65.65625,65.65625,0.00000
2024-12-03 17:47:20,0.97917,65.48438,65.48438,0.00000
2024-12-03 17:47:20,0.97917,65.48438,65.48438,0.00000
2024-12-03 17:47:20,0.97917,65.79688,65.79688,0.00000
2024-12-03 17:47:20,1.00000,65.40625,65.40625,0.00000
2024-12-03 17:47:20,0.97917,65.34375,65.34375,0.00000
2024-12-03 17:47:20,0.97917,65.46875,65.46875,0.00000
2024-12-03 17:47:20,0.97917,65.48438,65.48438,0.00000
2024-12-03 17:47:20,0.97917,65.43750,65.43750,0.00000
2024-12-03 17:47:20,1.00000,65.84375,65.84375,0.00000
2024-12-03 17:47:20,1.00000,65.84375,65.84375,0.00000
2024-12-03 17:47:20,1.00000,65.84375,65.84375,0.00000
2024-12-03 17:47:20,1.00000,65.84375,65.84375,0.00000
2024-12-03 17:47:20,1.00000,65.65625,65.65625,0.00000
2024-12-03 17:47:20,1.00000,65.98438,65.98438,0.00000
2024-12-03 17:47:20,1.00000,66.04688,66.04688,0.00000
2024-12-03 17:47:20,0.97917,65.62500,65.62500,0.00000
2024-12-03 17:47:20,0.97917,65.62500,65.62500,0.00000
2024-12-03 17:47:20,0.97917,65.84375,65.84375,0.00000
2024-12-03 17:47:20,0.97917,65.98438,65.98438,0.00000
2024-12-03 17:47:20,0.97917,65.81250,65.81250,0.00000
2024-12-03 17:47:20,0.97917,65.84375,65.84375,0.00000
2024-12-03 17:47:20,0.97917,65.84375,65.84375,0.00000
2024-12-03 17:47:20,0.97917,65.84375,65.84375,0.00000
2024-12-03 17:47:20,1.50000,66.12500,66.12500,0.00000
2024-12-03 17:47:20,1.50000,66.12500,66.12500,0.00000
2024-12-03 17:47:20,1.46875,65.89063,65.89063,0.00000
2024-12-03 17:47:20,0.97917,66.04688,66.04688,0.00000
2024-12-03 17:47:20,0.97917,65.98438,65.98438,0.00000
2024-12-03 17:47:20,0.97917,66.06250,66.06250,0.00000
2024-12-03 17:47:20,0.97917,66.06250,66.06250,0.00000
2024-12-03 17:47:20,0.97917,66.06250,66.06250,0.00000
2024-12-03 17:47:20,0.97917,66.00000,66.00000,0.00000
2024-12-03 17:47:20,0.97917,66.12500,66.12500,0.00000
2024-12-03 17:47:20,0.97917,66.12500,66.12500,0.00000
2024-12-03 17:47:20,0.97917,66.09375,66.09375,0.00000
2024-12-03 17:47:20,1.00000,66.53125,66.53125,0.00000
2024-12-03 17:47:20,0.97917,66.07813,66.07813,0.00000
2024-12-03 17:47:20,1.00000,66.43750,66.43750,0.00000
2024-12-03 17:47:20,0.97917,66.18750,66.18750,0.00000
2024-12-03 17:47:20,0.97917,66.14063,66.14063,0.00000
2024-12-03 17:47:20,0.97917,66.20313,66.20313,0.00000
2024-12-03 17:47:20,0.97917,66.20313,66.20313,0.00000
2024-12-03 17:47:20,0.97917,66.20313,66.20313,0.00000
2024-12-03 17:47:20,0.97917,66.20313,66.20313,0.00000
2024-12-03 17:47:20,0.97917,66.20313,66.20313,0.00000
2024-12-03 17:47:20,0.97917,66.20313,66.20313,0.00000
2024-12-03 17:47:20,0.97917,66.20313,66.20313,0.00000
2024-12-03 17:47:20,0.97917,66.20313,66.20313,0.00000
2024-12-03 17:47:20,0.97917,66.46875,66.46875,0.00000
2024-12-03 17:47:20,0.97917,66.46875,66.46875,0.00000
2024-12-03 17:47:20,0.97917,66.23438,66.23438,0.00000
2024-12-03 17:47:20,0.97917,66.65625,66.65625,0.00000
2024-12-03 17:47:20,0.97917,66.59375,66.59375,0.00000
2024-12-03 17:47:20,1.00000,66.29688,66.29688,0.00000
2024-12-03 17:47:20,1.00000,66.29688,66.29688,0.00000
2024-12-03 17:47:20,1.00000,66.29688,66.29688,0.00000
2024-12-03 17:47:20,1.00000,66.29688,66.29688,0.00000
2024-12-03 17:47:20,0.97917,66.37500,66.37500,0.00000
2024-12-03 17:47:20,0.97917,66.37500,66.37500,0.00000
2024-12-03 17:47:20,0.97917,66.40625,66.40625,0.00000
2024-12-03 17:47:20,0.97917,66.26563,66.26563,0.00000
2024-12-03 17:47:20,0.97917,66.34375,66.34375,0.00000
2024-12-03 17:47:20,0.97917,66.26563,66.26563,0.00000
2024-12-03 17:47:20,0.97917,66.40625,66.40625,0.00000
2024-12-03 17:47:20,0.97917,66.39063,66.39063,0.00000
2024-12-03 17:47:20,0.97917,66.40625,66.40625,0.00000
2024-12-03 17:47:20,0.97917,66.21875,66.21875,0.00000
2024-12-03 17:47:20,0.97917,66.75000,66.75000,0.00000
2024-12-03 17:47:20,0.97917,66.34375,66.34375,0.00000
