Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.93750,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.93750,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.93750,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.91667,30.20313,30.20313,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.93750,30.17188,30.17188,0.00000
2024-11-28 22:42:45,0.93750,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.17188,30.17188,0.00000
2024-11-28 22:42:45,1.37500,30.15625,30.15625,0.00000
2024-11-28 22:42:45,1.37500,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.37500,30.07813,30.07813,0.00000
2024-11-28 22:42:45,1.37500,30.09375,30.09375,0.00000
2024-11-28 22:42:45,1.37500,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.37500,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.28125,30.28125,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.26563,30.26563,0.00000
2024-11-28 22:42:45,0.91667,30.17188,30.17188,0.00000
2024-11-28 22:42:45,0.91667,30.18750,30.18750,0.00000
2024-11-28 22:42:45,0.91667,30.17188,30.17188,0.00000
2024-11-28 22:42:45,0.91667,30.28125,30.28125,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.20313,30.20313,0.00000
2024-11-28 22:42:45,0.91667,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.18750,30.18750,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.17188,30.17188,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.20313,30.20313,0.00000
2024-11-28 22:42:45,0.91667,30.17188,30.17188,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.17188,30.17188,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.18750,30.18750,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.91667,30.31250,30.31250,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.34375,30.34375,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.89583,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.17188,30.17188,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.17188,30.17188,0.00000
2024-11-28 22:42:45,0.91667,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.17188,30.17188,0.00000
2024-11-28 22:42:45,0.91667,30.21875,30.21875,0.00000
2024-11-28 22:42:45,0.91667,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.89583,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.89583,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.89583,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.89583,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.21875,30.21875,0.00000
2024-11-28 22:42:45,0.89583,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.89583,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.23438,30.23438,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.17188,30.17188,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.18750,30.18750,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.21875,30.21875,0.00000
2024-11-28 22:42:45,0.91667,30.20313,30.20313,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.17188,30.17188,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.91667,30.18750,30.18750,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.23438,30.23438,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.17188,30.17188,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.46875,30.46875,0.00000
2024-11-28 22:42:45,0.91667,30.18750,30.18750,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.45313,30.45313,0.00000
2024-11-28 22:42:45,0.91667,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.91667,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.89583,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.89583,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.20313,30.20313,0.00000
2024-11-28 22:42:45,0.89583,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.89583,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.23438,30.23438,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.18750,30.18750,0.00000
2024-11-28 22:42:45,0.89583,30.20313,30.20313,0.00000
2024-11-28 22:42:45,0.89583,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.26563,30.26563,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.21875,30.21875,0.00000
2024-11-28 22:42:45,0.91667,30.21875,30.21875,0.00000
2024-11-28 22:42:45,0.91667,30.25000,30.25000,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.89583,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.31250,30.31250,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.20313,30.20313,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.18750,30.18750,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.89583,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.18750,30.18750,0.00000
2024-11-28 22:42:45,0.91667,30.18750,30.18750,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.93750,30.40625,30.40625,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.28125,30.28125,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.17188,30.17188,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.93750,30.43750,30.43750,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.21875,30.21875,0.00000
2024-11-28 22:42:45,0.91667,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.15625,30.15625,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.31250,30.31250,0.00000
2024-11-28 22:42:45,0.89583,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.89583,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.89583,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.89583,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.89583,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.06250,30.06250,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,1.34375,30.09375,30.09375,0.00000
2024-11-28 22:42:45,1.34375,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.34375,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.34375,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.34375,30.14063,30.14063,0.00000
2024-11-28 22:42:45,1.34375,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.34375,30.09375,30.09375,0.00000
2024-11-28 22:42:45,1.34375,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.34375,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.53125,30.53125,0.00000
2024-11-28 22:42:45,1.34375,30.12500,30.12500,0.00000
2024-11-28 22:42:45,1.37500,30.17188,30.17188,0.00000
2024-11-28 22:42:45,1.37500,30.15625,30.15625,0.00000
2024-11-28 22:42:45,1.37500,30.12500,30.12500,0.00000
2024-11-28 22:42:45,1.37500,30.12500,30.12500,0.00000
2024-11-28 22:42:45,1.37500,30.23438,30.23438,0.00000
2024-11-28 22:42:45,1.37500,30.14063,30.14063,0.00000
2024-11-28 22:42:45,1.37500,30.15625,30.15625,0.00000
2024-11-28 22:42:45,1.37500,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.37500,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.37500,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.37500,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.37500,30.09375,30.09375,0.00000
2024-11-28 22:42:45,1.37500,30.09375,30.09375,0.00000
2024-11-28 22:42:45,1.37500,30.12500,30.12500,0.00000
2024-11-28 22:42:45,1.34375,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.34375,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.34375,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.34375,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.34375,30.14063,30.14063,0.00000
2024-11-28 22:42:45,1.34375,30.21875,30.21875,0.00000
2024-11-28 22:42:45,1.34375,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.34375,30.10938,30.10938,0.00000
2024-11-28 22:42:45,1.34375,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.89583,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.89583,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.89583,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.89583,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.12500,30.12500,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.09375,30.09375,0.00000
2024-11-28 22:42:45,0.91667,30.07813,30.07813,0.00000
2024-11-28 22:42:45,0.91667,30.14063,30.14063,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
2024-11-28 22:42:45,0.91667,30.10938,30.10938,0.00000
