Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.51563,30.51563,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.60938,30.60938,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.25000,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.40625,30.40625,0.00000
2024-12-03 17:35:31,0.22917,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.22917,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.40625,30.40625,0.00000
2024-12-03 17:35:31,0.25000,30.40625,30.40625,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.42188,30.42188,0.00000
2024-12-03 17:35:31,0.25000,30.42188,30.42188,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.25000,30.40625,30.40625,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.25000,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.25000,30.40625,30.40625,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.25000,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.40625,30.40625,0.00000
2024-12-03 17:35:31,0.25000,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.25000,30.40625,30.40625,0.00000
2024-12-03 17:35:31,0.25000,30.40625,30.40625,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.40625,30.40625,0.00000
2024-12-03 17:35:31,0.25000,30.40625,30.40625,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.25000,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.22917,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.22917,30.29688,30.29688,0.00000
2024-12-03 17:35:31,0.22917,30.26563,30.26563,0.00000
2024-12-03 17:35:31,0.22917,30.26563,30.26563,0.00000
2024-12-03 17:35:31,0.22917,30.25000,30.25000,0.00000
2024-12-03 17:35:31,0.22917,30.25000,30.25000,0.00000
2024-12-03 17:35:31,0.22917,30.26563,30.26563,0.00000
2024-12-03 17:35:31,0.22917,30.23438,30.23438,0.00000
2024-12-03 17:35:31,0.22917,30.29688,30.29688,0.00000
2024-12-03 17:35:31,0.22917,30.26563,30.26563,0.00000
2024-12-03 17:35:31,0.25000,30.26563,30.26563,0.00000
2024-12-03 17:35:31,0.25000,30.26563,30.26563,0.00000
2024-12-03 17:35:31,0.25000,30.28125,30.28125,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.29688,30.29688,0.00000
2024-12-03 17:35:31,0.25000,30.29688,30.29688,0.00000
2024-12-03 17:35:31,0.25000,30.29688,30.29688,0.00000
2024-12-03 17:35:31,0.25000,30.29688,30.29688,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.22917,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.22917,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.22917,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.22917,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.22917,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.22917,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.22917,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.22917,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.22917,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.22917,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.22917,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.22917,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.22917,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.22917,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.22917,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.22917,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.17188,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.17188,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.17188,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.17188,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.17188,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.17188,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.17188,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.22917,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.22917,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.22917,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.22917,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.22917,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.22917,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.22917,30.39063,30.39063,0.00000
2024-12-03 17:35:31,0.22917,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.22917,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.22917,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.22917,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.22917,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.22917,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.22917,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.22917,30.40625,30.40625,0.00000
2024-12-03 17:35:31,0.22917,30.45313,30.45313,0.00000
2024-12-03 17:35:31,0.22917,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.22917,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.37500,30.37500,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.34375,30.34375,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:32024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.35938,30.35938,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.32813,30.32813,0.00000
2024-12-03 17:35:31,0.25000,30.28125,30.28125,0.00000
2024-12-03 17:35:31,0.25000,30.28125,30.28125,0.00000
2024-12-03 17:35:31,0.25000,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.25000,30.26563,30.26563,0.00000
2024-12-03 17:35:31,0.25000,30.26563,30.26563,0.00000
2024-12-03 17:35:31,0.25000,30.29688,30.29688,0.00000
2024-12-03 17:35:31,0.22917,30.29688,30.29688,0.00000
2024-12-03 17:35:31,0.22917,30.31250,30.31250,0.00000
2024-12-03 17:35:31,0.22917,30.28125,30.28125,0.00000
2024-12-03 17:35:31,0.22917,30.28125,30.28125,0.00000
2024-12-03 17:35:31,0.22917,30.28125,30.28125,0.00000
2024-12-03 17:35:31,0.22917,30.26563,30.26563,0.00000
2024-12-03 17:35:31,0.22917,30.23438,30.23438,0.00000
2024-12-03 17:35:31,0.22917,30.23438,30.23438,0.00000
2024-12-03 17:35:31,0.22917,30.25000,30.25000,0.00000
2024-12-03 17:35:31,0.22917,30.25000,30.25000,0.00000
2024-12-03 17:35:31,0.22917,30.21875,30.21875,0.00000
2024-12-03 17:35:31,0.22917,30.25000,30.25000,0.00000
2024-12-03 17:35:31,0.22917,30.20313,30.20313,0.00000
2024-12-03 17:35:31,0.22917,30.25000,30.25000,0.00000
2024-12-03 17:35:31,0.22917,30.23438,30.23438,0.00000
2024-12-03 17:35:31,0.22917,30.20313,30.20313,0.00000
2024-12-03 17:35:31,0.22917,30.23438,30.23438,0.00000
2024-12-03 17:35:31,0.22917,30.20313,30.20313,0.00000
2024-12-03 17:35:31,0.22917,30.20313,30.20313,0.00000
2024-12-03 17:35:31,0.22917,30.23438,30.23438,0.00000
2024-12-03 17:35:31,0.22917,30.20313,30.20313,0.00000
2024-12-03 17:35:31,0.22917,30.20313,30.20313,0.00000
2024-12-03 17:35:31,0.22917,30.20313,30.20313,0.00000
2024-12-03 17:35:31,0.22917,30.20313,30.20313,0.00000
2024-12-03 17:35:31,0.22917,30.20313,30.20313,0.00000
2024-12-03 17:35:31,0.22917,30.20313,30.20313,0.00000
2024-12-03 17:35:31,0.22917,30.20313,30.20313,0.00000
2024-12-03 17:35:31,0.22917,30.17188,30.17188,0.00000
2024-12-03 17:35:31,0.22917,30.20313,30.20313,0.00000
2024-12-03 17:35:31,0.22917,30.20313,30.20313,0.00000
2024-12-03 17:35:31,0.22917,30.17188,30.17188,0.00000
2024-12-03 17:35:31,0.22917,30.17188,30.17188,0.00000
2024-12-03 17:35:31,0.22917,30.20313,30.20313,0.00000
