Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:45:31,0.14583,28.76563,28.76563,0.00000
2024-12-01 15:45:31,0.14583,28.75000,28.75000,0.00000
2024-12-01 15:45:31,0.14583,28.81250,28.81250,0.00000
2024-12-01 15:45:31,0.14583,28.78125,28.78125,0.00000
2024-12-01 15:45:31,0.14583,28.81250,28.81250,0.00000
2024-12-01 15:45:31,0.14583,28.81250,28.81250,0.00000
2024-12-01 15:45:31,0.14583,28.81250,28.81250,0.00000
2024-12-01 15:45:31,0.14583,28.82813,28.82813,0.00000
2024-12-01 15:45:31,0.14583,28.81250,28.81250,0.00000
2024-12-01 15:45:31,0.14583,28.84375,28.84375,0.00000
2024-12-01 15:45:31,0.14583,28.81250,28.81250,0.00000
2024-12-01 15:45:31,0.14583,28.81250,28.81250,0.00000
2024-12-01 15:45:31,0.14583,28.81250,28.81250,0.00000
2024-12-01 15:45:31,0.14583,28.84375,28.84375,0.00000
2024-12-01 15:45:31,0.14583,28.81250,28.81250,0.00000
2024-12-01 15:45:31,0.14583,28.81250,28.81250,0.00000
2024-12-01 15:45:31,0.14583,28.81250,28.81250,0.00000
2024-12-01 15:45:31,0.14583,28.85938,28.85938,0.00000
2024-12-01 15:45:31,0.14583,28.82813,28.82813,0.00000
2024-12-01 15:45:31,0.14583,28.82813,28.82813,0.00000
2024-12-01 15:45:31,0.14583,28.89063,28.89063,0.00000
2024-12-01 15:45:31,0.14583,28.87500,28.87500,0.00000
2024-12-01 15:45:31,0.14583,28.87500,28.87500,0.00000
2024-12-01 15:45:31,0.14583,28.84375,28.84375,0.00000
2024-12-01 15:45:31,0.14583,28.84375,28.84375,0.00000
2024-12-01 15:45:31,0.14583,28.84375,28.84375,0.00000
2024-12-01 15:45:31,0.14583,28.87500,28.87500,0.00000
2024-12-01 15:45:31,0.14583,28.85938,28.85938,0.00000
2024-12-01 15:45:31,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:45:31,0.12500,28.89063,28.89063,0.00000
2024-12-01 15:45:31,0.12500,28.93750,28.93750,0.00000
2024-12-01 15:45:31,0.12500,28.92188,28.92188,0.00000
2024-12-01 15:45:31,0.12500,28.90625,28.90625,0.00000
2024-12-01 15:45:31,0.12500,28.87500,28.87500,0.00000
2024-12-01 15:45:31,0.12500,28.93750,28.93750,0.00000
2024-12-01 15:45:31,0.12500,28.93750,28.93750,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:31,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:31,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:31,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.10938,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.10938,28.93750,28.93750,0.00000
2024-12-01 15:45:31,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:31,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:31,0.14583,28.92188,28.92188,0.00000
2024-12-01 15:45:31,0.14583,28.93750,28.93750,0.00000
2024-12-01 15:45:31,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:31,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:31,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:31,0.14583,28.93750,28.93750,0.00000
2024-12-01 15:45:31,0.14583,28.93750,28.93750,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,29.04688,29.04688,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.14583,29.03125,29.03125,0.00000
2024-12-01 15:45:31,0.14583,29.03125,29.03125,0.00000
2024-12-01 15:45:31,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.14583,29.04688,29.04688,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.16667,29.03125,29.03125,0.00000
2024-12-01 15:45:31,0.16667,29.03125,29.03125,0.00000
2024-12-01 15:45:31,0.16667,29.03125,29.03125,0.00000
2024-12-01 15:45:31,0.16667,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.16667,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.16667,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.16667,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.16667,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.16667,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.16667,29.03125,29.03125,0.00000
2024-12-01 15:45:31,0.16667,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.16667,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:31,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:31,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:31,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:32,0.16667,28.93750,28.93750,0.00000
2024-12-01 15:45:32,0.16667,28.96875,28.96875,0.00000
2024-12-01 15:45:32,0.16667,28.96875,28.96875,0.00000
2024-12-01 15:45:32,0.16667,28.96875,28.96875,0.00000
2024-12-01 15:45:32,0.16667,28.93750,28.93750,0.00000
2024-12-01 15:45:32,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:32,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:32,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:32,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:32,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:32,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:32,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:32,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:32,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:32,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:32,0.10938,28.96875,28.96875,0.00000
2024-12-01 15:45:32,0.10938,28.96875,28.96875,0.00000
2024-12-01 15:45:32,0.10938,28.96875,28.96875,0.00000
2024-12-01 15:45:32,0.10938,28.96875,28.96875,0.00000
2024-12-01 15:45:32,0.10938,28.95313,28.95313,0.00000
2024-12-01 15:45:32,0.14583,28.92188,28.92188,0.00000
2024-12-01 15:45:32,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:32,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:32,0.14583,28.96875,28.96875,0.00000
2024-12-01 15:45:32,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:45:32,0.14583,28.93750,28.93750,0.00000
2024-12-01 15:45:32,0.14583,28.93750,28.93750,0.00000
2024-12-01 15:45:32,0.14583,28.93750,28.93750,0.00000
2024-12-01 15:45:32,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:45:32,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:45:32,0.14583,28.92188,28.92188,0.00000
2024-12-01 15:45:32,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:32,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:45:32,0.14583,28.93750,28.93750,0.00000
2024-12-01 15:45:32,0.14583,28.93750,28.93750,0.00000
2024-12-01 15:45:32,0.14583,28.92188,28.92188,0.00000
2024-12-01 15:45:32,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:32,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:32,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:32,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:32,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:32,0.14583,28.95313,28.95313,0.00000
2024-12-01 15:45:32,0.14583,28.90625,28.90625,0.00000
2024-12-01 15:45:32,0.14583,28.98438,28.98438,0.00000
2024-12-01 15:45:32,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:32,0.14583,29.09375,29.09375,0.00000
2024-12-01 15:45:32,0.14583,28.92188,28.92188,0.00000
2024-12-01 15:45:32,0.14583,28.92188,28.92188,0.00000
2024-12-01 15:45:32,0.14583,28.92188,28.92188,0.00000
2024-12-01 15:45:32,0.14583,28.92188,28.92188,0.00000
2024-12-01 15:45:32,0.14583,28.93750,28.93750,0.00000
2024-12-01 15:45:32,0.12500,28.93750,28.93750,0.00000
2024-12-01 15:45:32,0.14583,29.03125,29.03125,0.00000
2024-12-01 15:45:32,0.14583,29.00000,29.00000,0.00000
2024-12-01 15:45:32,0.14583,29.04688,29.04688,0.00000
2024-12-01 15:45:32,0.14583,29.01563,29.01563,0.00000
2024-12-01 15:45:32,0.14583,29.12500,29.12500,0.00000
2024-12-01 15:45:32,0.16667,29.12500,29.12500,0.00000
2024-12-01 15:45:32,0.16667,29.12500,29.12500,0.00000
2024-12-01 15:45:32,0.16667,29.14063,29.14063,0.00000
2024-12-01 15:45:32,0.16667,29.15625,29.15625,0.00000
2024-12-01 15:45:32,0.16667,29.17188,29.17188,0.00000
2024-12-01 15:45:32,0.16667,29.12500,29.12500,0.00000
2024-12-01 15:45:32,0.16667,29.15625,29.15625,0.00000
2024-12-01 15:45:32,0.18750,29.07813,29.07813,0.00000
2024-12-01 15:45:32,0.16667,29.10938,29.10938,0.00000
2024-12-01 15:45:32,0.16667,29.10938,29.10938,0.00000
2024-12-01 15:45:32,0.16667,29.07813,29.07813,0.00000
2024-12-01 15:45:32,0.16667,29.10938,29.10938,0.00000
2024-12-01 15:45:32,0.18750,29.17188,29.17188,0.00000
2024-12-01 15:45:32,0.16667,29.09375,29.09375,0.00000
2024-12-01 15:45:32,0.16667,29.07813,29.07813,0.00000
2024-12-01 15:45:32,0.12500,29.10938,29.10938,0.00000
2024-12-01 15:45:32,0.12500,29.10938,29.10938,0.00000
2024-12-01 15:45:32,0.12500,29.09375,29.09375,0.00000
2024-12-01 15:45:32,0.18750,29.10938,29.10938,0.00000
2024-12-01 15:45:32,0.18750,29.10938,29.10938,0.00000
2024-12-01 15:45:32,0.18750,29.10938,29.10938,0.00000
2024-12-01 15:45:32,0.18750,29.10938,29.10938,0.00000
2024-12-01 15:45:32,0.18750,29.12500,29.12500,0.00000
2024-12-01 15:45:32,0.18750,29.17188,29.17188,0.00000
2024-12-01 15:45:32,0.18750,29.17188,29.17188,0.00000
2024-12-01 15:45:32,0.18750,29.15625,29.15625,0.00000
2024-12-01 15:45:32,0.18750,29.18750,29.18750,0.00000
2024-12-01 15:45:32,0.18750,29.20313,29.20313,0.00000
2024-12-01 15:45:32,0.18750,29.15625,29.15625,0.00000
2024-12-01 15:45:32,0.18750,29.14063,29.14063,0.00000
2024-12-01 15:45:32,0.18750,29.15625,29.15625,0.00000
2024-12-01 15:45:32,0.18750,29.12500,29.12500,0.00000
2024-12-01 15:45:32,0.18750,29.12500,29.12500,0.00000
2024-12-01 15:45:32,0.18750,29.17188,29.17188,0.00000
2024-12-01 15:45:32,0.18750,29.26563,29.26563,0.00000
2024-12-01 15:45:32,0.20833,29.29688,29.29688,0.00000
2024-12-01 15:45:32,0.20833,29.28125,29.28125,0.00000
2024-12-01 15:45:32,0.20833,29.31250,29.31250,0.00000
2024-12-01 15:45:32,0.20833,29.37500,29.37500,0.00000
2024-12-01 15:45:32,0.20833,29.35938,29.35938,0.00000
2024-12-01 15:45:32,0.20833,29.54688,29.54688,0.00000
2024-12-01 15:45:32,0.20833,29.57813,29.57813,0.00000
2024-12-01 15:45:32,0.22917,29.59375,29.59375,0.00000
2024-12-01 15:45:32,0.22917,29.57813,29.57813,0.00000
2024-12-01 15:45:32,0.22917,29.57813,29.57813,0.00000
2024-12-01 15:45:32,0.22917,29.57813,29.57813,0.00000
2024-12-01 15:45:32,0.22917,29.56250,29.56250,0.00000
2024-12-01 15:45:32,0.22917,29.59375,29.59375,0.00000
2024-12-01 15:45:32,0.22917,29.60938,29.60938,0.00000
2024-12-01 15:45:32,0.25000,29.73438,29.73438,0.00000
2024-12-01 15:45:32,0.25000,29.73438,29.73438,0.00000
2024-12-01 15:45:32,0.25000,29.73438,29.73438,0.00000
2024-12-01 15:45:32,0.25000,29.73438,29.73438,0.00000
2024-12-01 15:45:32,0.25000,29.73438,29.73438,0.00000
2024-12-01 15:45:32,0.25000,29.76563,29.76563,0.00000
2024-12-01 15:45:32,0.25000,29.76563,29.76563,0.00000
2024-12-01 15:45:32,0.25000,29.76563,29.76563,0.00000
2024-12-01 15:45:32,0.25000,29.73438,29.73438,0.00000
2024-12-01 15:45:32,0.25000,29.76563,29.76563,0.00000
2024-12-01 15:45:32,0.25000,29.78125,29.78125,0.00000
2024-12-01 15:45:32,0.25000,29.73438,29.73438,0.00000
2024-12-01 15:45:32,0.25000,29.73438,29.73438,0.00000
2024-12-01 15:45:32,0.25000,29.81250,29.81250,0.00000
2024-12-01 15:45:32,0.25000,29.81250,29.81250,0.00000
2024-12-01 15:45:32,0.25000,29.84375,29.84375,0.00000
2024-12-01 15:45:32,0.25000,29.76563,29.76563,0.00000
2024-12-01 15:45:32,0.25000,29.78125,29.78125,0.00000
2024-12-01 15:45:32,0.25000,29.79688,29.79688,0.00000
2024-12-01 15:45:32,0.25000,29.75000,29.75000,0.00000
2024-12-01 15:45:32,0.25000,29.81250,29.81250,0.00000
2024-12-01 15:45:32,0.25000,29.79688,29.79688,0.00000
2024-12-01 15:45:32,0.25000,29.82813,29.82813,0.00000
2024-12-01 15:45:32,0.25000,29.79688,29.79688,0.00000
2024-12-01 15:45:32,0.25000,29.79688,29.79688,0.00000
2024-12-01 15:45:32,0.25000,29.79688,29.79688,0.00000
2024-12-01 15:45:32,0.25000,29.82813,29.82813,0.00000
2024-12-01 15:45:32,0.25000,29.85938,29.85938,0.00000
2024-12-01 15:45:32,0.27083,29.90625,29.90625,0.00000
2024-12-01 15:45:32,0.27083,29.90625,29.90625,0.00000
2024-12-01 15:45:32,0.27083,29.87500,29.87500,0.00000
2024-12-01 15:45:32,0.27083,29.89063,29.89063,0.00000
2024-12-01 15:45:32,0.27083,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.27083,29.90625,29.90625,0.00000
2024-12-01 15:45:32,0.29167,29.93750,29.93750,0.00000
2024-12-01 15:45:32,0.27083,29.93750,29.93750,0.00000
2024-12-01 15:45:32,0.27083,30.15625,30.15625,0.00000
2024-12-01 15:45:32,0.29167,29.95313,29.95313,0.00000
2024-12-01 15:45:32,0.29167,29.95313,29.95313,0.00000
2024-12-01 15:45:32,0.29167,30.00000,30.00000,0.00000
2024-12-01 15:45:32,0.29167,30.00000,30.00000,0.00000
2024-12-01 15:45:32,0.29167,30.00000,30.00000,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,29.95313,29.95313,0.00000
2024-12-01 15:45:32,0.29167,30.00000,30.00000,0.00000
2024-12-01 15:45:32,0.29167,30.09375,30.09375,0.00000
2024-12-01 15:45:32,0.29167,29.98438,29.98438,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,30.00000,30.00000,0.00000
2024-12-01 15:45:32,0.29167,30.00000,30.00000,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,30.00000,30.00000,0.00000
2024-12-01 15:45:32,0.29167,30.00000,30.00000,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,30.00000,30.00000,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,30.00000,30.00000,0.00000
2024-12-01 15:45:32,0.29167,30.00000,30.00000,0.00000
2024-12-01 15:45:32,0.29167,29.96875,29.96875,0.00000
2024-12-01 15:45:32,0.29167,30.00000,30.00000,0.00000
2024-12-01 15:45:32,0.29167,29.98438,29.98438,0.00000
