Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:13:13,0.10417,28.28125,28.28125,0.00000
2024-12-03 16:13:13,0.10417,28.28125,28.28125,0.00000
2024-12-03 16:13:13,0.10417,28.28125,28.28125,0.00000
2024-12-03 16:13:13,0.10417,28.31250,28.31250,0.00000
2024-12-03 16:13:13,0.10417,28.28125,28.28125,0.00000
2024-12-03 16:13:13,0.12500,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.12500,28.29688,28.29688,0.00000
2024-12-03 16:13:13,0.12500,28.28125,28.28125,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.28125,28.28125,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.20313,28.20313,0.00000
2024-12-03 16:13:13,0.10417,28.18750,28.18750,0.00000
2024-12-03 16:13:13,0.10417,28.15625,28.15625,0.00000
2024-12-03 16:13:13,0.10417,28.15625,28.15625,0.00000
2024-12-03 16:13:13,0.07813,28.07813,28.07813,0.00000
2024-12-03 16:13:13,0.07813,28.07813,28.07813,0.00000
2024-12-03 16:13:13,0.07813,28.09375,28.09375,0.00000
2024-12-03 16:13:13,0.10417,28.12500,28.12500,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.20313,28.20313,0.00000
2024-12-03 16:13:13,0.10417,28.20313,28.20313,0.00000
2024-12-03 16:13:13,0.10417,28.20313,28.20313,0.00000
2024-12-03 16:13:13,0.10417,28.18750,28.18750,0.00000
2024-12-03 16:13:13,0.10417,28.20313,28.20313,0.00000
2024-12-03 16:13:13,0.10417,28.18750,28.18750,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.20313,28.20313,0.00000
2024-12-03 16:13:13,0.10417,28.20313,28.20313,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.20313,28.20313,0.00000
2024-12-03 16:13:13,0.10417,28.20313,28.20313,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.10417,28.20313,28.20313,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.20313,28.20313,0.00000
2024-12-03 16:13:13,0.12500,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.12500,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.12500,28.25000,28.25000,0.00000
2024-12-03 16:13:13,0.12500,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.12500,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.12500,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.12500,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.12500,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.12500,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.12500,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.21875,28.21875,0.00000
2024-12-03 16:13:13,0.10417,28.23438,28.23438,0.00000
2024-12-03 16:13:13,0.10417,28.28125,28.28125,0.00000
2024-12-03 16:13:13,0.10417,28.28125,28.28125,0.00000
2024-12-03 16:13:13,0.10417,28.26563,28.26563,0.00000
2024-12-03 16:13:13,0.10417,28.29688,28.29688,0.00000
2024-12-03 16:13:13,0.10417,28.31250,28.31250,0.00000
2024-12-03 16:13:13,0.10417,28.32813,28.32813,0.00000
2024-12-03 16:13:13,0.10417,28.29688,28.29688,0.00000
2024-12-03 16:13:13,0.10417,28.29688,28.29688,0.00000
2024-12-03 16:13:13,0.10417,28.31250,28.31250,0.00000
2024-12-03 16:13:13,0.10417,28.34375,28.34375,0.00000
2024-12-03 16:13:13,0.10417,28.31250,28.31250,0.00000
2024-12-03 16:13:13,0.10417,28.31250,28.31250,0.00000
2024-12-03 16:13:13,0.10417,28.31250,28.31250,0.00000
2024-12-03 16:13:13,0.10417,28.34375,28.34375,0.00000
2024-12-03 16:13:13,0.10417,28.39063,28.39063,0.00000
2024-12-03 16:13:13,0.10417,28.35938,28.35938,0.00000
2024-12-03 16:13:13,0.10417,28.37500,28.37500,0.00000
2024-12-03 16:13:13,0.10417,28.37500,28.37500,0.00000
2024-12-03 16:13:13,0.10417,28.35938,28.35938,0.00000
2024-12-03 16:13:13,0.10417,28.37500,28.37500,0.00000
2024-12-03 16:13:13,0.10417,28.39063,28.39063,0.00000
2024-12-03 16:13:13,0.10417,28.39063,28.39063,0.00000
2024-12-03 16:13:13,0.10417,28.37500,28.37500,0.00000
2024-12-03 16:13:13,0.09375,28.43750,28.43750,0.00000
2024-12-03 16:13:13,0.12500,28.42188,28.42188,0.00000
2024-12-03 16:13:13,0.12500,28.43750,28.43750,0.00000
2024-12-03 16:13:13,0.12500,28.42188,28.42188,0.00000
2024-12-03 16:13:13,0.12500,28.42188,28.42188,0.00000
2024-12-03 16:13:13,0.12500,28.40625,28.40625,0.00000
2024-12-03 16:13:13,0.12500,28.40625,28.40625,0.00000
2024-12-03 16:13:13,0.12500,28.39063,28.39063,0.00000
2024-12-03 16:13:13,0.12500,28.39063,28.39063,0.00000
2024-12-03 16:13:13,0.12500,28.42188,28.42188,0.00000
2024-12-03 16:13:13,0.12500,28.42188,28.42188,0.00000
2024-12-03 16:13:13,0.12500,28.42188,28.42188,0.00000
2024-12-03 16:13:13,0.12500,28.42188,28.42188,0.00000
2024-12-03 16:13:13,0.12500,28.39063,28.39063,0.00000
2024-12-03 16:13:13,0.12500,28.42188,28.42188,0.00000
2024-12-03 16:13:13,0.12500,28.40625,28.40625,0.00000
2024-12-03 16:13:13,0.12500,28.40625,28.40625,0.00000
2024-12-03 16:13:13,0.12500,28.39063,28.39063,0.00000
2024-12-03 16:13:13,0.12500,28.39063,28.39063,0.00000
2024-12-03 16:13:13,0.12500,28.39063,28.39063,0.00000
2024-12-03 16:13:13,0.12500,28.39063,28.39063,0.00000
2024-12-03 16:13:13,0.12500,28.37500,28.37500,0.00000
2024-12-03 16:13:13,0.12500,28.37500,28.37500,0.00000
2024-12-03 16:13:13,0.12500,28.40625,28.40625,0.00000
2024-12-03 16:13:13,0.12500,28.43750,28.43750,0.00000
2024-12-03 16:13:13,0.12500,28.37500,28.37500,0.00000
2024-12-03 16:13:14,0.12500,28.37500,28.37500,0.00000
2024-12-03 16:13:14,0.12500,28.39063,28.39063,0.00000
2024-12-03 16:13:14,0.12500,28.39063,28.39063,0.00000
2024-12-03 16:13:14,0.12500,28.39063,28.39063,0.00000
2024-12-03 16:13:14,0.12500,28.39063,28.39063,0.00000
2024-12-03 16:13:14,0.12500,28.39063,28.39063,0.00000
