Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:51:02,0.29167,30.10400,30.10400,0.00000
2024-11-29 19:51:02,0.31250,30.15283,30.15283,0.00000
2024-11-29 19:51:02,0.31250,30.12012,30.12012,0.00000
2024-11-29 19:51:02,0.31250,30.15234,30.15234,0.00000
2024-11-29 19:51:02,0.31250,30.15234,30.15234,0.00000
2024-11-29 19:51:02,0.31250,30.12158,30.12158,0.00000
2024-11-29 19:51:02,0.31250,30.15234,30.15234,0.00000
2024-11-29 19:51:02,0.31250,30.12012,30.12012,0.00000
2024-11-29 19:51:02,0.31250,30.15479,30.15479,0.00000
2024-11-29 19:51:02,0.31250,30.15479,30.15479,0.00000
2024-11-29 19:51:02,0.31250,30.12256,30.12256,0.00000
2024-11-29 19:51:02,0.31250,30.09961,30.09961,0.00000
2024-11-29 19:51:02,0.33333,30.15234,30.15234,0.00000
2024-11-29 19:51:02,0.33333,30.12598,30.12598,0.00000
2024-11-29 19:51:02,0.33333,30.09131,30.09131,0.00000
2024-11-29 19:51:02,0.33333,30.04736,30.04736,0.00000
2024-11-29 19:51:02,0.35417,30.07227,30.07227,0.00000
2024-11-29 19:51:02,0.35417,30.11475,30.11475,0.00000
2024-11-29 19:51:02,0.37500,30.13770,30.13770,0.00000
2024-11-29 19:51:02,0.37500,30.13574,30.13574,0.00000
2024-11-29 19:51:02,0.37500,30.28662,30.28662,0.00000
2024-11-29 19:51:02,0.37500,30.10840,30.10840,0.00000
2024-11-29 19:51:02,0.37500,30.11572,30.11572,0.00000
2024-11-29 19:51:02,0.37500,30.28662,30.28662,0.00000
2024-11-29 19:51:02,0.39583,30.12891,30.12891,0.00000
2024-11-29 19:51:02,0.39583,30.24609,30.24609,0.00000
2024-11-29 19:51:02,0.39583,30.17041,30.17041,0.00000
2024-11-29 19:51:02,0.39583,30.13525,30.13525,0.00000
2024-11-29 19:51:02,0.39583,30.17432,30.17432,0.00000
2024-11-29 19:51:02,0.39583,30.16992,30.16992,0.00000
2024-11-29 19:51:02,0.41667,30.18311,30.18311,0.00000
2024-11-29 19:51:02,0.41667,30.17676,30.17676,0.00000
2024-11-29 19:51:02,0.41667,30.17676,30.17676,0.00000
2024-11-29 19:51:02,0.43750,30.20117,30.20117,0.00000
2024-11-29 19:51:02,0.41667,30.19482,30.19482,0.00000
2024-11-29 19:51:02,0.41667,30.20703,30.20703,0.00000
2024-11-29 19:51:02,0.41667,30.20068,30.20068,0.00000
2024-11-29 19:51:02,0.41667,30.21484,30.21484,0.00000
2024-11-29 19:51:02,0.43750,30.19141,30.19141,0.00000
2024-11-29 19:51:02,0.45833,30.27539,30.27539,0.00000
2024-11-29 19:51:02,0.45833,30.27881,30.27881,0.00000
2024-11-29 19:51:02,0.45833,30.24121,30.24121,0.00000
2024-11-29 19:51:02,0.45833,30.37012,30.37012,0.00000
2024-11-29 19:51:02,0.47917,30.28516,30.28516,0.00000
2024-11-29 19:51:02,0.47917,30.34668,30.34668,0.00000
2024-11-29 19:51:02,0.50000,30.33838,30.33838,0.00000
2024-11-29 19:51:02,0.50000,30.31055,30.31055,0.00000
2024-11-29 19:51:02,0.47917,30.36816,30.36816,0.00000
2024-11-29 19:51:02,0.50000,30.37451,30.37451,0.00000
2024-11-29 19:51:02,0.50000,30.38477,30.38477,0.00000
2024-11-29 19:51:02,0.50000,30.35449,30.35449,0.00000
2024-11-29 19:51:02,0.50000,30.39307,30.39307,0.00000
2024-11-29 19:51:02,0.52083,30.43164,30.43164,0.00000
2024-11-29 19:51:02,0.54167,30.47412,30.47412,0.00000
2024-11-29 19:51:02,0.54167,30.44531,30.44531,0.00000
2024-11-29 19:51:02,0.56250,30.61230,30.61230,0.00000
2024-11-29 19:51:02,0.56250,30.49365,30.49365,0.00000
2024-11-29 19:51:02,0.56250,30.52246,30.52246,0.00000
2024-11-29 19:51:02,0.56250,30.54883,30.54883,0.00000
2024-11-29 19:51:02,0.62500,30.59277,30.59277,0.00000
2024-11-29 19:51:02,0.62500,30.74609,30.74609,0.00000
2024-11-29 19:51:02,0.62500,30.68604,30.68604,0.00000
2024-11-29 19:51:02,0.62500,30.65088,30.65088,0.00000
2024-11-29 19:51:02,0.64583,30.68213,30.68213,0.00000
2024-11-29 19:51:02,0.64583,30.69727,30.69727,0.00000
2024-11-29 19:51:02,0.64583,30.72021,30.72021,0.00000
2024-11-29 19:51:02,0.64583,30.69189,30.69189,0.00000
2024-11-29 19:51:02,0.66667,30.69531,30.69531,0.00000
2024-11-29 19:51:02,0.66667,30.69531,30.69531,0.00000
2024-11-29 19:51:02,0.66667,30.72607,30.72607,0.00000
2024-11-29 19:51:02,0.66667,30.71533,30.71533,0.00000
2024-11-29 19:51:02,0.66667,30.68213,30.68213,0.00000
2024-11-29 19:51:02,0.66667,30.71191,30.71191,0.00000
2024-11-29 19:51:02,0.66667,30.68311,30.68311,0.00000
2024-11-29 19:51:02,0.66667,30.80371,30.80371,0.00000
2024-11-29 19:51:02,0.66667,30.83594,30.83594,0.00000
2024-11-29 19:51:02,0.66667,30.69287,30.69287,0.00000
2024-11-29 19:51:02,0.66667,30.72266,30.72266,0.00000
2024-11-29 19:51:02,0.66667,31.28174,31.28174,0.00000
2024-11-29 19:51:02,0.66667,30.77979,30.77979,0.00000
2024-11-29 19:51:02,0.66667,30.67920,30.67920,0.00000
2024-11-29 19:51:02,0.66667,30.72266,30.72266,0.00000
2024-11-29 19:51:02,0.68750,30.75342,30.75342,0.00000
2024-11-29 19:51:02,0.68750,30.78418,30.78418,0.00000
2024-11-29 19:51:02,0.70833,30.81348,30.81348,0.00000
2024-11-29 19:51:02,0.75000,30.83154,30.83154,0.00000
2024-11-29 19:51:02,0.77083,30.85596,30.85596,0.00000
2024-11-29 19:51:02,0.77083,30.82422,30.82422,0.00000
2024-11-29 19:51:02,0.77083,30.94629,30.94629,0.00000
2024-11-29 19:51:02,0.77083,30.97754,30.97754,0.00000
2024-11-29 19:51:02,0.75000,30.75098,30.75098,0.00000
2024-11-29 19:51:02,0.75000,30.78418,30.78418,0.00000
2024-11-29 19:51:02,0.77083,30.84033,30.84033,0.00000
2024-11-29 19:51:02,0.77083,30.85986,30.85986,0.00000
2024-11-29 19:51:02,0.77083,30.81592,30.81592,0.00000
2024-11-29 19:51:02,0.77083,30.81592,30.81592,0.00000
2024-11-29 19:51:02,0.83333,31.08008,31.08008,0.00000
2024-11-29 19:51:02,0.83333,31.09814,31.09814,0.00000
2024-11-29 19:51:02,0.85417,31.10205,31.10205,0.00000
2024-11-29 19:51:03,0.85417,31.08203,31.08203,0.00000
2024-11-29 19:51:03,0.83333,30.90332,30.90332,0.00000
2024-11-29 19:51:03,1.28125,30.66162,30.66162,0.00000
2024-11-29 19:51:03,0.85417,30.69629,30.69629,0.00000
2024-11-29 19:51:03,1.28125,30.67139,30.67139,0.00000
2024-11-29 19:51:03,1.28125,30.66602,30.66602,0.00000
2024-11-29 19:51:03,1.28125,30.59424,30.59424,0.00000
2024-11-29 19:51:03,1.28125,30.57861,30.57861,0.00000
2024-11-29 19:51:03,1.28125,30.60889,30.60889,0.00000
2024-11-29 19:51:03,1.28125,30.60596,30.60596,0.00000
2024-11-29 19:51:03,0.85417,30.58301,30.58301,0.00000
2024-11-29 19:51:03,0.85417,30.58105,30.58105,0.00000
2024-11-29 19:51:03,0.85417,30.58105,30.58105,0.00000
2024-11-29 19:51:03,0.85417,30.54980,30.54980,0.00000
2024-11-29 19:51:03,0.85417,30.55273,30.55273,0.00000
2024-11-29 19:51:03,0.85417,30.58301,30.58301,0.00000
2024-11-29 19:51:03,0.85417,30.58496,30.58496,0.00000
2024-11-29 19:51:03,0.85417,30.58350,30.58350,0.00000
2024-11-29 19:51:03,0.85417,30.58350,30.58350,0.00000
2024-11-29 19:51:03,0.87500,30.67725,30.67725,0.00000
2024-11-29 19:51:03,0.87500,30.58643,30.58643,0.00000
2024-11-29 19:51:03,0.85417,30.61328,30.61328,0.00000
2024-11-29 19:51:03,0.87500,30.58154,30.58154,0.00000
2024-11-29 19:51:03,0.87500,30.64209,30.64209,0.00000
2024-11-29 19:51:03,0.87500,30.62402,30.62402,0.00000
2024-11-29 19:51:03,0.85417,30.63232,30.63232,0.00000
2024-11-29 19:51:03,0.87500,30.56934,30.56934,0.00000
2024-11-29 19:51:03,0.87500,30.60498,30.60498,0.00000
2024-11-29 19:51:03,0.87500,30.60498,30.60498,0.00000
2024-11-29 19:51:03,0.87500,30.57568,30.57568,0.00000
2024-11-29 19:51:03,0.87500,30.56885,30.56885,0.00000
2024-11-29 19:51:03,0.87500,30.53906,30.53906,0.00000
2024-11-29 19:51:03,0.87500,30.59814,30.59814,0.00000
2024-11-29 19:51:03,0.87500,30.56982,30.56982,0.00000
2024-11-29 19:51:03,0.87500,30.66260,30.66260,0.00000
2024-11-29 19:51:03,0.87500,30.63086,30.63086,0.00000
2024-11-29 19:51:03,0.87500,30.56836,30.56836,0.00000
2024-11-29 19:51:03,0.89583,30.63037,30.63037,0.00000
2024-11-29 19:51:03,0.89583,30.66260,30.66260,0.00000
2024-11-29 19:51:03,0.87500,30.57422,30.57422,0.00000
2024-11-29 19:51:03,0.87500,30.58350,30.58350,0.00000
2024-11-29 19:51:03,0.87500,30.61670,30.61670,0.00000
2024-11-29 19:51:03,0.89583,30.71289,30.71289,0.00000
2024-11-29 19:51:03,0.87500,30.61914,30.61914,0.00000
2024-11-29 19:51:03,0.87500,30.58936,30.58936,0.00000
2024-11-29 19:51:03,0.87500,30.58887,30.58887,0.00000
2024-11-29 19:51:03,0.87500,30.70996,30.70996,0.00000
2024-11-29 19:51:03,0.89583,30.57813,30.57813,0.00000
2024-11-29 19:51:03,0.87500,30.57568,30.57568,0.00000
2024-11-29 19:51:03,0.87500,30.57568,30.57568,0.00000
2024-11-29 19:51:03,0.87500,30.54541,30.54541,0.00000
2024-11-29 19:51:03,0.87500,30.54541,30.54541,0.00000
2024-11-29 19:51:03,0.87500,30.57568,30.57568,0.00000
2024-11-29 19:51:03,0.87500,30.57813,30.57813,0.00000
2024-11-29 19:51:03,0.89583,30.54297,30.54297,0.00000
2024-11-29 19:51:03,1.31250,30.52979,30.52979,0.00000
2024-11-29 19:51:03,1.31250,30.52979,30.52979,0.00000
2024-11-29 19:51:03,1.34375,30.55957,30.55957,0.00000
2024-11-29 19:51:03,1.31250,30.55908,30.55908,0.00000
2024-11-29 19:51:03,0.89583,30.54639,30.54639,0.00000
2024-11-29 19:51:03,0.89583,30.60840,30.60840,0.00000
2024-11-29 19:51:03,0.89583,30.51709,30.51709,0.00000
2024-11-29 19:51:03,0.89583,30.54932,30.54932,0.00000
2024-11-29 19:51:03,0.89583,30.53711,30.53711,0.00000
2024-11-29 19:51:03,0.89583,30.56689,30.56689,0.00000
2024-11-29 19:51:03,0.89583,30.59033,30.59033,0.00000
2024-11-29 19:51:03,0.89583,30.52393,30.52393,0.00000
2024-11-29 19:51:03,0.89583,30.52393,30.52393,0.00000
2024-11-29 19:51:03,0.91667,30.51416,30.51416,0.00000
2024-11-29 19:51:03,0.89583,30.51172,30.51172,0.00000
2024-11-29 19:51:03,0.89583,30.51172,30.51172,0.00000
2024-11-29 19:51:03,0.89583,30.50635,30.50635,0.00000
2024-11-29 19:51:03,0.91667,30.49316,30.49316,0.00000
2024-11-29 19:51:03,0.89583,30.46338,30.46338,0.00000
2024-11-29 19:51:03,0.91667,30.48926,30.48926,0.00000
2024-11-29 19:51:03,0.91667,30.48730,30.48730,0.00000
2024-11-29 19:51:03,0.91667,30.51904,30.51904,0.00000
2024-11-29 19:51:03,0.89583,30.45850,30.45850,0.00000
2024-11-29 19:51:03,0.89583,30.48926,30.48926,0.00000
2024-11-29 19:51:03,0.91667,30.49219,30.49219,0.00000
2024-11-29 19:51:03,0.91667,30.58398,30.58398,0.00000
2024-11-29 19:51:03,0.91667,30.49463,30.49463,0.00000
2024-11-29 19:51:03,0.91667,30.49414,30.49414,0.00000
2024-11-29 19:51:03,0.91667,30.52637,30.52637,0.00000
2024-11-29 19:51:03,0.91667,30.46436,30.46436,0.00000
2024-11-29 19:51:03,0.91667,30.49463,30.49463,0.00000
2024-11-29 19:51:03,0.91667,30.52441,30.52441,0.00000
2024-11-29 19:51:03,0.89583,30.49268,30.49268,0.00000
2024-11-29 19:51:03,0.91667,30.55811,30.55811,0.00000
2024-11-29 19:51:03,0.91667,30.58887,30.58887,0.00000
2024-11-29 19:51:03,0.91667,30.64795,30.64795,0.00000
2024-11-29 19:51:03,0.91667,30.52490,30.52490,0.00000
2024-11-29 19:51:03,0.91667,30.55762,30.55762,0.00000
2024-11-29 19:51:03,0.91667,30.49951,30.49951,0.00000
2024-11-29 19:51:03,1.37500,30.47119,30.47119,0.00000
2024-11-29 19:51:03,0.91667,30.50195,30.50195,0.00000
2024-11-29 19:51:03,0.91667,30.47168,30.47168,0.00000
2024-11-29 19:51:03,0.91667,30.62549,30.62549,0.00000
2024-11-29 19:51:03,0.93750,31.10596,31.10596,0.00000
2024-11-29 19:51:03,0.93750,30.58691,30.58691,0.00000
2024-11-29 19:51:03,0.93750,30.61816,30.61816,0.00000
2024-11-29 19:51:03,0.93750,30.48975,30.48975,0.00000
2024-11-29 19:51:03,0.93750,30.48975,30.48975,0.00000
2024-11-29 19:51:03,0.93750,30.45557,30.45557,0.00000
2024-11-29 19:51:03,0.91667,30.51416,30.51416,0.00000
2024-11-29 19:51:03,0.93750,30.60791,30.60791,0.00000
2024-11-29 19:51:03,0.91667,30.52148,30.52148,0.00000
2024-11-29 19:51:04,0.93750,30.52979,30.52979,0.00000
2024-11-29 19:51:04,0.93750,30.48682,30.48682,0.00000
2024-11-29 19:51:04,0.93750,30.49658,30.49658,0.00000
2024-11-29 19:51:04,0.93750,30.49707,30.49707,0.00000
2024-11-29 19:51:04,0.93750,30.49902,30.49902,0.00000
2024-11-29 19:51:04,0.93750,30.50146,30.50146,0.00000
2024-11-29 19:51:04,0.93750,30.49902,30.49902,0.00000
2024-11-29 19:51:04,0.93750,30.49805,30.49805,0.00000
2024-11-29 19:51:04,0.93750,30.49658,30.49658,0.00000
2024-11-29 19:51:04,0.93750,30.49365,30.49365,0.00000
2024-11-29 19:51:04,0.93750,30.48975,30.48975,0.00000
2024-11-29 19:51:04,0.93750,30.48926,30.48926,0.00000
2024-11-29 19:51:04,0.93750,30.51904,30.51904,0.00000
2024-11-29 19:51:04,0.93750,30.51172,30.51172,0.00000
2024-11-29 19:51:04,0.93750,30.51172,30.51172,0.00000
2024-11-29 19:51:04,0.93750,30.50830,30.50830,0.00000
2024-11-29 19:51:04,0.93750,30.47559,30.47559,0.00000
2024-11-29 19:51:04,0.93750,30.47266,30.47266,0.00000
2024-11-29 19:51:04,0.91667,30.45410,30.45410,0.00000
2024-11-29 19:51:04,0.93750,30.51318,30.51318,0.00000
2024-11-29 19:51:04,0.93750,30.45215,30.45215,0.00000
2024-11-29 19:51:04,0.91667,30.45264,30.45264,0.00000
2024-11-29 19:51:04,0.93750,30.42188,30.42188,0.00000
2024-11-29 19:51:04,0.93750,30.40332,30.40332,0.00000
2024-11-29 19:51:04,0.93750,30.42725,30.42725,0.00000
2024-11-29 19:51:04,0.91667,30.42627,30.42627,0.00000
2024-11-29 19:51:04,0.93750,30.40527,30.40527,0.00000
2024-11-29 19:51:04,0.93750,30.49756,30.49756,0.00000
2024-11-29 19:51:04,0.93750,30.44189,30.44189,0.00000
2024-11-29 19:51:04,0.93750,30.44238,30.44238,0.00000
2024-11-29 19:51:04,0.93750,30.50293,30.50293,0.00000
2024-11-29 19:51:04,0.93750,30.53223,30.53223,0.00000
2024-11-29 19:51:04,0.91667,30.43945,30.43945,0.00000
2024-11-29 19:51:04,0.93750,30.50244,30.50244,0.00000
2024-11-29 19:51:04,0.93750,30.47021,30.47021,0.00000
2024-11-29 19:51:04,0.93750,30.46777,30.46777,0.00000
2024-11-29 19:51:04,0.91667,30.40869,30.40869,0.00000
2024-11-29 19:51:04,0.91667,30.46973,30.46973,0.00000
2024-11-29 19:51:04,0.93750,30.50195,30.50195,0.00000
2024-11-29 19:51:04,0.93750,30.42627,30.42627,0.00000
2024-11-29 19:51:04,0.91667,30.42090,30.42090,0.00000
2024-11-29 19:51:04,0.93750,30.51709,30.51709,0.00000
2024-11-29 19:51:04,0.93750,30.45703,30.45703,0.00000
2024-11-29 19:51:04,0.93750,30.49414,30.49414,0.00000
2024-11-29 19:51:04,0.93750,30.49512,30.49512,0.00000
2024-11-29 19:51:04,0.93750,30.40625,30.40625,0.00000
2024-11-29 19:51:04,0.93750,30.44971,30.44971,0.00000
2024-11-29 19:51:04,0.93750,30.64746,30.64746,0.00000
2024-11-29 19:51:04,0.93750,30.46875,30.46875,0.00000
2024-11-29 19:51:04,0.93750,30.43848,30.43848,0.00000
2024-11-29 19:51:04,0.93750,30.46729,30.46729,0.00000
2024-11-29 19:51:04,0.93750,30.46729,30.46729,0.00000
2024-11-29 19:51:04,0.93750,30.46143,30.46143,0.00000
2024-11-29 19:51:04,0.91667,30.46582,30.46582,0.00000
2024-11-29 19:51:04,0.93750,30.46729,30.46729,0.00000
2024-11-29 19:51:04,0.93750,30.46729,30.46729,0.00000
2024-11-29 19:51:04,0.93750,30.47217,30.47217,0.00000
2024-11-29 19:51:04,0.93750,30.44971,30.44971,0.00000
2024-11-29 19:51:04,1.40625,30.50879,30.50879,0.00000
2024-11-29 19:51:04,1.40625,30.47705,30.47705,0.00000
2024-11-29 19:51:04,1.40625,30.62695,30.62695,0.00000
2024-11-29 19:51:04,0.93750,30.46436,30.46436,0.00000
2024-11-29 19:51:04,0.93750,30.57764,30.57764,0.00000
2024-11-29 19:51:04,0.93750,30.51855,30.51855,0.00000
2024-11-29 19:51:04,0.93750,30.45508,30.45508,0.00000
2024-11-29 19:51:04,0.93750,30.45801,30.45801,0.00000
2024-11-29 19:51:04,0.93750,30.43018,30.43018,0.00000
2024-11-29 19:51:04,0.91667,30.46924,30.46924,0.00000
2024-11-29 19:51:04,0.93750,30.45361,30.45361,0.00000
2024-11-29 19:51:04,0.93750,30.42676,30.42676,0.00000
2024-11-29 19:51:04,0.93750,30.45898,30.45898,0.00000
2024-11-29 19:51:04,0.93750,30.46631,30.46631,0.00000
2024-11-29 19:51:04,0.93750,30.46777,30.46777,0.00000
2024-11-29 19:51:04,0.91667,30.43994,30.43994,0.00000
2024-11-29 19:51:04,0.93750,30.47656,30.47656,0.00000
2024-11-29 19:51:04,0.93750,30.47803,30.47803,0.00000
2024-11-29 19:51:04,0.93750,30.47900,30.47900,0.00000
2024-11-29 19:51:04,0.93750,30.47900,30.47900,0.00000
2024-11-29 19:51:04,0.93750,30.47900,30.47900,0.00000
2024-11-29 19:51:04,0.91667,30.45068,30.45068,0.00000
2024-11-29 19:51:04,0.91667,30.50732,30.50732,0.00000
2024-11-29 19:51:04,0.93750,30.56934,30.56934,0.00000
2024-11-29 19:51:04,0.93750,30.56494,30.56494,0.00000
2024-11-29 19:51:04,0.93750,30.47021,30.47021,0.00000
2024-11-29 19:51:04,0.93750,30.53125,30.53125,0.00000
2024-11-29 19:51:04,0.93750,30.47168,30.47168,0.00000
2024-11-29 19:51:04,0.93750,30.50098,30.50098,0.00000
2024-11-29 19:51:04,0.93750,30.52979,30.52979,0.00000
2024-11-29 19:51:04,0.93750,30.49463,30.49463,0.00000
2024-11-29 19:51:04,0.93750,30.46631,30.46631,0.00000
2024-11-29 19:51:04,0.91667,30.46533,30.46533,0.00000
2024-11-29 19:51:04,0.91667,30.46143,30.46143,0.00000
2024-11-29 19:51:04,0.93750,30.42383,30.42383,0.00000
2024-11-29 19:51:04,0.91667,30.41357,30.41357,0.00000
2024-11-29 19:51:04,0.93750,30.45801,30.45801,0.00000
2024-11-29 19:51:04,1.40625,30.42773,30.42773,0.00000
2024-11-29 19:51:04,1.40625,30.42529,30.42529,0.00000
2024-11-29 19:51:04,1.40625,30.39404,30.39404,0.00000
2024-11-29 19:51:04,0.93750,30.42285,30.42285,0.00000
2024-11-29 19:51:04,0.91667,30.42334,30.42334,0.00000
2024-11-29 19:51:04,0.91667,30.39307,30.39307,0.00000
2024-11-29 19:51:04,0.91667,30.52490,30.52490,0.00000
2024-11-29 19:51:04,0.91667,30.43701,30.43701,0.00000
