Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:03:16,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:03:16,1.00000,62.97266,62.97266,0.00000
2024-11-29 20:03:16,1.02083,63.01563,63.01563,0.00000
2024-11-29 20:03:16,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:03:16,1.00000,62.97266,62.97266,0.00000
2024-11-29 20:03:16,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:03:16,1.02083,63.62109,63.62109,0.00000
2024-11-29 20:03:16,1.00000,62.98828,62.98828,0.00000
2024-11-29 20:03:16,1.02083,62.97656,62.97656,0.00000
2024-11-29 20:03:16,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:03:16,1.00000,62.96484,62.96484,0.00000
2024-11-29 20:03:16,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:03:16,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:03:16,1.00000,62.97266,62.97266,0.00000
2024-11-29 20:03:16,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:03:16,1.02083,62.97266,62.97266,0.00000
2024-11-29 20:03:16,1.00000,63.04297,63.04297,0.00000
2024-11-29 20:03:16,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:03:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:16,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:03:16,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:03:16,1.00000,63.02734,63.02734,0.00000
2024-11-29 20:03:16,1.02083,62.98438,62.98438,0.00000
2024-11-29 20:03:16,1.02083,63.05078,63.05078,0.00000
2024-11-29 20:03:16,1.02083,63.24219,63.24219,0.00000
2024-11-29 20:03:16,1.00000,62.98828,62.98828,0.00000
2024-11-29 20:03:16,1.02083,63.49609,63.49609,0.00000
2024-11-29 20:03:16,1.02083,63.56250,63.56250,0.00000
2024-11-29 20:03:16,1.02083,63.50000,63.50000,0.00000
2024-11-29 20:03:16,1.02083,63.50000,63.50000,0.00000
2024-11-29 20:03:16,1.02083,63.50000,63.50000,0.00000
2024-11-29 20:03:16,1.02083,63.49609,63.49609,0.00000
2024-11-29 20:03:16,1.00000,63.05859,63.05859,0.00000
2024-11-29 20:03:16,1.00000,62.99609,62.99609,0.00000
2024-11-29 20:03:16,1.00000,63.75391,63.75391,0.00000
2024-11-29 20:03:16,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:03:16,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:03:16,1.00000,62.99219,62.99219,0.00000
2024-11-29 20:03:16,1.02083,63.05859,63.05859,0.00000
2024-11-29 20:03:16,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:03:16,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:03:16,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:03:16,1.00000,63.05078,63.05078,0.00000
2024-11-29 20:03:17,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:03:17,1.00000,62.98047,62.98047,0.00000
2024-11-29 20:03:17,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:03:17,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:03:17,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:03:17,1.00000,63.03906,63.03906,0.00000
2024-11-29 20:03:17,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:03:17,1.02083,63.02734,63.02734,0.00000
2024-11-29 20:03:17,1.02083,63.02734,63.02734,0.00000
2024-11-29 20:03:17,1.02083,62.96484,62.96484,0.00000
2024-11-29 20:03:17,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:03:17,1.00000,63.02734,63.02734,0.00000
2024-11-29 20:03:17,1.02083,63.03516,63.03516,0.00000
2024-11-29 20:03:17,1.02083,62.96484,62.96484,0.00000
2024-11-29 20:03:17,1.02083,63.34766,63.34766,0.00000
2024-11-29 20:03:17,1.00000,62.97266,62.97266,0.00000
2024-11-29 20:03:17,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:03:17,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:03:17,1.02083,63.05469,63.05469,0.00000
2024-11-29 20:03:17,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:03:17,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:03:17,1.02083,63.23828,63.23828,0.00000
2024-11-29 20:03:17,1.02083,63.30078,63.30078,0.00000
2024-11-29 20:03:17,1.02083,63.17969,63.17969,0.00000
2024-11-29 20:03:17,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:03:17,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:03:17,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:03:17,1.02083,63.06641,63.06641,0.00000
2024-11-29 20:03:17,1.00000,63.00391,63.00391,0.00000
2024-11-29 20:03:17,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:03:17,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:03:17,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:03:17,1.00000,63.01953,63.01953,0.00000
2024-11-29 20:03:17,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:03:17,1.00000,63.05859,63.05859,0.00000
2024-11-29 20:03:17,1.00000,62.98047,62.98047,0.00000
2024-11-29 20:03:17,1.00000,63.04297,63.04297,0.00000
2024-11-29 20:03:17,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:03:17,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:03:17,1.00000,63.03516,63.03516,0.00000
2024-11-29 20:03:17,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:03:17,1.00000,63.03906,63.03906,0.00000
2024-11-29 20:03:17,1.00000,62.97266,62.97266,0.00000
2024-11-29 20:03:17,1.02083,63.04297,63.04297,0.00000
2024-11-29 20:03:17,1.02083,62.97656,62.97656,0.00000
2024-11-29 20:03:17,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:03:17,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:03:17,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:03:17,1.00000,63.07422,63.07422,0.00000
2024-11-29 20:03:17,1.02083,63.01953,63.01953,0.00000
2024-11-29 20:03:17,1.00000,62.95703,62.95703,0.00000
2024-11-29 20:03:17,1.00000,63.01953,63.01953,0.00000
2024-11-29 20:03:17,1.00000,63.00391,63.00391,0.00000
2024-11-29 20:03:17,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:03:17,1.00000,62.99219,62.99219,0.00000
2024-11-29 20:03:17,1.00000,62.98828,62.98828,0.00000
2024-11-29 20:03:17,1.02083,62.94922,62.94922,0.00000
2024-11-29 20:03:17,1.02083,63.05469,63.05469,0.00000
2024-11-29 20:03:17,1.02083,63.12109,63.12109,0.00000
2024-11-29 20:03:17,1.02083,62.98047,62.98047,0.00000
2024-11-29 20:03:17,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:17,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:03:17,1.00000,62.99219,62.99219,0.00000
2024-11-29 20:03:17,1.00000,62.99219,62.99219,0.00000
2024-11-29 20:03:17,1.00000,62.93750,62.93750,0.00000
2024-11-29 20:03:17,0.75000,62.99609,62.99609,0.00000
2024-11-29 20:03:17,0.75000,62.99609,62.99609,0.00000
2024-11-29 20:03:17,1.00000,62.98828,62.98828,0.00000
2024-11-29 20:03:17,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:03:17,1.00000,62.99219,62.99219,0.00000
2024-11-29 20:03:17,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:03:17,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:03:17,1.00000,62.92578,62.92578,0.00000
2024-11-29 20:03:17,1.00000,62.99219,62.99219,0.00000
2024-11-29 20:03:17,1.00000,62.95703,62.95703,0.00000
2024-11-29 20:03:17,1.00000,63.01953,63.01953,0.00000
2024-11-29 20:03:17,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:03:17,1.00000,63.01172,63.01172,0.00000
2024-11-29 20:03:17,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:03:17,1.02083,63.57422,63.57422,0.00000
2024-11-29 20:03:17,1.02083,63.50781,63.50781,0.00000
2024-11-29 20:03:17,1.00000,63.00391,63.00391,0.00000
2024-11-29 20:03:17,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:03:17,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:03:17,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:03:17,1.02083,62.98438,62.98438,0.00000
2024-11-29 20:03:17,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:03:17,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:03:17,1.00000,63.74609,63.74609,0.00000
2024-11-29 20:03:17,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:03:17,0.75000,63.44922,63.44922,0.00000
2024-11-29 20:03:17,0.75000,63.00391,63.00391,0.00000
2024-11-29 20:03:17,0.75000,63.00391,63.00391,0.00000
2024-11-29 20:03:17,1.00000,63.07422,63.07422,0.00000
2024-11-29 20:03:17,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:03:17,1.02083,63.07422,63.07422,0.00000
2024-11-29 20:03:17,1.02083,64.46875,64.46875,0.00000
2024-11-29 20:03:17,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:03:17,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:03:17,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:03:17,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:03:17,1.02083,65.11719,65.11719,0.00000
2024-11-29 20:03:17,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:03:17,1.00000,64.64844,64.64844,0.00000
2024-11-29 20:03:17,1.00000,64.70313,64.70313,0.00000
2024-11-29 20:03:17,1.00000,63.81250,63.81250,0.00000
2024-11-29 20:03:17,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:03:17,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:03:17,1.00000,66.15625,66.15625,0.00000
2024-11-29 20:03:17,1.00000,64.18750,64.18750,0.00000
2024-11-29 20:03:18,1.00000,66.26953,66.26953,0.00000
2024-11-29 20:03:18,1.00000,66.20703,66.20703,0.00000
2024-11-29 20:03:18,1.00000,66.26953,66.26953,0.00000
2024-11-29 20:03:18,1.00000,66.33203,66.33203,0.00000
2024-11-29 20:03:18,1.00000,66.39844,66.39844,0.00000
2024-11-29 20:03:18,1.00000,66.39844,66.39844,0.00000
2024-11-29 20:03:18,1.00000,66.33594,66.33594,0.00000
2024-11-29 20:03:18,1.00000,66.33594,66.33594,0.00000
2024-11-29 20:03:18,1.00000,63.83594,63.83594,0.00000
2024-11-29 20:03:18,1.00000,64.33594,64.33594,0.00000
2024-11-29 20:03:18,1.00000,66.96484,66.96484,0.00000
2024-11-29 20:03:18,1.00000,63.72266,63.72266,0.00000
2024-11-29 20:03:18,1.00000,66.72266,66.72266,0.00000
2024-11-29 20:03:18,1.00000,65.61328,65.61328,0.00000
2024-11-29 20:03:18,1.00000,64.35156,64.35156,0.00000
2024-11-29 20:03:18,1.00000,68.07422,68.07422,0.00000
2024-11-29 20:03:18,1.00000,68.02734,68.02734,0.00000
2024-11-29 20:03:18,1.00000,68.02734,68.02734,0.00000
2024-11-29 20:03:18,1.00000,68.34375,68.34375,0.00000
2024-11-29 20:03:18,1.00000,65.57813,65.57813,0.00000
2024-11-29 20:03:18,1.00000,64.94141,64.94141,0.00000
2024-11-29 20:03:18,1.00000,66.58984,66.58984,0.00000
2024-11-29 20:03:18,1.00000,66.08203,66.08203,0.00000
2024-11-29 20:03:18,1.00000,67.28516,67.28516,0.00000
2024-11-29 20:03:18,1.00000,68.60547,68.60547,0.00000
2024-11-29 20:03:18,1.00000,68.04688,68.04688,0.00000
2024-11-29 20:03:18,1.00000,63.92578,63.92578,0.00000
2024-11-29 20:03:18,1.00000,68.10938,68.10938,0.00000
2024-11-29 20:03:18,1.00000,66.21094,66.21094,0.00000
2024-11-29 20:03:18,1.00000,67.47656,67.47656,0.00000
2024-11-29 20:03:18,1.00000,65.74609,65.74609,0.00000
2024-11-29 20:03:18,1.00000,66.31250,66.31250,0.00000
2024-11-29 20:03:18,1.00000,64.85156,64.85156,0.00000
2024-11-29 20:03:18,1.00000,64.85156,64.85156,0.00000
2024-11-29 20:03:18,0.97917,65.87109,65.87109,0.00000
2024-11-29 20:03:18,1.00000,65.87109,65.87109,0.00000
2024-11-29 20:03:18,1.00000,65.87500,65.87500,0.00000
2024-11-29 20:03:18,1.00000,65.93750,65.93750,0.00000
2024-11-29 20:03:18,1.00000,65.87500,65.87500,0.00000
2024-11-29 20:03:18,0.97917,64.60938,64.60938,0.00000
2024-11-29 20:03:18,1.00000,64.09766,64.09766,0.00000
2024-11-29 20:03:18,0.75000,63.85156,63.85156,0.00000
2024-11-29 20:03:18,0.75000,63.53125,63.53125,0.00000
2024-11-29 20:03:18,0.75000,63.53125,63.53125,0.00000
2024-11-29 20:03:18,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:03:18,1.00000,64.03516,64.03516,0.00000
2024-11-29 20:03:18,1.02083,63.35156,63.35156,0.00000
2024-11-29 20:03:18,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:03:18,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:03:18,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:03:18,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:03:18,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:03:18,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:03:18,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:03:18,1.00000,63.36328,63.36328,0.00000
2024-11-29 20:03:18,1.00000,63.93750,63.93750,0.00000
2024-11-29 20:03:18,1.00000,63.42578,63.42578,0.00000
2024-11-29 20:03:18,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:03:18,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:03:18,1.02083,63.62500,63.62500,0.00000
2024-11-29 20:03:18,1.02083,63.62500,63.62500,0.00000
2024-11-29 20:03:18,1.02083,63.62891,63.62891,0.00000
2024-11-29 20:03:18,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:03:18,1.00000,63.30078,63.30078,0.00000
2024-11-29 20:03:18,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:03:18,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:03:18,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:03:18,1.00000,63.05078,63.05078,0.00000
2024-11-29 20:03:18,1.00000,63.02734,63.02734,0.00000
2024-11-29 20:03:18,1.00000,63.34766,63.34766,0.00000
2024-11-29 20:03:18,1.00000,63.41016,63.41016,0.00000
2024-11-29 20:03:18,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:03:18,1.02083,63.97656,63.97656,0.00000
2024-11-29 20:03:18,1.02083,63.97656,63.97656,0.00000
2024-11-29 20:03:18,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:03:18,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:03:18,0.75000,63.29297,63.29297,0.00000
2024-11-29 20:03:18,1.02083,63.41406,63.41406,0.00000
2024-11-29 20:03:18,1.02083,63.48047,63.48047,0.00000
2024-11-29 20:03:18,1.02083,63.41016,63.41016,0.00000
2024-11-29 20:03:18,1.02083,63.47266,63.47266,0.00000
2024-11-29 20:03:18,1.02083,63.08984,63.08984,0.00000
2024-11-29 20:03:18,1.02083,63.37109,63.37109,0.00000
2024-11-29 20:03:18,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:03:18,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:03:18,1.02083,63.15625,63.15625,0.00000
2024-11-29 20:03:18,1.02083,63.62891,63.62891,0.00000
2024-11-29 20:03:18,1.02083,63.62500,63.62500,0.00000
2024-11-29 20:03:18,1.02083,63.03125,63.03125,0.00000
2024-11-29 20:03:18,1.00000,63.02734,63.02734,0.00000
2024-11-29 20:03:18,1.00000,62.97266,62.97266,0.00000
2024-11-29 20:03:18,1.02083,63.65234,63.65234,0.00000
2024-11-29 20:03:18,1.02083,63.71484,63.71484,0.00000
2024-11-29 20:03:18,1.02083,63.65234,63.65234,0.00000
2024-11-29 20:03:18,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:03:18,1.00000,62.99219,62.99219,0.00000
2024-11-29 20:03:18,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:03:18,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:03:18,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:03:18,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:03:18,1.02083,62.88281,62.88281,0.00000
2024-11-29 20:03:18,0.76563,63.56641,63.56641,0.00000
2024-11-29 20:03:18,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:03:18,1.02083,63.48828,63.48828,0.00000
2024-11-29 20:03:18,1.02083,63.48828,63.48828,0.00000
2024-11-29 20:03:18,1.00000,62.91406,62.91406,0.00000
2024-11-29 20:03:18,1.00000,62.91406,62.91406,0.00000
2024-11-29 20:03:18,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:03:18,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:03:18,1.00000,62.95703,62.95703,0.00000
2024-11-29 20:03:18,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:03:18,1.00000,62.67188,62.67188,0.00000
2024-11-29 20:03:18,1.00000,62.67188,62.67188,0.00000
2024-11-29 20:03:18,1.00000,62.73828,62.73828,0.00000
2024-11-29 20:03:18,1.00000,62.70703,62.70703,0.00000
2024-11-29 20:03:18,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:03:18,1.00000,62.64063,62.64063,0.00000
2024-11-29 20:03:18,1.00000,62.63672,62.63672,0.00000
2024-11-29 20:03:18,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:03:18,1.04167,62.69141,62.69141,0.00000
2024-11-29 20:03:18,1.00000,62.63672,62.63672,0.00000
2024-11-29 20:03:19,1.02083,62.69141,62.69141,0.00000
2024-11-29 20:03:19,1.00000,62.62500,62.62500,0.00000
2024-11-29 20:03:19,1.02083,62.61328,62.61328,0.00000
2024-11-29 20:03:19,1.00000,62.60938,62.60938,0.00000
2024-11-29 20:03:19,1.04167,62.79297,62.79297,0.00000
2024-11-29 20:03:19,1.02083,62.65625,62.65625,0.00000
2024-11-29 20:03:19,1.00000,62.63672,62.63672,0.00000
2024-11-29 20:03:19,1.04167,62.63672,62.63672,0.00000
2024-11-29 20:03:19,1.06250,62.56250,62.56250,0.00000
2024-11-29 20:03:19,1.06250,62.55859,62.55859,0.00000
2024-11-29 20:03:19,1.06250,62.61719,62.61719,0.00000
2024-11-29 20:03:19,1.08333,62.59766,62.59766,0.00000
2024-11-29 20:03:19,1.08333,62.65625,62.65625,0.00000
2024-11-29 20:03:19,1.08333,62.52734,62.52734,0.00000
2024-11-29 20:03:19,1.00000,62.71484,62.71484,0.00000
2024-11-29 20:03:19,1.00000,62.56641,62.56641,0.00000
2024-11-29 20:03:19,1.00000,62.57031,62.57031,0.00000
2024-11-29 20:03:19,1.06250,62.57031,62.57031,0.00000
2024-11-29 20:03:19,1.06250,62.57031,62.57031,0.00000
2024-11-29 20:03:19,1.00000,62.50781,62.50781,0.00000
2024-11-29 20:03:19,0.79688,62.56250,62.56250,0.00000
2024-11-29 20:03:19,0.78125,62.50000,62.50000,0.00000
2024-11-29 20:03:19,0.78125,62.56250,62.56250,0.00000
2024-11-29 20:03:19,0.78125,62.56250,62.56250,0.00000
2024-11-29 20:03:19,1.00000,62.56641,62.56641,0.00000
2024-11-29 20:03:19,0.78125,62.56641,62.56641,0.00000
2024-11-29 20:03:19,0.76563,62.50000,62.50000,0.00000
2024-11-29 20:03:19,0.76563,62.56641,62.56641,0.00000
2024-11-29 20:03:19,0.97917,62.50781,62.50781,0.00000
2024-11-29 20:03:19,0.97917,62.56250,62.56250,0.00000
2024-11-29 20:03:19,0.76563,62.50781,62.50781,0.00000
2024-11-29 20:03:19,0.76563,62.50781,62.50781,0.00000
2024-11-29 20:03:19,0.97917,62.55859,62.55859,0.00000
2024-11-29 20:03:19,0.97917,62.55859,62.55859,0.00000
2024-11-29 20:03:19,1.00000,62.55078,62.55078,0.00000
2024-11-29 20:03:19,0.78125,63.12109,63.12109,0.00000
2024-11-29 20:03:19,0.78125,62.93359,62.93359,0.00000
2024-11-29 20:03:19,1.00000,62.54688,62.54688,0.00000
2024-11-29 20:03:19,1.00000,62.54297,62.54297,0.00000
2024-11-29 20:03:19,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:03:19,1.00000,62.54297,62.54297,0.00000
2024-11-29 20:03:19,1.00000,62.54297,62.54297,0.00000
2024-11-29 20:03:19,1.00000,63.11328,63.11328,0.00000
2024-11-29 20:03:19,0.97917,62.73047,62.73047,0.00000
2024-11-29 20:03:19,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:03:19,1.00000,63.80469,63.80469,0.00000
2024-11-29 20:03:19,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:03:19,1.02083,62.98438,62.98438,0.00000
2024-11-29 20:03:19,1.00000,62.46094,62.46094,0.00000
2024-11-29 20:03:19,1.00000,62.46094,62.46094,0.00000
2024-11-29 20:03:19,1.00000,62.52344,62.52344,0.00000
2024-11-29 20:03:19,1.00000,62.46484,62.46484,0.00000
2024-11-29 20:03:19,1.00000,62.46484,62.46484,0.00000
2024-11-29 20:03:19,1.00000,62.46484,62.46484,0.00000
2024-11-29 20:03:19,1.00000,62.45313,62.45313,0.00000
2024-11-29 20:03:19,0.97917,62.45313,62.45313,0.00000
2024-11-29 20:03:19,1.00000,62.69922,62.69922,0.00000
2024-11-29 20:03:19,1.00000,62.63281,62.63281,0.00000
2024-11-29 20:03:19,1.00000,62.63281,62.63281,0.00000
2024-11-29 20:03:19,0.97917,62.67969,62.67969,0.00000
2024-11-29 20:03:19,0.97917,62.55078,62.55078,0.00000
2024-11-29 20:03:19,0.97917,62.48828,62.48828,0.00000
2024-11-29 20:03:19,0.97917,62.55078,62.55078,0.00000
2024-11-29 20:03:19,1.00000,62.41797,62.41797,0.00000
2024-11-29 20:03:19,1.00000,62.41797,62.41797,0.00000
2024-11-29 20:03:19,1.00000,62.45313,62.45313,0.00000
2024-11-29 20:03:19,1.00000,62.45313,62.45313,0.00000
2024-11-29 20:03:19,1.00000,62.48438,62.48438,0.00000
2024-11-29 20:03:19,0.97917,62.55859,62.55859,0.00000
2024-11-29 20:03:19,0.97917,62.47656,62.47656,0.00000
2024-11-29 20:03:19,1.00000,62.39453,62.39453,0.00000
2024-11-29 20:03:19,1.00000,62.39453,62.39453,0.00000
2024-11-29 20:03:19,0.97917,62.39063,62.39063,0.00000
2024-11-29 20:03:19,1.00000,62.37109,62.37109,0.00000
2024-11-29 20:03:19,1.00000,62.37109,62.37109,0.00000
2024-11-29 20:03:19,1.00000,62.43359,62.43359,0.00000
2024-11-29 20:03:19,1.00000,62.43359,62.43359,0.00000
2024-11-29 20:03:19,1.00000,62.42969,62.42969,0.00000
2024-11-29 20:03:19,0.97917,62.44531,62.44531,0.00000
2024-11-29 20:03:19,0.97917,62.37891,62.37891,0.00000
2024-11-29 20:03:19,0.97917,62.43359,62.43359,0.00000
2024-11-29 20:03:19,0.97917,62.37109,62.37109,0.00000
2024-11-29 20:03:19,0.97917,62.42578,62.42578,0.00000
2024-11-29 20:03:19,0.97917,62.32422,62.32422,0.00000
2024-11-29 20:03:19,1.00000,62.39844,62.39844,0.00000
2024-11-29 20:03:19,1.00000,62.44531,62.44531,0.00000
2024-11-29 20:03:19,0.97917,62.44922,62.44922,0.00000
2024-11-29 20:03:19,0.97917,62.45313,62.45313,0.00000
2024-11-29 20:03:19,0.97917,62.45313,62.45313,0.00000
2024-11-29 20:03:19,0.97917,62.33984,62.33984,0.00000
2024-11-29 20:03:19,1.00000,62.33984,62.33984,0.00000
2024-11-29 20:03:19,1.00000,62.71484,62.71484,0.00000
2024-11-29 20:03:19,0.97917,62.41016,62.41016,0.00000
2024-11-29 20:03:19,0.97917,62.34766,62.34766,0.00000
2024-11-29 20:03:19,0.97917,62.34766,62.34766,0.00000
2024-11-29 20:03:19,1.00000,62.34766,62.34766,0.00000
2024-11-29 20:03:19,1.00000,62.42188,62.42188,0.00000
2024-11-29 20:03:19,1.00000,62.74219,62.74219,0.00000
2024-11-29 20:03:19,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:03:19,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:03:19,1.00000,62.51563,62.51563,0.00000
2024-11-29 20:03:19,0.97917,62.46484,62.46484,0.00000
2024-11-29 20:03:19,1.00000,62.47266,62.47266,0.00000
2024-11-29 20:03:19,1.00000,62.47656,62.47656,0.00000
2024-11-29 20:03:19,1.00000,62.46484,62.46484,0.00000
2024-11-29 20:03:19,1.00000,62.46484,62.46484,0.00000
2024-11-29 20:03:19,1.00000,62.40234,62.40234,0.00000
2024-11-29 20:03:19,1.00000,62.46484,62.46484,0.00000
2024-11-29 20:03:19,0.97917,62.41016,62.41016,0.00000
2024-11-29 20:03:19,0.97917,62.50000,62.50000,0.00000
2024-11-29 20:03:19,1.00000,62.51172,62.51172,0.00000
2024-11-29 20:03:19,1.00000,62.51953,62.51953,0.00000
2024-11-29 20:03:19,1.00000,62.51953,62.51953,0.00000
2024-11-29 20:03:19,1.00000,62.45313,62.45313,0.00000
2024-11-29 20:03:19,1.00000,62.45313,62.45313,0.00000
2024-11-29 20:03:19,0.97917,62.47656,62.47656,0.00000
2024-11-29 20:03:19,1.00000,62.55078,62.55078,0.00000
2024-11-29 20:03:19,1.00000,62.60938,62.60938,0.00000
2024-11-29 20:03:19,1.00000,62.54297,62.54297,0.00000
2024-11-29 20:03:19,1.00000,62.55078,62.55078,0.00000
2024-11-29 20:03:19,1.00000,62.48047,62.48047,0.00000
2024-11-29 20:03:19,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:03:19,1.00000,62.55469,62.55469,0.00000
2024-11-29 20:03:20,1.00000,62.56250,62.56250,0.00000
2024-11-29 20:03:20,1.00000,62.55859,62.55859,0.00000
2024-11-29 20:03:20,1.00000,62.50000,62.50000,0.00000
2024-11-29 20:03:20,1.00000,62.57031,62.57031,0.00000
2024-11-29 20:03:20,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:03:20,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:03:20,1.00000,62.66406,62.66406,0.00000
2024-11-29 20:03:20,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:03:20,1.00000,62.59766,62.59766,0.00000
2024-11-29 20:03:20,1.00000,62.60156,62.60156,0.00000
2024-11-29 20:03:20,1.00000,62.61328,62.61328,0.00000
2024-11-29 20:03:20,1.00000,62.57422,62.57422,0.00000
2024-11-29 20:03:20,1.00000,62.64063,62.64063,0.00000
2024-11-29 20:03:20,1.00000,62.64453,62.64453,0.00000
2024-11-29 20:03:20,1.00000,63.08203,63.08203,0.00000
2024-11-29 20:03:20,1.00000,62.64844,62.64844,0.00000
2024-11-29 20:03:20,1.00000,62.64844,62.64844,0.00000
2024-11-29 20:03:20,1.00000,62.64844,62.64844,0.00000
2024-11-29 20:03:20,1.00000,62.71484,62.71484,0.00000
2024-11-29 20:03:20,1.00000,62.65625,62.65625,0.00000
2024-11-29 20:03:20,1.00000,62.65625,62.65625,0.00000
2024-11-29 20:03:20,1.00000,62.66406,62.66406,0.00000
2024-11-29 20:03:20,1.00000,62.66406,62.66406,0.00000
2024-11-29 20:03:20,1.00000,62.72656,62.72656,0.00000
2024-11-29 20:03:20,1.00000,62.59766,62.59766,0.00000
2024-11-29 20:03:20,1.00000,62.66797,62.66797,0.00000
