Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:08:12,1.00000,31.40625,31.40625,0.00000
2024-11-29 21:08:12,1.00000,31.48438,31.48438,0.00000
2024-11-29 21:08:12,1.00000,31.48438,31.48438,0.00000
2024-11-29 21:08:12,1.00000,31.48438,31.48438,0.00000
2024-11-29 21:08:12,1.02083,31.51563,31.51563,0.00000
2024-11-29 21:08:12,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:08:12,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.50000,31.50000,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:08:12,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:12,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:12,0.97917,31.35938,31.35938,0.00000
2024-11-29 21:08:12,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:12,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:08:12,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:08:12,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:12,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:12,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:12,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:08:12,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:08:12,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:08:12,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:08:12,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:08:12,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:08:12,0.97917,31.45313,31.45313,0.00000
2024-11-29 21:08:12,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:08:12,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:08:12,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:08:12,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:08:12,1.02083,31.98438,31.98438,0.00000
2024-11-29 21:08:12,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:12,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:12,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:12,1.00000,31.62500,31.62500,0.00000
2024-11-29 21:08:12,1.00000,31.62500,31.62500,0.00000
2024-11-29 21:08:12,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:08:12,1.00000,31.65625,31.65625,0.00000
2024-11-29 21:08:12,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:08:12,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:08:12,1.00000,31.40625,31.40625,0.00000
2024-11-29 21:08:12,1.00000,31.79688,31.79688,0.00000
2024-11-29 21:08:12,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:08:12,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:08:12,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.02083,31.87500,31.87500,0.00000
2024-11-29 21:08:12,0.97917,31.32813,31.32813,0.00000
2024-11-29 21:08:12,1.00000,31.65625,31.65625,0.00000
2024-11-29 21:08:12,0.97917,31.42188,31.42188,0.00000
2024-11-29 21:08:12,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:12,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:08:12,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:08:12,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:08:12,1.00000,31.40625,31.40625,0.00000
2024-11-29 21:08:12,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:12,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:08:12,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:08:12,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:08:12,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:08:12,1.00000,31.40625,31.40625,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:08:12,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:08:12,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:08:12,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:08:12,0.97917,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.46875,31.46875,0.00000
2024-11-29 21:08:12,0.97917,31.34375,31.34375,0.00000
2024-11-29 21:08:12,0.97917,31.37500,31.37500,0.00000
2024-11-29 21:08:12,0.97917,31.51563,31.51563,0.00000
2024-11-29 21:08:12,0.97917,31.56250,31.56250,0.00000
2024-11-29 21:08:12,0.97917,31.59375,31.59375,0.00000
2024-11-29 21:08:12,0.97917,31.62500,31.62500,0.00000
2024-11-29 21:08:12,0.97917,31.59375,31.59375,0.00000
2024-11-29 21:08:12,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:08:12,0.97917,31.62500,31.62500,0.00000
2024-11-29 21:08:12,0.97917,31.62500,31.62500,0.00000
2024-11-29 21:08:12,0.97917,31.59375,31.59375,0.00000
2024-11-29 21:08:12,0.97917,31.62500,31.62500,0.00000
2024-11-29 21:08:12,1.00000,31.56250,31.56250,0.00000
2024-11-29 21:08:12,1.00000,31.90625,31.90625,0.00000
2024-11-29 21:08:12,1.02083,31.71875,31.71875,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:08:12,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,0.97917,31.40625,31.40625,0.00000
2024-11-29 21:08:12,1.00000,31.57813,31.57813,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,0.97917,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.50000,31.34375,31.34375,0.00000
2024-11-29 21:08:12,1.50000,31.34375,31.34375,0.00000
2024-11-29 21:08:12,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:12,1.00000,31.64063,31.64063,0.00000
2024-11-29 21:08:12,1.00000,31.40625,31.40625,0.00000
2024-11-29 21:08:12,1.02083,32.00000,32.00000,0.00000
2024-11-29 21:08:12,0.97917,31.31250,31.31250,0.00000
2024-11-29 21:08:12,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:12,0.97917,31.34375,31.34375,0.00000
2024-11-29 21:08:12,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:12,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:12,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:08:12,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:12,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:12,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:12,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:12,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:08:12,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:08:12,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:08:12,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:08:12,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:08:12,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:12,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:12,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:12,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:12,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:12,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:12,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:12,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:12,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:12,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:08:12,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:08:12,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:12,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:12,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:12,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:12,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:12,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:12,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:12,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:08:12,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:08:12,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:08:12,0.97917,31.31250,31.31250,0.00000
2024-11-29 21:08:12,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:08:12,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:12,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:08:12,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:13,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:08:13,0.97917,31.32813,31.32813,0.00000
2024-11-29 21:08:13,1.00000,31.56250,31.56250,0.00000
2024-11-29 21:08:13,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:13,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:13,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:08:13,1.00000,31.50000,31.50000,0.00000
2024-11-29 21:08:13,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:13,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:13,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:13,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:08:13,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:08:13,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:08:13,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:08:13,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:08:13,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:08:13,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:08:13,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:13,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:13,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:13,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:13,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:13,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:08:13,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:08:13,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:08:13,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:08:13,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:08:13,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:08:13,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:13,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:13,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:13,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:13,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:08:13,1.02083,31.98438,31.98438,0.00000
2024-11-29 21:08:13,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:08:13,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:08:13,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:08:13,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:08:13,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:08:13,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:13,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:08:13,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:08:13,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:08:13,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:08:13,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.50000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.02083,31.98438,31.98438,0.00000
2024-11-29 21:08:13,1.46875,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.46875,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.46875,31.23438,31.23438,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:13,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:13,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:13,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:13,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:08:13,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:08:13,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:08:13,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:13,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:13,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:08:13,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:13,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:13,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:08:13,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:08:13,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:08:13,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:08:13,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:08:13,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:13,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:08:13,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:13,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:13,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:13,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:08:13,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:08:13,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:08:13,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:08:13,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:08:13,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:08:13,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:08:13,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:08:13,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:08:13,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:08:13,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:08:13,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:08:13,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:08:13,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:08:13,1.00000,31.53125,31.53125,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:08:13,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:08:13,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:08:13,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:08:13,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:08:13,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:08:13,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:08:13,1.00000,31.62500,31.62500,0.00000
2024-11-29 21:08:13,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:08:13,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:08:13,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:08:13,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:13,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:08:13,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:08:13,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:08:13,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:08:13,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:08:13,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:13,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:13,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:08:13,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:13,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:08:14,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:14,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:08:14,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:08:14,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:14,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:14,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:08:14,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:08:14,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:08:14,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:14,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:14,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:08:14,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:08:14,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:08:14,1.02083,31.59375,31.59375,0.00000
2024-11-29 21:08:14,1.02083,31.53125,31.53125,0.00000
2024-11-29 21:08:14,1.00000,31.56250,31.56250,0.00000
2024-11-29 21:08:14,1.02083,31.81250,31.81250,0.00000
2024-11-29 21:08:14,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:08:14,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:14,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:14,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:14,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:14,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:14,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:14,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:08:14,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:14,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:14,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:14,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:14,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:14,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:08:14,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:08:14,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:14,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:08:14,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:14,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:14,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:08:14,0.97917,31.25000,31.25000,0.00000
2024-11-29 21:08:14,1.02083,32.17188,32.17188,0.00000
2024-11-29 21:08:14,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:14,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:14,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:08:14,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:14,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:08:14,1.02083,31.45313,31.45313,0.00000
2024-11-29 21:08:14,0.97917,31.39063,31.39063,0.00000
2024-11-29 21:08:14,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:08:14,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:14,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:14,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:14,0.75000,31.23438,31.23438,0.00000
2024-11-29 21:08:14,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:08:14,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:08:14,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:08:14,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:08:14,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:08:14,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:14,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:14,1.00000,31.46875,31.46875,0.00000
2024-11-29 21:08:14,1.00000,31.51563,31.51563,0.00000
2024-11-29 21:08:14,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:08:14,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:08:14,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:08:14,0.97917,31.34375,31.34375,0.00000
2024-11-29 21:08:14,0.97917,31.32813,31.32813,0.00000
2024-11-29 21:08:14,0.97917,31.35938,31.35938,0.00000
2024-11-29 21:08:14,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:14,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:08:14,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:08:14,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:14,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:14,0.78125,32.85938,32.85938,0.00000
2024-11-29 21:08:14,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:08:14,0.78125,32.92188,32.92188,0.00000
2024-11-29 21:08:14,1.00000,31.23438,31.23438,0.00000
