Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:48:54,0.10417,28.58203,28.58203,0.00000
2024-12-01 16:48:54,0.10417,28.55078,28.55078,0.00000
2024-12-01 16:48:54,0.10417,28.55078,28.55078,0.00000
2024-12-01 16:48:54,0.10417,28.55078,28.55078,0.00000
2024-12-01 16:48:54,0.10417,28.55078,28.55078,0.00000
2024-12-01 16:48:54,0.10417,28.58203,28.58203,0.00000
2024-12-01 16:48:54,0.10417,28.58203,28.58203,0.00000
2024-12-01 16:48:54,0.10417,28.59375,28.59375,0.00000
2024-12-01 16:48:54,0.10417,28.59375,28.59375,0.00000
2024-12-01 16:48:54,0.10417,28.60156,28.60156,0.00000
2024-12-01 16:48:54,0.10417,28.56250,28.56250,0.00000
2024-12-01 16:48:54,0.10417,28.56250,28.56250,0.00000
2024-12-01 16:48:54,0.10417,28.55859,28.55859,0.00000
2024-12-01 16:48:54,0.10417,28.58594,28.58594,0.00000
2024-12-01 16:48:54,0.10417,28.55469,28.55469,0.00000
2024-12-01 16:48:54,0.10417,28.58594,28.58594,0.00000
2024-12-01 16:48:54,0.10417,28.56641,28.56641,0.00000
2024-12-01 16:48:54,0.10417,28.59375,28.59375,0.00000
2024-12-01 16:48:54,0.10417,28.55859,28.55859,0.00000
2024-12-01 16:48:54,0.10417,28.55859,28.55859,0.00000
2024-12-01 16:48:54,0.10417,28.55469,28.55469,0.00000
2024-12-01 16:48:54,0.10417,28.57813,28.57813,0.00000
2024-12-01 16:48:54,0.10417,28.53906,28.53906,0.00000
2024-12-01 16:48:54,0.10417,28.56641,28.56641,0.00000
2024-12-01 16:48:54,0.10417,28.53125,28.53125,0.00000
2024-12-01 16:48:54,0.10417,28.56250,28.56250,0.00000
2024-12-01 16:48:54,0.10417,28.56250,28.56250,0.00000
2024-12-01 16:48:54,0.10417,28.53516,28.53516,0.00000
2024-12-01 16:48:54,0.10417,28.54688,28.54688,0.00000
2024-12-01 16:48:54,0.10417,28.51953,28.51953,0.00000
2024-12-01 16:48:54,0.10417,28.52344,28.52344,0.00000
2024-12-01 16:48:54,0.10417,28.51953,28.51953,0.00000
2024-12-01 16:48:54,0.10417,28.56641,28.56641,0.00000
2024-12-01 16:48:54,0.10417,28.53125,28.53125,0.00000
2024-12-01 16:48:54,0.10417,28.53516,28.53516,0.00000
2024-12-01 16:48:54,0.10417,28.55469,28.55469,0.00000
2024-12-01 16:48:54,0.10417,28.56641,28.56641,0.00000
2024-12-01 16:48:54,0.10417,28.62891,28.62891,0.00000
2024-12-01 16:48:54,0.10417,28.59766,28.59766,0.00000
2024-12-01 16:48:54,0.10417,28.60156,28.60156,0.00000
2024-12-01 16:48:54,0.10417,28.63281,28.63281,0.00000
2024-12-01 16:48:54,0.10417,28.64453,28.64453,0.00000
2024-12-01 16:48:54,0.10417,28.61719,28.61719,0.00000
2024-12-01 16:48:54,0.10417,28.61719,28.61719,0.00000
2024-12-01 16:48:54,0.10417,28.64844,28.64844,0.00000
2024-12-01 16:48:54,0.10417,28.62500,28.62500,0.00000
2024-12-01 16:48:54,0.10417,28.66406,28.66406,0.00000
2024-12-01 16:48:54,0.10417,28.63672,28.63672,0.00000
2024-12-01 16:48:54,0.10417,28.63672,28.63672,0.00000
2024-12-01 16:48:54,0.10417,28.63672,28.63672,0.00000
2024-12-01 16:48:54,0.10417,28.66797,28.66797,0.00000
2024-12-01 16:48:54,0.10417,28.69922,28.69922,0.00000
2024-12-01 16:48:54,0.10417,28.67188,28.67188,0.00000
2024-12-01 16:48:54,0.10417,28.65234,28.65234,0.00000
2024-12-01 16:48:54,0.10417,28.67969,28.67969,0.00000
2024-12-01 16:48:54,0.10417,28.64844,28.64844,0.00000
2024-12-01 16:48:54,0.10417,28.68359,28.68359,0.00000
2024-12-01 16:48:54,0.10417,28.69141,28.69141,0.00000
2024-12-01 16:48:54,0.10417,28.72266,28.72266,0.00000
2024-12-01 16:48:54,0.10417,28.71875,28.71875,0.00000
2024-12-01 16:48:54,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:48:54,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:48:54,0.10417,28.69531,28.69531,0.00000
2024-12-01 16:48:54,0.10417,28.73828,28.73828,0.00000
2024-12-01 16:48:54,0.10417,28.73828,28.73828,0.00000
2024-12-01 16:48:54,0.10417,28.71094,28.71094,0.00000
2024-12-01 16:48:54,0.10417,28.73828,28.73828,0.00000
2024-12-01 16:48:54,0.10417,28.78516,28.78516,0.00000
2024-12-01 16:48:54,0.12500,28.78125,28.78125,0.00000
2024-12-01 16:48:54,0.12500,28.78125,28.78125,0.00000
2024-12-01 16:48:54,0.12500,28.75781,28.75781,0.00000
2024-12-01 16:48:54,0.09375,28.73047,28.73047,0.00000
2024-12-01 16:48:54,0.09375,28.76172,28.76172,0.00000
2024-12-01 16:48:54,0.09375,28.79688,28.79688,0.00000
2024-12-01 16:48:54,0.09375,28.79297,28.79297,0.00000
2024-12-01 16:48:54,0.09375,28.76563,28.76563,0.00000
2024-12-01 16:48:54,0.09375,28.79688,28.79688,0.00000
2024-12-01 16:48:54,0.09375,28.77344,28.77344,0.00000
2024-12-01 16:48:54,0.09375,28.77344,28.77344,0.00000
2024-12-01 16:48:54,0.09375,28.77344,28.77344,0.00000
2024-12-01 16:48:54,0.09375,28.80078,28.80078,0.00000
2024-12-01 16:48:54,0.09375,28.76953,28.76953,0.00000
2024-12-01 16:48:54,0.09375,28.80469,28.80469,0.00000
2024-12-01 16:48:54,0.09375,28.78516,28.78516,0.00000
2024-12-01 16:48:54,0.09375,28.78516,28.78516,0.00000
2024-12-01 16:48:54,0.12500,28.81641,28.81641,0.00000
2024-12-01 16:48:54,0.12500,28.79297,28.79297,0.00000
2024-12-01 16:48:54,0.12500,28.80078,28.80078,0.00000
2024-12-01 16:48:54,0.12500,28.82813,28.82813,0.00000
2024-12-01 16:48:54,0.12500,28.80078,28.80078,0.00000
2024-12-01 16:48:54,0.12500,28.80078,28.80078,0.00000
2024-12-01 16:48:54,0.12500,28.80078,28.80078,0.00000
2024-12-01 16:48:54,0.12500,28.80078,28.80078,0.00000
2024-12-01 16:48:54,0.12500,28.76953,28.76953,0.00000
2024-12-01 16:48:54,0.12500,28.76953,28.76953,0.00000
2024-12-01 16:48:54,0.12500,28.81250,28.81250,0.00000
2024-12-01 16:48:54,0.12500,28.83984,28.83984,0.00000
2024-12-01 16:48:54,0.12500,28.83984,28.83984,0.00000
2024-12-01 16:48:54,0.12500,28.80859,28.80859,0.00000
2024-12-01 16:48:54,0.12500,28.84375,28.84375,0.00000
2024-12-01 16:48:54,0.12500,28.84375,28.84375,0.00000
2024-12-01 16:48:54,0.12500,28.84375,28.84375,0.00000
2024-12-01 16:48:54,0.12500,28.87891,28.87891,0.00000
2024-12-01 16:48:54,0.12500,28.85156,28.85156,0.00000
2024-12-01 16:48:54,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:48:54,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:48:54,0.12500,28.85938,28.85938,0.00000
2024-12-01 16:48:54,0.12500,28.85938,28.85938,0.00000
2024-12-01 16:48:54,0.12500,28.89453,28.89453,0.00000
2024-12-01 16:48:54,0.12500,28.87109,28.87109,0.00000
2024-12-01 16:48:54,0.12500,28.88281,28.88281,0.00000
2024-12-01 16:48:54,0.12500,28.91016,28.91016,0.00000
2024-12-01 16:48:54,0.12500,28.91406,28.91406,0.00000
2024-12-01 16:48:54,0.12500,28.89453,28.89453,0.00000
2024-12-01 16:48:54,0.12500,28.89453,28.89453,0.00000
2024-12-01 16:48:54,0.12500,28.92969,28.92969,0.00000
2024-12-01 16:48:54,0.12500,28.92969,28.92969,0.00000
2024-12-01 16:48:54,0.10417,28.95313,28.95313,0.00000
2024-12-01 16:48:54,0.10417,28.98828,28.98828,0.00000
2024-12-01 16:48:54,0.10417,28.98828,28.98828,0.00000
2024-12-01 16:48:54,0.10417,28.98828,28.98828,0.00000
2024-12-01 16:48:54,0.10417,28.95703,28.95703,0.00000
2024-12-01 16:48:54,0.10417,28.96484,28.96484,0.00000
2024-12-01 16:48:54,0.10417,29.02734,29.02734,0.00000
2024-12-01 16:48:54,0.10417,29.03125,29.03125,0.00000
2024-12-01 16:48:54,0.10417,29.03125,29.03125,0.00000
2024-12-01 16:48:54,0.10417,29.03125,29.03125,0.00000
2024-12-01 16:48:54,0.10417,29.03906,29.03906,0.00000
2024-12-01 16:48:54,0.10417,29.01172,29.01172,0.00000
2024-12-01 16:48:54,0.10417,29.05859,29.05859,0.00000
2024-12-01 16:48:54,0.10417,29.07422,29.07422,0.00000
2024-12-01 16:48:54,0.10417,29.07422,29.07422,0.00000
2024-12-01 16:48:54,0.10417,29.08594,29.08594,0.00000
2024-12-01 16:48:54,0.10417,29.08984,29.08984,0.00000
2024-12-01 16:48:54,0.10417,29.05859,29.05859,0.00000
2024-12-01 16:48:54,0.10417,29.08984,29.08984,0.00000
2024-12-01 16:48:54,0.10417,29.08984,29.08984,0.00000
2024-12-01 16:48:54,0.10417,29.05859,29.05859,0.00000
2024-12-01 16:48:54,0.12500,29.10156,29.10156,0.00000
2024-12-01 16:48:54,0.12500,29.13281,29.13281,0.00000
2024-12-01 16:48:54,0.12500,29.11328,29.11328,0.00000
2024-12-01 16:48:54,0.12500,29.14063,29.14063,0.00000
2024-12-01 16:48:54,0.12500,29.12891,29.12891,0.00000
2024-12-01 16:48:54,0.12500,29.09375,29.09375,0.00000
2024-12-01 16:48:54,0.12500,29.09375,29.09375,0.00000
2024-12-01 16:48:54,0.12500,29.09766,29.09766,0.00000
2024-12-01 16:48:54,0.12500,29.09375,29.09375,0.00000
2024-12-01 16:48:54,0.12500,29.09766,29.09766,0.00000
2024-12-01 16:48:54,0.12500,29.09766,29.09766,0.00000
2024-12-01 16:48:54,0.12500,29.09766,29.09766,0.00000
2024-12-01 16:48:54,0.12500,29.09766,29.09766,0.00000
2024-12-01 16:48:54,0.12500,29.12891,29.12891,0.00000
2024-12-01 16:48:54,0.12500,29.10156,29.10156,0.00000
2024-12-01 16:48:54,0.12500,29.12891,29.12891,0.00000
2024-12-01 16:48:54,0.12500,29.12891,29.12891,0.00000
2024-12-01 16:48:54,0.12500,29.10156,29.10156,0.00000
2024-12-01 16:48:54,0.12500,29.10156,29.10156,0.00000
2024-12-01 16:48:54,0.12500,29.13281,29.13281,0.00000
2024-12-01 16:48:54,0.12500,29.12891,29.12891,0.00000
2024-12-01 16:48:54,0.12500,29.16406,29.16406,0.00000
2024-12-01 16:48:54,0.12500,29.11328,29.11328,0.00000
2024-12-01 16:48:54,0.12500,29.11328,29.11328,0.00000
2024-12-01 16:48:54,0.12500,29.11328,29.11328,0.00000
2024-12-01 16:48:54,0.12500,29.14063,29.14063,0.00000
2024-12-01 16:48:54,0.12500,29.12109,29.12109,0.00000
2024-12-01 16:48:54,0.12500,29.11719,29.11719,0.00000
2024-12-01 16:48:54,0.12500,29.12109,29.12109,0.00000
2024-12-01 16:48:54,0.12500,29.11719,29.11719,0.00000
2024-12-01 16:48:54,0.12500,29.14453,29.14453,0.00000
2024-12-01 16:48:54,0.12500,29.11328,29.11328,0.00000
2024-12-01 16:48:54,0.12500,29.11719,29.11719,0.00000
2024-12-01 16:48:54,0.12500,29.13281,29.13281,0.00000
2024-12-01 16:48:54,0.12500,29.16016,29.16016,0.00000
2024-12-01 16:48:54,0.12500,29.15625,29.15625,0.00000
2024-12-01 16:48:54,0.12500,29.15625,29.15625,0.00000
2024-12-01 16:48:54,0.12500,29.14844,29.14844,0.00000
2024-12-01 16:48:54,0.12500,29.14844,29.14844,0.00000
2024-12-01 16:48:54,0.12500,29.14844,29.14844,0.00000
2024-12-01 16:48:54,0.12500,29.12500,29.12500,0.00000
2024-12-01 16:48:54,0.10417,29.12109,29.12109,0.00000
2024-12-01 16:48:54,0.10417,29.14844,29.14844,0.00000
2024-12-01 16:48:54,0.10417,29.11328,29.11328,0.00000
2024-12-01 16:48:54,0.10417,29.14063,29.14063,0.00000
2024-12-01 16:48:54,0.10417,29.11328,29.11328,0.00000
2024-12-01 16:48:54,0.10417,29.10156,29.10156,0.00000
2024-12-01 16:48:54,0.10417,29.10156,29.10156,0.00000
2024-12-01 16:48:54,0.07813,29.12109,29.12109,0.00000
2024-12-01 16:48:54,0.07813,29.10547,29.10547,0.00000
2024-12-01 16:48:54,0.07813,29.16406,29.16406,0.00000
2024-12-01 16:48:54,0.07813,29.14063,29.14063,0.00000
2024-12-01 16:48:54,0.07813,29.10547,29.10547,0.00000
2024-12-01 16:48:55,0.10417,29.08984,29.08984,0.00000
2024-12-01 16:48:55,0.12500,29.08984,29.08984,0.00000
2024-12-01 16:48:55,0.12500,29.12109,29.12109,0.00000
2024-12-01 16:48:55,0.12500,29.09375,29.09375,0.00000
2024-12-01 16:48:55,0.12500,29.12891,29.12891,0.00000
2024-12-01 16:48:55,0.12500,29.10156,29.10156,0.00000
2024-12-01 16:48:55,0.12500,29.12109,29.12109,0.00000
2024-12-01 16:48:55,0.12500,29.11719,29.11719,0.00000
2024-12-01 16:48:55,0.12500,29.11328,29.11328,0.00000
2024-12-01 16:48:55,0.12500,29.17188,29.17188,0.00000
2024-12-01 16:48:55,0.12500,29.14453,29.14453,0.00000
2024-12-01 16:48:55,0.12500,29.17578,29.17578,0.00000
2024-12-01 16:48:55,0.12500,29.15234,29.15234,0.00000
2024-12-01 16:48:55,0.10417,29.20313,29.20313,0.00000
2024-12-01 16:48:55,0.10417,29.17578,29.17578,0.00000
2024-12-01 16:48:55,0.10417,29.17578,29.17578,0.00000
2024-12-01 16:48:55,0.10417,29.17578,29.17578,0.00000
2024-12-01 16:48:55,0.10417,29.17969,29.17969,0.00000
2024-12-01 16:48:55,0.12500,29.22656,29.22656,0.00000
2024-12-01 16:48:55,0.12500,29.22656,29.22656,0.00000
2024-12-01 16:48:55,0.12500,29.22656,29.22656,0.00000
2024-12-01 16:48:55,0.12500,29.19531,29.19531,0.00000
2024-12-01 16:48:55,0.12500,29.22656,29.22656,0.00000
2024-12-01 16:48:55,0.12500,29.19922,29.19922,0.00000
2024-12-01 16:48:55,0.12500,29.19922,29.19922,0.00000
2024-12-01 16:48:55,0.12500,29.19922,29.19922,0.00000
2024-12-01 16:48:55,0.12500,29.19531,29.19531,0.00000
2024-12-01 16:48:55,0.12500,29.19531,29.19531,0.00000
2024-12-01 16:48:55,0.12500,29.19922,29.19922,0.00000
2024-12-01 16:48:55,0.12500,29.20313,29.20313,0.00000
2024-12-01 16:48:55,0.12500,29.26563,29.26563,0.00000
2024-12-01 16:48:55,0.12500,29.19922,29.19922,0.00000
2024-12-01 16:48:55,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:48:55,0.12500,29.22266,29.22266,0.00000
2024-12-01 16:48:55,0.12500,29.22656,29.22656,0.00000
2024-12-01 16:48:55,0.12500,29.23047,29.23047,0.00000
2024-12-01 16:48:55,0.12500,29.23047,29.23047,0.00000
2024-12-01 16:48:55,0.12500,29.20313,29.20313,0.00000
2024-12-01 16:48:55,0.12500,29.20703,29.20703,0.00000
2024-12-01 16:48:55,0.12500,29.21094,29.21094,0.00000
2024-12-01 16:48:55,0.12500,29.21484,29.21484,0.00000
2024-12-01 16:48:55,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:48:55,0.12500,29.20703,29.20703,0.00000
2024-12-01 16:48:55,0.12500,29.21094,29.21094,0.00000
2024-12-01 16:48:55,0.12500,29.21484,29.21484,0.00000
2024-12-01 16:48:55,0.12500,29.21484,29.21484,0.00000
2024-12-01 16:48:55,0.12500,29.24609,29.24609,0.00000
2024-12-01 16:48:55,0.12500,29.24609,29.24609,0.00000
2024-12-01 16:48:55,0.12500,29.21484,29.21484,0.00000
2024-12-01 16:48:55,0.12500,29.21875,29.21875,0.00000
2024-12-01 16:48:55,0.12500,29.25000,29.25000,0.00000
2024-12-01 16:48:55,0.12500,29.25000,29.25000,0.00000
2024-12-01 16:48:55,0.12500,29.22266,29.22266,0.00000
2024-12-01 16:48:55,0.12500,29.26172,29.26172,0.00000
2024-12-01 16:48:55,0.12500,29.22266,29.22266,0.00000
2024-12-01 16:48:55,0.12500,29.25000,29.25000,0.00000
2024-12-01 16:48:55,0.12500,29.25000,29.25000,0.00000
2024-12-01 16:48:55,0.12500,29.21484,29.21484,0.00000
2024-12-01 16:48:55,0.12500,29.21484,29.21484,0.00000
2024-12-01 16:48:55,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:48:55,0.12500,29.21875,29.21875,0.00000
2024-12-01 16:48:55,0.12500,29.21484,29.21484,0.00000
2024-12-01 16:48:55,0.12500,29.25000,29.25000,0.00000
2024-12-01 16:48:55,0.12500,29.27344,29.27344,0.00000
2024-12-01 16:48:55,0.09375,29.23047,29.23047,0.00000
2024-12-01 16:48:55,0.09375,29.23047,29.23047,0.00000
2024-12-01 16:48:55,0.09375,29.23047,29.23047,0.00000
2024-12-01 16:48:55,0.09375,29.25781,29.25781,0.00000
2024-12-01 16:48:55,0.09375,29.25781,29.25781,0.00000
2024-12-01 16:48:55,0.09375,29.22656,29.22656,0.00000
2024-12-01 16:48:55,0.09375,29.22656,29.22656,0.00000
2024-12-01 16:48:55,0.07813,29.24609,29.24609,0.00000
2024-12-01 16:48:55,0.07813,29.24609,29.24609,0.00000
2024-12-01 16:48:55,0.07813,29.21875,29.21875,0.00000
2024-12-01 16:48:55,0.07813,29.24609,29.24609,0.00000
2024-12-01 16:48:55,0.07813,29.24609,29.24609,0.00000
2024-12-01 16:48:55,0.07813,29.23828,29.23828,0.00000
2024-12-01 16:48:55,0.10417,29.21094,29.21094,0.00000
2024-12-01 16:48:55,0.10417,29.24219,29.24219,0.00000
2024-12-01 16:48:55,0.10417,29.21484,29.21484,0.00000
2024-12-01 16:48:55,0.10417,29.24219,29.24219,0.00000
2024-12-01 16:48:55,0.10417,29.21094,29.21094,0.00000
2024-12-01 16:48:55,0.10417,29.21094,29.21094,0.00000
2024-12-01 16:48:55,0.10417,29.21094,29.21094,0.00000
2024-12-01 16:48:55,0.10417,29.24219,29.24219,0.00000
2024-12-01 16:48:55,0.10417,29.23828,29.23828,0.00000
2024-12-01 16:48:55,0.12500,29.17969,29.17969,0.00000
2024-12-01 16:48:55,0.12500,29.23828,29.23828,0.00000
2024-12-01 16:48:55,0.12500,29.21094,29.21094,0.00000
2024-12-01 16:48:55,0.12500,29.27344,29.27344,0.00000
2024-12-01 16:48:55,0.12500,29.24219,29.24219,0.00000
2024-12-01 16:48:55,0.12500,29.20313,29.20313,0.00000
2024-12-01 16:48:55,0.12500,29.19141,29.19141,0.00000
2024-12-01 16:48:55,0.12500,29.19141,29.19141,0.00000
2024-12-01 16:48:55,0.12500,29.19141,29.19141,0.00000
2024-12-01 16:48:55,0.12500,29.19141,29.19141,0.00000
2024-12-01 16:48:55,0.12500,29.22266,29.22266,0.00000
2024-12-01 16:48:55,0.12500,29.19531,29.19531,0.00000
2024-12-01 16:48:55,0.12500,29.19531,29.19531,0.00000
2024-12-01 16:48:55,0.12500,29.19531,29.19531,0.00000
2024-12-01 16:48:55,0.12500,29.19531,29.19531,0.00000
2024-12-01 16:48:55,0.12500,29.19141,29.19141,0.00000
2024-12-01 16:48:55,0.12500,29.19141,29.19141,0.00000
2024-12-01 16:48:55,0.12500,29.19922,29.19922,0.00000
2024-12-01 16:48:55,0.12500,29.19922,29.19922,0.00000
2024-12-01 16:48:55,0.12500,29.19922,29.19922,0.00000
